,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
767550,788181,,,1051155,00514839-0457422,,G,12.951658,-4.961731,599.522813361,,0.12754300000000002,-21.28,0.3913387402907029,25585858869.05653
767554,788185,,,1051183,01015239-0457344,,G,15.468294,-4.959576,384.292931936,,0.084226,-20.7573,0.3913415376757377,15809567894.432272
767570,788201,,,1051300,00521240-0457024,,G,13.051669,-4.95067,314.131169087,,0.069574,-20.8616,0.391353217238483,17403636345.71729
767607,788238,,,1051663,00430589-0455249,,G,10.774581,-4.9236,561.649529995,,0.120085,-21.0273,0.39138150718780096,20273092409.60721
767609,788240,,,1051668,00403875-0455241,,G,10.161481,-4.923364,364.744426764,,0.08017200000000001,-21.2349,0.3913832472807861,24544828390.501297
767631,788262,,,1051911,00404216-0454171,,G,10.175696,-4.90475,478.309716645,,0.103434,-20.8495,0.3913975619065014,17210758077.588505
767651,788282,,,1052073,01113240-0453340,,G,17.885015,-4.892798,297.931680767,,0.06615,-19.8716,0.3914103316912306,6992621159.065876
767683,788314,,,1052349,00515060-0452162,,G,12.960845,-4.871175,329.79566017900004,,0.07287,-20.2022,0.3914347463812571,9481564417.963137
767705,788336,,,1052598,01014964-0451134,,G,15.456860999999998,-4.853742,394.265875235,,0.086286,-20.5049,0.3914489975603482,12530257616.889221
767781,788412,,,1053554,01025242-0446555,,G,15.718420000000002,-4.782088,360.255321975,,0.079238,-20.0711,0.3915070203715659,8403109058.38222
767788,788419,,,1053682,00480751-0446279,,G,12.031315,-4.7744290000000005,417.777569518,,0.091121,-21.0867,0.3915134835757963,21413122425.34967
767829,788460,,,1054135,01134337-0444303,,G,18.430725,-4.741754,629.505017823,,0.133401,-21.087,0.3915456578831113,21419039907.22123
767950,788581,,,1055252,00572092-0439138,,G,14.337175,-4.653855,314.510556191,,0.069654,-20.5882,0.3916333572283806,13529445576.57906
767974,788605,,,1055537,00513286-0437542,,G,12.886954,-4.631738,347.75917256,,0.076632,-21.1514,0.3916490715531101,22727936116.23001
768005,788636,,,1055921,00495925-0436184,,G,12.496875,-4.605124,310.296909622,,0.06876499999999999,-19.9049,0.3916727968006343,7210410657.881164
768025,788656,,,1056219,00560307-0435017,,G,14.012794,-4.583824,599.27798985,,0.127495,-21.8281,0.39168903027350394,42387714450.429085
768028,788659,,,1056247,01040211-0434513,,G,16.00881,-4.580927,300.042258612,,0.066597,-20.4099,0.3916910688971637,11480478775.101204
768036,788667,,,1056356,00480911-0434229,,G,12.037997,-4.57304,376.54603737400004,,0.082622,-20.9731,0.39169744812277296,19285903971.994892
768053,788684,,,1056521,01144940-0433361,,G,18.705873,-4.560029,422.170208582,,0.092021,-20.5404,0.3917122408745538,12946727286.587757
768062,788693,,,1056632,00493070-0433098,,G,12.377925,-4.552732,401.48617281199995,,0.087774,-20.6264,0.39171966949150655,14013931811.894524
768083,788714,,,1056894,00460839-0432044,,G,11.534967,-4.534571,369.672420721,,0.081196,-20.8271,0.39173533534277655,16859317907.346622
768123,788754,,,1057387,00410283-0429521,,G,10.261792,-4.497822,379.45164247599996,,0.083224,-20.5958,0.3917660892984144,13624482016.445284
768124,788755,,,1057406,00415969-0429464,,G,10.498727,-4.496238,455.536513441,,0.098824,-20.9416,0.3917667816529629,18734409116.828674
768126,788757,,,1057419,00500240-0429426,,G,12.510037,-4.495184,290.34041893200003,,0.06454,-20.6075,0.3917680296256992,13772094688.939558
768129,788760,,,1057435,00565459-0429346,,G,14.227466,-4.49295,527.3304838419999,,0.113269,-21.9964,0.3917730240793664,49494848585.73271
768131,788762,,,1057445,01045419-0429345,,G,16.225815,-4.492931,344.84990236199997,,0.076024,-20.7132,0.39177434746154505,15180287613.395737
768169,788800,,,1057844,00405701-0427471,,G,10.237553,-4.463099,440.70866946,,0.095808,-21.1308,0.3918002202267732,22300777260.413727
768217,788848,,,1058390,01060756-0425252,,G,16.531511,-4.423667,446.43941876,,0.096975,-20.6128,0.3918345141890688,13839487253.107763
768238,788869,,,1058617,00435127-0424233,,G,10.96364,-4.406489,321.089909821,,0.07103999999999999,-20.5691,0.3918481412399855,13293520205.232224
768240,788871,,,1058628,01135035-0424219,,G,18.459829,-4.406091,298.682276803,,0.066309,-19.811,0.39184896550007386,6613022494.817686
768267,788898,,,1058845,01035969-0423203,,G,15.998742000000002,-4.388984,402.185646626,,0.087918,-20.5891,0.3918683166707682,13540665197.972858
768270,788901,,,1058890,00523717-0423082,,G,13.154897,-4.385614,449.084200056,,0.097513,-20.5946,0.3918702833500542,13609432000.911676
768272,788903,,,1058892,01121261-0423072,,G,18.052555,-4.385347,473.893051437,,0.102542,-21.0024,0.3918720963400194,19813445288.25894
768285,788916,,,1059043,00424489-0422299,,G,10.687062,-4.37499,336.627639408,,0.074303,-21.0847,0.3918822639873155,21373714303.521717
768303,788934,,,1059237,00413965-0421484,,G,10.415209,-4.363449,340.53815930900004,,0.07512200000000001,-20.2348,0.3918967974482824,9770572237.860916
768381,789012,,,1060097,01030096-0418135,,G,15.75404,-4.303751,314.638608545,,0.06968099999999999,-20.5681,0.3919574363421153,13281282057.389557
768386,789017,,,1060124,00443204-0418082,,G,11.133505,-4.302281,301.95090452700003,,0.067001,-20.6717,0.39196039932531335,14611001993.208841
768399,789030,,,1060271,00490508-0417328,,G,12.271207,-4.29246,344.24250487800003,,0.075897,-20.7523,0.3919701780086603,15736929528.104631
768446,789077,,,1060764,00545639-0415163,,G,13.734976,-4.254552,604.692831514,,0.128556,-21.3897,0.3920042638266674,28306097613.538105
768463,789094,,,1060964,00470937-0414236,,G,11.789047,-4.239912,387.465893372,,0.084882,-21.1482,0.3920164948874305,22661048485.07841
768470,789101,,,1061083,00493789-0413495,,G,12.407899,-4.2304260000000005,290.363968586,,0.064545,-20.4167,0.3920207868196509,11552607009.69302
768485,789116,,,1061205,00505584-0413137,,G,12.73267,-4.220487,368.088389796,,0.080867,-20.7558,0.3920320452986752,15787741249.999594
768507,789138,,,1061394,00501183-0412256,,G,12.549324,-4.207129,324.740877523,,0.07180800000000001,-20.9667,0.39204838476892506,19172555340.05788
768553,789184,,,1061817,00464406-0410345,,G,11.683587,-4.176271,439.899090664,,0.095643,-20.7518,0.3920853698519994,15729684072.692215
768575,789206,,,1062045,01091926-0409323,,G,17.330285999999994,-4.158986,670.723435503,,0.14139000000000002,-21.1717,0.3921015278915418,23156877594.072414
768616,789247,,,1062372,00462430-0408094,,G,11.601277,-4.135961,402.67632716800006,,0.088019,-20.6328,0.3921349202846194,14096782531.100266
768623,789254,,,1062406,00515177-0408012,,G,12.965741,-4.133674,958.881676945,,0.195358,-21.9198,0.3921408440576338,46123260454.90205
768663,789294,,,1062778,00463784-0406195,,G,11.657684,-4.105439,314.358796454,,0.069622,-21.3121,0.39217010744090813,26353603043.40324
768717,789348,,,1063274,00562674-0404109,,G,14.111421,-4.069717,903.733715651,,0.185266,-20.6972,0.3922093787374864,14958222880.158941
768726,789357,,,1063344,00463918-0403535,,G,11.663254,-4.064883,350.4216712440001,,0.07718799999999999,-20.837,0.3922175080041143,17013748158.991991
768728,789359,,,1063363,01105290-0403504,,G,17.720436,-4.064014,743.24653776,,0.155273,-21.4287,0.3922190464696079,29341343789.630005
768777,789408,,,1063755,00485838-0402088,,G,12.243274,-4.03579,520.801934307,,0.111966,-21.2314,0.39225765985532,24465832606.72288
768783,789414,,,1063824,00474085-0401500,,G,11.920214,-4.0305620000000015,317.651549477,,0.070316,-19.9808,0.39226319102206814,7732501269.919276
768857,789488,,,1064384,00482394-0359219,,G,12.09979,-3.989424,300.916137774,,0.06678200000000001,-20.4102,0.3923184287493562,11483651386.908022
768877,789508,,,1064582,01102549-0358233,,G,17.606226,-3.973143,703.540735055,,0.147699,-21.0554,0.3923334805947119,20804630168.325317
768896,789527,,,1064767,00513533-0357312,,G,12.897217,-3.958682,392.836078738,,0.085991,-21.0351,0.3923465641363483,20419260043.440758
768911,789542,,,1064881,00520331-0356584,,G,13.013809,-3.949558,385.24550397,,0.084423,-20.7357,0.3923586427968208,15498154998.554344
768950,789581,,,1065262,01050760-0354583,,G,16.281693,-3.916219,470.929901899,,0.101943,-21.3338,0.3923917215814193,26885616530.534016
768955,789586,,,1065317,00553351-0354417,,G,13.889632,-3.91161,586.58656822,,0.125003,-21.0247,0.39239562880802137,20224602750.4078
768956,789587,,,1065321,01042353-0354412,,G,16.09807,-3.911465,313.253992654,,0.06938899999999999,-20.7835,0.3923962273416411,16195710309.550404
768996,789627,,,1065760,00551650-0352303,,G,13.818785,-3.875105000000001,533.6885736209999,,0.114536,-21.1254,0.392426259312194,22190137841.165813
769017,789648,,,1066026,01051375-0351153,,G,16.307302,-3.854273000000001,501.87142851199997,,0.108176,-20.921,0.3924415014287481,18382306368.835392
769028,789659,,,1066133,00462764-0350434,,G,11.615192,-3.845405,527.069744943,,0.113217,-21.5203,0.3924496689982454,31924198314.433533
769064,789695,,,1066604,00525611-0348286,,G,13.233825,-3.807952,492.583313605,,0.10631,-20.4844,0.3924755656416957,12295890869.855742
769068,789699,,,1066721,00493279-0347495,,G,12.386648,-3.797097,482.959428198,,0.104372,-21.4666,0.3924797998529818,30383653873.72588
769070,789701,,,1066747,01002066-0347437,,G,15.086085,-3.795485,702.063648141,,0.14741600000000002,-21.8819,0.3924820912935969,44541003769.01063
769097,789728,,,1067030,01060102-0346241,,G,16.504271,-3.773388,304.948258467,,0.067635,-19.9611,0.3925007563922625,7593465078.238158
769102,789733,,,1067086,00450688-0346118,,G,11.278686,-3.769959,590.015479413,,0.125677,-21.4583,0.3925051586043352,30152269071.71225
769138,789769,,,1067408,01151610-0344389,,G,18.817116,-3.74416,303.066338757,,0.067237,-20.4177,0.3925333152893061,11563252255.531631
769212,789843,,,1068308,00470015-0340135,,G,11.750648,-3.670433,568.763851569,,0.121491,-21.7397,0.3925896747006764,39073291738.04132
769243,789874,,,1068735,00443537-0338062,,G,11.147405,-3.635058,343.97470851300005,,0.07584099999999999,-21.0536,0.39261173668832905,20770167552.80696
769266,789897,,,1068978,00464719-0336565,,G,11.696646,-3.615715,360.697259262,,0.07933,-20.3097,0.39262891963664254,10468392557.097324
769276,789907,,,1069118,01080831-0336174,,G,17.034632000000002,-3.60486,428.06914343,,0.093228,-20.8236,0.39263728708372975,16805057392.224052
769287,789918,,,1069257,00522248-0335384,,G,13.093708,-3.594003,600.859385235,,0.127805,-20.7799,0.3926446340784549,16142098757.556997
769325,789956,,,1069596,01183734-0333524,,G,19.655594,-3.5645620000000005,353.72856969199995,,0.077878,-20.4194,0.3926717200128606,11581371690.297272
769349,789980,,,1069876,01051862-0332273,,G,16.327597,-3.540938,382.94427473300004,,0.08394700000000001,-20.3667,0.39269061304988384,11032654043.476162
769361,789992,,,1070029,01085306-0331527,,G,17.221115,-3.531315,403.64330024300006,,0.08821799999999999,-21.033,0.3926992196804814,20379803862.87067
769371,790002,,,1070166,01010791-0331127,,G,15.282998999999998,-3.520196,310.420071834,,0.06879099999999999,-20.0267,0.39270781419327455,8066404565.736762
769416,790047,,,1070640,00531715-0329156,,G,13.321496,-3.4876720000000003,429.360590766,,0.093492,-20.7641,0.3927421297477393,15908894433.353168
769432,790063,,,1070783,01164345-0328336,,G,19.181057,-3.476005,422.502301884,,0.092089,-21.3401,0.392755372981256,27042074193.4694
769433,790064,,,1070807,01060089-0328251,,G,16.503738000000002,-3.473665,352.395863067,,0.0776,-20.7072,0.3927559308969135,15096629612.378754
769435,790066,,,1070836,01005596-0328206,,G,15.233187,-3.4724160000000004,418.53371981699996,,0.091276,-20.5777,0.392757185584482,13399234877.2198
769439,790070,,,1070910,01184823-0327574,,G,19.70096,-3.465952,556.076744635,,0.118982,-20.7727,0.3927599688603607,16035407466.074615
769457,790088,,,1071164,01065518-0326488,,G,16.729933,-3.4469,558.036232542,,0.11937,-21.4593,0.3927736503245233,30180053130.89397
769459,790090,,,1071171,01184903-0326474,,G,19.7043,-3.446508,567.123361662,,0.121167,-21.4484,0.3927756382747906,29878583199.739094
769463,790094,,,1071268,00415367-0326234,,G,10.473639,-3.43985,521.963589625,,0.112198,-20.8152,0.3927783068305251,16675543591.25676
769467,790098,,,1071330,00561865-0326059,,G,14.077735999999998,-3.434995,973.2586703510001,,0.197972,-21.7741,0.3927815846147887,40331093757.562386
769483,790114,,,1071540,00570568-0325076,,G,14.273672,-3.4187830000000003,755.945555142,,0.157682,-21.1225,0.3927951392749693,22130947096.05632
769485,790116,,,1071548,01004100-0325066,,G,15.170858,-3.41852,516.3686336000002,,0.11108,-21.3198,0.39279680230202746,26541166105.95441
769510,790141,,,1071803,00555419-0323497,,G,13.975826,-3.397156,649.223397325,,0.137232,-21.225,0.3928140555358601,24322040090.738308
769514,790145,,,1071842,00541026-0323399,,G,13.542776000000002,-3.394444,543.52841824,,0.116493,-21.4711,0.3928176137831175,30509844909.38425
769552,790183,,,1072339,01005449-0321426,,G,15.227075,-3.36186,475.729432679,,0.102913,-20.8588,0.3928486085754854,17358812013.14328
769564,790195,,,1072473,01055947-0321031,,G,16.497792999999998,-3.3508730000000004,383.79981778300004,,0.084124,-20.1975,0.3928580984782232,9440608762.859264
769597,790228,,,1072927,00433244-0319175,,G,10.885208,-3.321531,352.64990254199995,,0.077653,-20.6147,0.39287969848813376,13863727070.08667
769618,790249,,,1073233,00570808-0317526,,G,14.283684,-3.29795,407.572045503,,0.089026,-20.461,0.3928943870645174,12033722711.826872
769699,790330,,,1074304,01192243-0313470,,G,19.843491,-3.229741,564.11238473,,0.120572,-21.0268,0.3929548148368907,20263758454.920517
769707,790338,,,1074462,01042306-0313092,,G,16.096088,-3.219243,319.170855209,,0.070636,-20.4361,0.39296037832290776,11760884908.306808
769713,790344,,,1074526,01182869-0312536,,G,19.619583,-3.214899,466.61034234699997,,0.101069,-20.8688,0.3929650363612738,17519431123.127598
769796,790427,,,1075848,00525404-0308101,,G,13.225183,-3.136162,570.496167278,,0.121833,-21.0233,0.3930264041841436,20198540990.126
769816,790447,,,1076131,01015057-0307134,,G,15.460745,-3.120409,512.854423581,,0.110377,-21.383000000000006,0.3930424768771624,28131960567.9998
769885,790516,,,1077238,01070247-0303360,,G,16.760310999999998,-3.060022,834.8604344319998,,0.172512,-21.4681,0.3930913615191015,30425659452.55872
769897,790528,,,1077408,00533866-0302595,,G,13.41111,-3.049888,482.12624628300006,,0.104204,-21.1248,0.39310139760672064,22177878505.512344
769899,790530,,,1077456,00584713-0302497,,G,14.696406,-3.047159,534.266152836,,0.114651,-21.4938,0.3931033445484578,31154443641.852886
769920,790551,,,1077788,01011285-0301379,,G,15.303544,-3.027218,353.325829861,,0.077794,-20.1539,0.3931168273484496,9069012489.6717
769936,790567,,,1077975,00534414-0301016,,G,13.433923000000002,-3.017113,595.1741553830001,,0.12669,-21.2482,0.3931279906146364,24847345565.63198
770002,790633,,,1079161,00504012-0257207,,G,12.667178,-2.955769,599.441203988,,0.127527,-21.3007,0.3931726496331362,26078343410.51695
770003,790634,,,1079172,01074523-0257187,,G,16.938499,-2.9552,488.106182312,,0.105409,-21.1176,0.3931734638283589,22031293694.22889
770015,790646,,,1079443,01003052-0256337,,G,15.127178,-2.942702,358.555322381,,0.07888400000000001,-20.4118,0.393182616867245,11500586796.391962
770033,790664,,,1079737,00584706-0255427,,G,14.696114,-2.928548,322.838863615,,0.071408,-20.5859,0.3931936662895602,13500815428.302723
770041,790672,,,1079915,00562633-0255089,,G,14.109726,-2.919161,536.582299346,,0.115112,-21.0012,0.3932000288074754,19791558756.425747
770045,790676,,,1079994,00595830-0254547,,G,14.992922,-2.915212,311.249160448,,0.068966,-20.5665,0.3932042982144289,13261724450.973845
770068,790699,,,1080456,01004149-0253396,,G,15.17288,-2.894354,340.78658984599997,,0.075174,-20.3434,0.3932205385761868,10798414650.083914
770071,790702,,,1080482,01005557-0253356,,G,15.231566,-2.893249,411.51947881800004,,0.089837,-20.85,0.39322286477770574,17218685749.86016
770079,790710,,,1080605,00502071-0253156,,G,12.586306,-2.887684,637.266651532,,0.134911,-21.0036,0.393228267667264,19835356023.353737
770080,790711,,,1080629,01084691-0253097,,G,17.195482000000002,-2.886039,418.280026896,,0.091224,-21.0243,0.3932290148185526,20217153103.758945
770131,790762,,,1081673,01012099-0250199,,G,15.33747,-2.838883,440.674320263,,0.095801,-20.9686,0.3932678528900488,19206136008.47148
770158,790789,,,1082223,01175556-0248539,,G,19.481512,-2.814991,465.83984091,,0.100913,-20.9652,0.393287587285117,19146085764.7306
770164,790795,,,1082316,00565799-0248396,,G,14.241666,-2.8110060000000003,726.3565807460001,,0.152059,-21.9587,0.3932925664584497,47805735028.7623
770175,790806,,,1082487,01063152-0248108,,G,16.631373999999994,-2.803023,479.479070603,,0.10367,-20.9038,0.3933005530299317,18093392314.861137
770268,790899,,,1083902,00550300-0244463,,G,13.762523000000002,-2.746219,331.92538104,,0.073317,-20.0712,0.3933714870721992,8403883048.971333
770289,790920,,,1084193,00563621-0244019,,G,14.150878,-2.733882,339.563712697,,0.074918,-21.1676,0.3933855680142297,23069596577.72091
770313,790944,,,1084525,00500342-0243066,,G,12.514273,-2.718518,345.170381555,,0.07609099999999999,-20.1022,0.3934015834887744,8647289523.233671
770317,790948,,,1084611,01061112-0242512,,G,16.546343,-2.714224,449.418612276,,0.097581,-20.0493,0.3934041579826498,8236069447.817588
770337,790968,,,1085002,00564862-0241549,,G,14.2026,-2.6986,392.293383567,,0.085879,-20.3931,0.3934178288334249,11304204355.138916
770340,790971,,,1085110,00505547-0241387,,G,12.73113,-2.694098,640.9311499519999,,0.135623,-21.7421,0.3934204127212973,39159758064.87627
770355,790986,,,1085441,00592269-0240503,,G,14.844566,-2.680639,691.48728686,,0.145387,-21.6029,0.3934318419356129,34447681733.805016
770363,790994,,,1085590,01150864-0240260,,G,18.786007,-2.673916,437.74103968800006,,0.095203,-20.6241,0.3934374070715496,13984276424.802916
770421,791052,,,1086782,00435646-0237433,,G,10.985268,-2.628711,678.696785356,,0.142927,-21.8434,0.3934858424523949,42989263028.08337
