,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
861830,882572,,,,21545031-0614271,,G,328.709656,-6.2408730000000014,605.862424269,,0.12878499999999998,-21.0409,0.4615438401376124,20528631548.880173
861831,882573,,,,21545375-0930041,,G,328.72399900000005,-9.501147,676.5581237819999,,0.142515,-21.1845,0.4615447060791048,23431495065.940784
861836,882578,,,,21545868-0923057,,G,328.7445370000001,-9.384937,407.868811936,,0.089087,-20.2506,0.4615490089735093,9913796501.832272
861837,882579,,,,21545956-0908077,,G,328.748199,-9.135492,596.116928466,,0.126875,-20.8227,0.4615496295117496,16791132937.35518
861838,882580,,,,21554293-0941593,,G,328.928894,-9.699816,431.36710669,,0.093902,-20.6932,0.4615501802795597,14903216138.902985
861842,882584,,,,21561558-0956538,,G,329.0649410000001,-9.948303999999998,810.1723855939999,,0.167898,-21.5069,0.4615533372316586,31532615850.50905
861843,882585,,,,21555784-0948389,,G,328.991028,-9.810812,547.456758329,,0.117273,-20.9967,0.4615540656293318,19709699366.311268
861844,882586,,,,21555986-0921589,,G,328.999451,-9.366367,490.093194972,,0.105809,-20.5934,0.4615545680280813,13594398610.081049
861845,882587,,,,21560251-0933189,,G,329.010468,-9.555256,483.51497919800005,,0.104484,-20.435,0.4615550022268123,11748975549.395306
861846,882588,,,,21561547-0754158,,G,329.064484,-7.904414999999998,513.069288607,,0.11042,-20.8219,0.4615556223079915,16778765330.34286
861847,882589,,,,21564950-0745325,,G,329.206268,-7.759044,343.77387427300005,,0.075799,-20.7644,0.4615562104044306,15913290830.69009
861848,882590,,,,21563443-0752176,,G,329.143494,-7.871556,324.759902801,,0.071812,-20.3408,0.4615566085194386,10772586747.971285
861849,882591,,,,21562556-0942116,,G,329.106506,-9.703224,673.258661709,,0.141879,-21.0079,0.4615573444698456,19914068652.602848
861850,882592,,,,21563394-0952336,,G,329.141449,-9.876,291.20715170200003,,0.064724,-20.232,0.4615577046241004,9745407417.663092
861855,882597,,,,21571780-0955283,,G,329.324188,-9.924542,433.418747509,,0.094321,-20.5555,0.4615607805616731,13128043285.688698
861856,882598,,,,21565560-0956494,,G,329.231689,-9.947058,469.071024426,,0.101567,-21.0172,0.4615615228430246,20085377564.36813
861857,882599,,,,21570210-0956423,,G,329.258759,-9.945111,444.59208589900004,,0.096599,-20.3948,0.4615619412592813,11321917865.9111
861858,882600,,,,21571010-0612273,,G,329.292114,-6.207606,756.2253231330002,,0.157735,-21.3223,0.4615629243838508,26602349812.693573
861859,882601,,,,21572260-0637503,,G,329.344177,-6.630645,477.51712923199995,,0.103274,-20.2929,0.4615633053168094,10307657986.519838
861860,882602,,,,21573068-0747273,,G,329.377838,-7.790921000000001,351.69614804599996,,0.077454,-20.9718,0.461564017199691,19262825924.740437
861861,882603,,,,21574239-0754202,,G,329.426636,-7.905636,419.163146165,,0.091405,-20.7009,0.4615645718874091,15009284855.81698
861862,882604,,,,21572200-0751253,,G,329.341675,-7.857033,306.698689229,,0.068005,-19.9766,0.4615648565487888,7702647083.44208
861863,882605,,,,21572583-0947453,,G,329.357666,-9.795921,394.55189996300004,,0.086345,-20.2065,0.4615652083428873,9519190103.322857
886455,907220,,,,21580162-0955068,,G,329.506775,-9.918559,352.232903697,,0.077566,-19.8751,0.4794457640592757,7015199078.158404
886456,907221,,,,21581428-0951147,,G,329.559509,-9.854108,379.157116971,,0.083163,-20.4391,0.4794461999007448,11793426371.219841
886457,907222,,,,21581942-0948317,,G,329.580933,-9.808825,517.774161816,,0.111361,-20.5847,0.4794466982898611,13485902018.628351
886458,907223,,,,21580676-0947458,,G,329.528198,-9.796058,446.719543021,,0.097032,-20.1062,0.4794470190412531,8679206071.510035
886459,907224,,,,21581765-0935067,,G,329.573547,-9.585216,362.004168816,,0.07960199999999999,-19.9386,0.4794472939120173,7437722998.684981
886460,907225,,,,21575386-0619468,,G,329.474426,-6.329672,379.99730068599996,,0.083337,-20.7279,0.4794478625666083,15387214218.12915
886461,907226,,,,21583828-0607179,,G,329.659515,-6.121642,1115.39157893,,0.223456,-21.5911,0.4794491218647132,34075324474.776127
886462,907227,,,,21584566-0948268,,G,329.690277,-9.807468,374.64077388199996,,0.082227,-20.8091,0.4794497346785318,16582117950.262146
886463,907228,,,,21584234-0943218,,G,329.676453,-9.722749,397.78695017,,0.087012,-20.2883,0.4794501140009842,10264079330.079048
886468,907233,,,,21590303-0956006,,G,329.762665,-9.933517,311.670886158,,0.06905499999999999,-19.7335,0.4794522219916132,6157437325.57066
886469,907234,,,,21590208-0939526,,G,329.758698,-9.664629,576.3872599059999,,0.122995,-20.8356,0.4794528499466522,16991823959.466957
886470,907235,,,,21591163-0950286,,G,329.7984620000001,-9.841288,476.427578796,,0.103054,-20.343,0.4794532488691686,10794437099.844551
886471,907236,,,,21585579-0612386,,G,329.732483,-6.210743,471.409594132,,0.10204,-21.2,0.4794541272615286,23768402866.24873
886472,907237,,,,21593828-0953304,,G,329.909515,-9.891788,467.43534038300004,,0.101236,-20.6826,0.4794546726783774,14758424571.299381
886480,907245,,,,21595616-0633080,,G,329.984039,-6.552228,339.859840138,,0.07497999999999999,-20.3935,0.4794603139471678,11308369745.174791
912879,933702,,,,21495170-0509221,,G,327.4654240000001,-5.156149,762.273347084,,0.15888,-21.5816,0.498499935966563,33778472002.16337
992437,1013447,,,,21400917-0519309,,G,325.0382390000001,-5.325256,526.448049407,,0.113093,-20.3568,0.5560351698967315,10932512938.51033
992439,1013449,,,,21400561-0507109,,G,325.023407,-5.1197050000000015,647.810206754,,0.136958,-20.8632,0.5560362016414677,17429302198.684605
992446,1013456,,,,21401740-0501085,,G,325.07254,-5.019033,816.1485976810001,,0.169017,-21.5758,0.5560420967979056,33598508601.996002
992447,1013457,,,,21403615-0521595,,G,325.150635,-5.366528,372.45695857699997,,0.081774,-20.4964,0.5560425562587961,12432543859.212273
992448,1013458,,,,21405603-0531317,,G,325.23349,-5.525488,373.213675497,,0.08193099999999999,-19.9348,0.5560428301692134,7411736994.843981
992451,1013461,,,,21412701-0514204,,G,325.362579,-5.239022,573.30381368,,0.122387,-21.1769,0.5560452231824641,23268050623.126392
992452,1013462,,,,21412394-0512384,,G,325.349762,-5.2106900000000005,844.9169945289999,,0.17438499999999998,-20.2341,0.5560455840339931,9764274947.369879
992453,1013463,,,,21415664-0517590,,G,325.486023,-5.299723,531.539681207,,0.114108,-21.3147,0.556046560300859,26416787336.613808
992458,1013468,,,,21422153-0521076,,G,325.589722,-5.352121,557.5563768,,0.119275,-20.8734,0.5560503762905676,17593814148.18037
992459,1013469,,,,21421557-0535006,,G,325.564911,-5.583513,563.803817213,,0.120511,-20.5666,0.5560508664400517,13262945957.186613
992460,1013470,,,,21421296-0536316,,G,325.554016,-5.608792,667.252107022,,0.14072,-21.0924,0.5560516619553756,21525834653.299217
992461,1013471,,,,21425926-0517359,,G,325.746918,-5.2933309999999985,1261.39290302,,0.24900300000000006,-21.5843,0.5560529133911037,33862576564.676838
992469,1013479,,,,21443936-0525220,,G,326.164001,-5.422785,296.383792287,,0.065822,-20.3733,0.5560589715707852,11099923866.362894
993779,1014795,,,,21460150-0513286,,G,326.506287,-5.224624,705.697185872,,0.148112,-21.3181,0.5570322293710431,26499641583.58167
1013822,1034886,,,,21400164-0805405,,G,325.006836,-8.094584,640.95689445,,0.135628,-21.3781,0.5715319557996171,28005285213.41541
1013823,1034887,,,,21400503-0908594,,G,325.020996,-9.149859,660.653554213,,0.139445,-20.6209,0.5715324710858622,13943121120.65912
1013824,1034888,,,,21401782-0824158,,G,325.07428,-8.404392,708.544396775,,0.14865699999999998,-20.9908,0.5715331955360842,19602885354.733864
1013825,1034889,,,,21405722-0553589,,G,325.238434,-5.899704,463.346619321,,0.100408,-20.7765,0.5715337902232279,16091628586.750488
1013827,1034891,,,,21413517-0933083,,G,325.396576,-9.552329,355.01859608300003,,0.07814700000000001,-20.6613,0.5715352322976346,14471714962.706863
1013828,1034892,,,,21413693-0931383,,G,325.4039,-9.527328,395.444049324,,0.086529,-20.3544,0.5715356354308196,10908373508.555159
1013829,1034893,,,,21411970-0928264,,G,325.332092,-9.474,331.89201992700004,,0.07331,-19.933,0.5715359088875078,7399459543.127259
1013832,1034896,,,,21423747-0804317,,G,325.656128,-8.07548,674.088490237,,0.142039,-21.8426,0.5715388223175811,42957599035.37577
1013833,1034897,,,,21423060-0805557,,G,325.627502,-8.098818,325.873058635,,0.072046,-20.2992,0.571539205467334,10367642182.04973
1013834,1034898,,,,21422662-0802147,,G,325.610931,-8.037431,805.397657286,,0.16700299999999998,-21.2451,0.5715401211153313,24776502471.456104
1013835,1034899,,,,21423357-0636417,,G,325.6398930000001,-6.611594,399.063305362,,0.087275,-20.3102,0.5715405081666485,10473214540.244663
1013836,1034900,,,,21425688-0623006,,G,325.73703,-6.383522,574.693117195,,0.122661,-21.0542,0.5715412761796105,20781648743.649857
1013837,1034901,,,,21425233-0943376,,G,325.718079,-9.727134,409.318923039,,0.089385,-20.6063,0.5715417845831317,13756881615.97647
1013839,1034903,,,,21431595-0620214,,G,325.816498,-6.339296,748.6035275280002,,0.15629,-21.1203,0.5715429307255367,22086149115.683308
1013840,1034904,,,,21434472-0951181,,G,325.936371,-9.855054,451.26331152,,0.097956,-21.7252,0.5715443555735783,38554937194.38327
1013843,1034907,,,,21442624-0907372,,G,326.109344,-9.127018,378.12404851199994,,0.082949,-19.8632,0.5715453729380843,6938730183.040172
1013844,1034908,,,,21441469-0625292,,G,326.0612490000001,-6.424798,601.522722536,,0.127935,-20.7833,0.5715459713614602,16192727224.220797
1013845,1034909,,,,21445224-0601437,,G,326.217682,-6.0288080000000015,376.60875892800004,,0.082635,-20.9725,0.5715466837034577,19275249131.90937
1013851,1034915,,,,21453176-0954444,,G,326.382355,-9.912361,358.08964136,,0.078787,-19.849,0.571549175258922,6848571591.25855
1013852,1034916,,,,21453248-0929184,,G,326.3853450000001,-9.488472,633.4458196830001,,0.134168,-21.1385,0.5715500052789079,22459495674.489624
1013853,1034917,,,,21452588-0833055,,G,326.3578490000001,-8.551534,496.761817554,,0.10715,-21.0137,0.5715507451712797,20020734205.77791
1013854,1034918,,,,21460128-0607274,,G,326.505341,-6.1243,311.599805252,,0.06904,-19.943,0.5715510211582314,7467925899.308844
1013855,1034919,,,,21454760-0751014,,G,326.448364,-7.850416,608.734109699,,0.129347,-20.0381,0.5715513224092679,8151546306.702591
1013856,1034920,,,,21454625-0924594,,G,326.44274900000005,-9.416527,852.2532035639999,,0.175749,-21.5338,0.5715525169708675,32323620557.423187
1013857,1034921,,,,21455309-0929264,,G,326.471222,-9.490692999999998,1059.91633752,,0.213585,-21.4324,0.5715536050201072,29441504550.327564
1013858,1034922,,,,21460427-0955144,,G,326.517792,-9.920687,355.162493536,,0.078177,-20.4721,0.5715540543119666,12157380236.909758
1013863,1034927,,,,21463382-0958547,,G,326.64093,-9.981887,348.817233725,,0.07685299999999999,-20.81,0.5715561087464119,16595869074.375563
1013864,1034928,,,,21463253-0958107,,G,326.635559,-9.969666,365.61981781699996,,0.080354,-20.1081,0.5715564300595989,8694407672.757826
1013865,1034929,,,,21461750-0950018,,G,326.572937,-9.833838,1016.45587271,,0.205785,-21.3114,0.5715574033636921,26336617723.62773
1013866,1034930,,,,21461359-0841378,,G,326.556641,-8.693839,600.818567788,,0.127797,-21.3067,0.5715583724635944,26222856598.92895
1013867,1034931,,,,21461158-0704498,,G,326.548279,-7.080506,491.91714297199997,,0.106176,-21.6085,0.5715596521057826,34625814654.379234
1013868,1034932,,,,21463681-0634417,,G,326.653412,-6.578275,401.238473605,,0.087723,-21.109,0.5715604598773265,21857475486.869476
1013869,1034933,,,,21461494-0605238,,G,326.562286,-6.089951,826.124900369,,0.170882,-21.2122,0.5715613481955054,24036985417.888474
1013872,1034936,,,,21471146-0752121,,G,326.79776,-7.870047,630.722336002,,0.133638,-21.5632,0.5715636147980054,33210850681.103783
1013873,1034937,,,,21474244-0610306,,G,326.926849,-6.175175,617.580736431,,0.131076,-20.9485,0.5715643115665716,18853847936.139423
1013874,1034938,,,,21484201-0808429,,G,327.175049,-8.145267,652.391799927,,0.137846,-21.6895,0.571565690326173,37307830931.84719
1013875,1034939,,,,21484856-0844489,,G,327.202362,-8.74693,832.6724464660001,,0.172104,-22.0284,0.5715675741858475,50975324605.43938
1013876,1034940,,,,21485781-0942029,,G,327.240875,-9.70081,938.4709007939999,,0.191635,-21.3141,0.5715685499133575,26402192913.39914
1013877,1034941,,,,21494872-0653447,,G,327.453033,-6.895771000000001,429.159996653,,0.093451,-21.2291,0.5715694521668042,24414059574.984825
1013878,1034942,,,,21500166-0841087,,G,327.506958,-8.68576,1088.21454572,,0.218632,-21.6116,0.5715707354678548,34724819744.03247
1013879,1034943,,,,21495962-0933227,,G,327.498444,-9.556317,757.286478211,,0.157936,-21.2703,0.571571672616647,25358292092.09189
1013880,1034944,,,,21500252-0925367,,G,327.510529,-9.426869,1091.22799442,,0.219168,-21.7386,0.5715731151589233,39033725169.81178
1013881,1034945,,,,21493541-0954357,,G,327.397583,-9.90994,385.88391188699995,,0.08455499999999999,-20.8493,0.5715737510878053,17207588030.770462
1050119,1071317,,,,21432890-0921254,,G,325.870422,-9.357067,970.797479332,,0.197525,-21.2016,0.5977837971826888,23803455100.225296
1050120,1071318,,,,21433772-0857174,,G,325.907196,-8.954837,540.42864607,,0.115877,-20.9697,0.5977845076899977,19225604324.331654
1050121,1071319,,,,21470911-0752481,,G,326.787964,-7.880047,344.209029246,,0.07589,-21.0681,0.5977852855985566,21049413519.9126
1061220,1082456,,,,21550343-0634237,,G,328.764313,-6.57327,338.799625432,,0.074758,-20.4747,0.6057555866870021,12186528261.80407
1061221,1082457,,,,21550222-0622347,,G,328.759277,-6.3763260000000015,348.62091848800003,,0.076812,-20.3488,0.6057559877462637,10852255249.643736
1061222,1082458,,,,21551771-0623117,,G,328.823822,-6.386595,508.93387331300005,,0.109592,-20.5273,0.6057564604712412,12791456551.167349
1061223,1082459,,,,21551428-0608317,,G,328.80954,-6.142153,739.9521110439999,,0.154647,-21.519,0.6057576388598884,31885996933.8639
1079528,1100818,,,,21464203-0541437,,G,326.67514,-5.695496,817.436639546,,0.169258,-21.4803,0.618929999216922,30769468891.3786
1079532,1100822,,,,21473925-0531214,,G,326.913544,-5.522636,626.27586857,,0.132772,-20.9738,0.6189341293532661,19298342062.92826
1079541,1100831,,,,21484687-0508105,,G,327.195312,-5.1362760000000005,499.32577722900004,,0.107665,-21.1839,0.6189410120439338,23418549920.447227
1079542,1100832,,,,21484252-0505326,,G,327.177185,-5.09239,674.166294411,,0.142054,-21.3108,0.6189419848103078,26322067591.539227
1079543,1100833,,,,21482445-0508266,,G,327.101898,-5.140732,371.517303262,,0.081579,-19.8269,0.61894223280852,6710579101.34413
1079544,1100834,,,,21491676-0544022,,G,327.319855,-5.733962,507.53138160599997,,0.109311,-20.4933,0.6189426909594261,12397097019.502977
1079547,1100837,,,,21494690-0501492,,G,327.4454350000001,-5.030336,611.464473546,,0.129881,-21.3179,0.6189446734167158,26494760618.774616
1081272,1102567,,,,21411409-0653538,,G,325.308746,-6.8983050000000015,1083.77030746,,0.217841,-21.4337,0.6202045109169468,29476777279.049274
1089276,1110580,,,,21583693-0953019,,G,329.6539,-9.883864,372.259370151,,0.081733,-19.9062,0.6259919627254408,7219049172.216354
1104818,1126208,,,995470,21564021-0904475,,G,329.167542,-9.079885,328.095,,0.07251282625639999,-20.09,0.6371841892946222,8550667128.846841
1104820,1126210,,,995955,21534397-0902365,,G,328.433228,-9.04348,717.794,,0.150425175213,-21.71,0.6371859408224545,38018939632.05628
1104841,1126231,,,1005565,21481118-0817420,,G,327.0466,-8.295022,622.3,,0.131996825998,-20.34,0.6371983431715204,10764652136.29835
1104849,1126239,,,1007016,21481657-0811160,,G,327.069061,-8.187799,448.745,,0.097444038722,-20.15,0.6372023090926849,9036494737.223042
1104852,1126242,,,1008730,21460566-0804244,,G,326.52359,-8.073463,588.844,,0.12544671272299998,-20.45,0.6372035380245137,11912420080.273762
1104854,1126244,,,1009493,21413606-0801183,,G,325.400269,-8.021773,389.045,,0.08520817260410002,-20.2,0.6372041922898112,9462371613.657913
1104857,1126247,,,1010445,21490940-0757150,,G,327.2891850000001,-7.954184,599.7909999999998,,0.12759564379799998,-21.09,0.6372055605808347,21478304741.30537
1104859,1126249,,,1011008,21465556-0755028,,G,326.731506,-7.917471000000001,605.341,,0.128682814341,-20.4,0.6372063715665595,11376272858.234331
1104861,1126251,,,1011724,21501064-0752201,,G,327.544342,-7.87225,559.758,,0.119710769855,-20.54,0.6372075223477401,12941958414.499916
1104870,1126260,,,1021979,21501891-0715220,,G,327.578796,-7.256136,608.135,,0.129229864615,-20.7,0.6372147633749154,14996848355.02374
1104874,1126264,,,1022944,21474151-0711476,,G,326.922974,-7.196564,787.046,,0.163555011778,-20.97,0.6372171067683395,19230917289.101616
1104878,1126268,,,1023598,21471912-0709261,,G,326.829681,-7.157267,409.261,,0.08937310468660001,-19.95,0.6372200084365423,7516228940.182045
1104880,1126270,,,1025103,21501581-0703120,,G,327.5658870000001,-7.0533600000000005,378.443,,0.0830151415076,-19.72,0.6372205434141699,6081350012.7871895
1104881,1126271,,,1026371,21411524-0657468,,G,325.313507,-6.963027,354.8130000000001,,0.078104079052,-20.01,0.6372208369685399,7943282347.242822
1104882,1126272,,,1026938,21400067-0655135,,G,325.002808,-6.920417,385.478,,0.08447107223549999,-19.68,0.6372210535835513,5861381645.140297
1112211,1133601,,,3103009,21522866-0820334,,G,328.119446,-8.342630999999999,827.942,,0.17122127561099998,-20.87,0.6444877269683802,17538805018.417603
1112219,1133609,,,3103301,21542009-0802149,,G,328.58374,-8.037478,544.503,,0.116686558343,-20.06,0.6444910224261132,8317637711.02671
1112230,1133620,,,3103781,21542938-0731541,,G,328.622437,-7.531711,625.173,,0.132557106279,-20.13,0.6444955491285377,8871560120.37962
1112235,1133625,,,3103979,21523029-0721128,,G,328.126221,-7.353556,855.067,,0.176271568136,-20.57,0.644497553700544,13304544179.780985
