,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
579906,600532,,,1136785,15174176-0042175,,G,229.424026,-0.704879,551.116451395,,0.117999,-20.8602,0.2534940086164262,17381209729.774757
579976,600602,,,1137565,15170752-0040144,,G,229.28137200000003,-0.670668,576.879397405,,0.123092,-20.9164,0.2535428168761292,18304589760.96132
580000,600626,,,1137904,15162989-0039236,,G,229.124542,-0.656571,534.564,,0.114710247355,-21.04,0.2535611493140739,20511621788.25571
580038,600664,,,1138300,15172589-0038245,,G,229.357895,-0.640163,562.529317611,,0.120259,-20.9617,0.2535901430796661,19084465449.965683
580053,600679,,,1138475,15130886-0038004,,G,228.286926,-0.633456,692.789129132,,0.145637,-21.586,0.2536017031065049,33915638690.582195
580057,600683,,,1138540,15100848-0037525,,G,227.535355,-0.631252,313.661734022,,0.069475,-20.4313,0.25360536722521404,11709005230.404594
580144,600770,,,1139555,15173829-0035345,,G,229.409561,-0.592936,486.100296791,,0.105005,-21.1536,0.25366489707712503,22774035851.89353
580160,600786,,,1139861,15133468-0034492,,G,228.394516,-0.580336,305.473295907,,0.067746,-21.1439,0.25367526788289474,22571478104.513767
580217,600843,,,1140678,15151144-0032517,,G,228.797699,-0.547708,310.197435599,,0.068744,-20.7792,0.25372049669397845,16131694916.048363
580240,600866,,,1140901,15114768-0032167,,G,227.9487,-0.537984,335.558836312,,0.07407899999999999,-20.4568,0.2537347952206676,11987262066.129864
580259,600885,,,1141122,15172942-0031415,,G,229.372604,-0.528217,506.703090244,,0.109145,-21.2748,0.25374770354394754,25463611523.2219
580297,600923,,,1141560,15144823-0030341,,G,228.70097400000003,-0.509474,430.527,,0.0937303968652,-20.04,0.25377323812875857,8165823713.585939
580531,601157,,,1144433,15093568-0023392,,G,227.398682,-0.394248,286.588652234,,0.063743,-19.3163,0.25393081090416464,4192953055.024018
580532,601158,,,1144440,15191690-0023376,,G,229.82045,-0.393781,700.6861534660001,,0.147152,-21.7676,0.2539322924959104,40090364051.67717
580656,601282,,,1146553,15125519-0018334,,G,228.229965,-0.309292,679.204,,0.143024771512,-20.67,0.25401964578629105,14588142602.753534
580658,601284,,,1146562,15112786-0018307,,G,227.866104,-0.30853800000000003,413.048,,0.0901507350754,-19.58,0.2540205454570118,5345643593.969735
580928,601554,,,1150547,15112974-0009187,,G,227.873932,-0.15521300000000002,413.048,,0.0901507350754,-19.74,0.25420224699423444,6194410750.767812
580977,601603,,,1151428,15111925-0007167,,G,227.830246,-0.121321,473.06176141199995,,0.102374,-21.0116,0.2542359823396418,19982048097.550186
580978,601604,,,1151432,15113607-0007167,,G,227.900314,-0.121322,418.794,,0.0913292556646,-19.75,0.2542362133803727,6251726927.756875
580986,601612,,,1151591,15180005-0006523,,G,229.500229,-0.11453,495.472984166,,0.106891,-20.9271,0.2542436043275586,18485874487.25181
581070,601696,,,1152936,15112352-0003337,,G,227.848022,-0.059374,387.07396388300003,,0.084801,-22.045,0.2543064333636995,51760683195.05703
581074,601700,,,1152959,15110019-0003317,,G,227.750809,-0.058831,465.85465683,,0.100916,-20.3383,0.25430957835179224,10747810485.984913
581098,601724,,,1153353,15103849-0002322,,G,227.6604,-0.042294,410.073394701,,0.08954,-20.5933,0.2543249908057475,13593146577.356709
581131,601757,,,1154028,15111939-0001007,,G,227.830795,-0.016876,562.4787501469999,,0.120249,-21.1065,0.25435029746393284,21807204688.249416
648400,669026,,,3108513,15173263-0050315,,G,229.385986,-0.8421049999999999,559.758,,0.119710769855,-19.91,0.302036561306891,7244359600.74989
648405,669031,,,3108551,15144404-0050051,,G,228.683517,-0.8347530000000001,688.6519999999998,,0.144842322421,-20.58,0.3020390112707872,13427649611.378641
648419,669045,,,3108680,15170013-0048464,,G,229.250565,-0.812895,552.077,,0.118189529095,-19.95,0.3020458248385713,7516228940.182045
648457,669083,,,3108930,15143217-0045591,,G,228.634064,-0.766423,557.186,,0.119201729601,-20.09,0.3020641950624149,8550667128.846841
648527,669153,,,3109340,15151317-0041307,,G,228.804916,-0.691874,705.3942825,,0.148054,-21.1352,0.3020999048551851,22391335642.266644
648622,669248,,,3109949,15155861-0034452,,G,228.99424700000003,-0.579233,457.088,,0.0991389495695,-19.65,0.3021500860552125,5701642722.807478
648637,669263,,,3110025,15112593-0033377,,G,227.858078,-0.560484,416.869,,0.0909346654673,-19.4,0.3021559386622817,4528975799.036214
648768,669394,,,1130245,15154735-0057562,,G,228.947327,-0.965625,534.564,,0.114710247355,-20.57,0.3022215669958723,13304544179.780985
648823,669449,,,3111405,15113028-0017417,,G,227.876175,-0.294935,422.669,,0.0921230560615,-19.59,0.3022485972170804,5395106225.151268
648838,669464,,,3111510,15082483-0016353,,G,227.10347,-0.276483,425.296932182,,0.092661,-19.7115,0.30225534569017365,6033926282.193074
648853,669479,,,3111617,15121848-0015247,,G,228.077011,-0.256881,603.329554577,,0.128289,-20.6728,0.3022637762545896,14625812447.623491
648877,669503,,,3111832,15171755-0012465,,G,229.323135,-0.212944,780.98293323,,0.162413,-21.0802,0.3022748871594763,21285310997.90541
661501,682127,,,SDSSJ150633.19-021143.8,15063316-0211433,,G,226.638168,-2.195365,592.2961475019999,,0.126125,-21.3457,0.3090841448482896,27181911866.48588
667298,687925,,,SDSSJ150520.96-011327.9,15052096-0113277,,G,226.337372,-1.224377,359.89988944,,0.079164,-20.2899,0.3166778757786425,10279216186.865534
667388,688015,,,SDSSJ151012.08-011127.2,15101210-0111274,,G,227.550446,-1.190971,339.410882261,,0.07488600000000001,-21.0546,0.3167455245649511,20789306396.491783
667410,688037,,,SDSSJ150325.62-010848.4,15032565-0108483,,G,225.856903,-1.146752,699.0587328610001,,0.14684,-21.1966,0.3167619866541023,23694088158.44796
667473,688100,,,SDSSJ151702.28-010022.8,15170227-0100234,,G,229.25949100000003,-1.006505,503.087528547,,0.10842,-20.9112,0.31683450284163617,18217131781.679825
667474,688101,,,SDSSJ151625.63-010254.5,15162563-0102546,,G,229.106796,-1.048516,528.142891351,,0.113431,-21.0448,0.3168352642340578,20602503661.710133
667753,688380,,,SDSSJ151014.21-011225.9,15101424-0112254,,G,227.559341,-1.2070809999999998,924.698,,0.189114754557,-20.6,0.31712957238375084,13677288255.958578
667756,688383,,,SDSSJ151919.86-011259.6,15191984-0112596,,G,229.832703,-1.216558,584.5630637119999,,0.124605,-20.8862,0.31713112669870835,17802459236.114502
667757,688384,,,SDSSJ151914.71-011313.1,15191471-0113126,,G,229.81131,-1.22017,469.856985951,,0.101726,-21.2878,0.31713207907494345,25770331192.021664
667758,688385,,,SDSSJ151802.02-010204.2,15180201-0102043,,G,229.508392,-1.034529,1207.81,,0.23969747984900006,-20.89,0.3171327392947512,17864875748.52061
667759,688386,,,SDSSJ151707.79-011304.3,15170775-0113044,,G,229.282303,-1.217891,552.077,,0.118189529095,-20.5,0.3171332002816148,12473835142.429485
667760,688387,,,SDSSJ151649.99-010639.3,15165000-0106394,,G,229.208374,-1.110955,534.564,,0.114710247355,-19.83,0.3171334489889246,6729766562.843196
667761,688388,,,SDSSJ151415.04-010445.0,15141505-0104458,,G,228.562744,-1.079409,562.341,,0.120221700111,-20.08,0.3171337620928769,8472274141.40598
667762,688389,,,SDSSJ151343.24-010343.6,15134323-0103441,,G,228.43013,-1.062276,682.3389999999998,,0.143628101814,-20.25,0.3171341282677585,9908319448.927729
667798,688425,,,SDSSJ150815.73-021906.6,15081575-0219063,,G,227.065628,-2.318432,659.588337991,,0.139239,-20.8654,0.31716041013312796,17464654560.643467
667799,688426,,,SDSSJ151011.73-015550.4,15101173-0155504,,G,227.548904,-1.930694,527.23,,0.113248856624,-20.12,0.3171607349873757,8790225168.308859
679547,700178,,,184940,15162352-0335176,,G,229.098022,-3.588239,343.338771745,,0.075708,-21.1856,0.3257091417439141,23455246420.55051
767515,788146,,,1050846,15055473-0459002,,G,226.478073,-4.983413,411.96753576199995,,0.089929,-20.8113,0.3913129471917121,16615751943.702532
767558,788189,,,1051194,15053637-0457327,,G,226.401566,-4.959091,445.99224455300003,,0.096884,-20.8666,0.3913447478981817,17483967881.170673
767588,788219,,,1051472,15103817-0456222,,G,227.659042,-4.939517,351.8159527,,0.07747899999999999,-20.5176,0.3913659986045945,12677686262.86362
767615,788246,,,1051705,15132075-0455134,,G,228.336487,-4.920396,306.301217439,,0.06792100000000001,-21.0997,0.3913870218383149,21671052287.8236
767648,788279,,,1052061,15114968-0453387,,G,227.957016,-4.894094,395.880503957,,0.086619,-20.6668,0.3914089754627226,14545210138.643671
767827,788458,,,1054101,15184899-0444398,,G,229.704163,-4.74439,484.20456489300005,,0.104623,-21.4111,0.3915446000161312,28869549040.76629
767957,788588,,,1055342,15104987-0438512,,G,227.707794,-4.647568,568.237205493,,0.121387,-21.4146,0.3916373982658016,28962763634.78684
768021,788652,,,1056140,15141111-0435268,,G,228.546295,-4.5908,505.76024081,,0.108956,-21.4187,0.3916848295253342,29072340732.84645
768065,788696,,,1056647,15141365-0433078,,G,228.556885,-4.552187,449.866179302,,0.097672,-21.0844,0.3917216135179029,21367809343.84711
768105,788736,,,1057174,15140849-0430528,,G,228.53541600000003,-4.514691,530.636274305,,0.113928,-20.699,0.3917513977822352,14983042106.226631
768197,788828,,,1058160,15005195-0426272,,G,225.216461,-4.4409,290.509980016,,0.064576,-20.9198,0.3918195666738361,18362000716.403053
768200,788831,,,1058202,15092445-0426155,,G,227.351898,-4.437651,688.9263352510001,,0.144895,-21.2759,0.3918221114394169,25489422734.3814
768242,788873,,,1058653,15140180-0424138,,G,228.507538,-4.403861,323.414115456,,0.071529,-20.3408,0.39184963752549934,10772586747.971285
768298,788929,,,1059166,15124633-0422073,,G,228.193069,-4.368702,511.07597491800004,,0.110021,-21.2134,0.3918934831594009,24063566762.642426
768537,789168,,,1061706,15113081-0411027,,G,227.878387,-4.184101,383.311602451,,0.084023,-20.8818,0.3920726246059864,17730459873.183163
768557,789188,,,1061863,15132033-0410214,,G,228.334717,-4.172618,326.306046589,,0.072137,-20.3731,0.3920871405207931,11097879373.135202
768810,789441,,,1064043,15132333-0400562,,G,228.347244,-4.0156160000000005,407.333676188,,0.088977,-21.3448,0.3922831210297059,27159389283.18249
768855,789486,,,1064361,15143403-0359291,,G,228.6418,-3.991423,443.663837237,,0.09641,-21.0873,0.3923175399599412,21424959024.37946
769003,789634,,,1065877,15175469-0352003,,G,229.477875,-3.866755,338.885577147,,0.074776,-20.7023,0.39243079014965704,15028651026.081816
769130,789761,,,1067362,15170403-0344514,,G,229.266815,-3.747615,299.310258048,,0.066442,-20.9986,0.3925258829126817,19744220840.74244
769164,789795,,,1067655,15131738-0343304,,G,228.322433,-3.72512,511.465568777,,0.110099,-21.5211,0.3925542705818456,31947729601.221638
769207,789838,,,1068264,15042905-0340290,,G,226.121048,-3.674732,378.191623629,,0.082963,-20.7226,0.3925855856508266,15312284865.429815
769282,789913,,,1069191,15132854-0335572,,G,228.368927,-3.5992269999999995,506.20918948,,0.109046,-21.1627,0.3926409042202804,22965716532.832638
769288,789919,,,1069258,15142307-0335391,,G,228.59613,-3.594203,457.852288431,,0.099294,-21.1326,0.39264545960026137,22337779519.0874
769378,790009,,,1070265,15132333-0330452,,G,228.347214,-3.5125610000000003,334.86714689,,0.073934,-20.3484,0.3927133230418558,10848257867.447868
769620,790251,,,1073266,15020445-0317438,,G,225.518555,-3.295516000000001,334.876686527,,0.073936,-21.0504,0.39289616185287374,20709041575.546
769819,790450,,,1076174,15002273-0307086,,G,225.094727,-3.11908,339.358348298,,0.074875,-20.5803,0.3930440669453731,13431360320.708044
769853,790484,,,1076804,15163800-0305036,,G,229.158371,-3.084346,549.613876793,,0.117701,-20.9293,0.3930694748374103,18523369925.59752
770059,790690,,,1080289,15000676-0254067,,G,225.028198,-2.90187,286.79096484,,0.063786,-20.7038,0.393214951693764,15049428223.849043
770089,790720,,,1080769,15121519-0252467,,G,228.063309,-2.879659,737.3171613530002,,0.154146,-21.0503,0.39323616625830055,20707134290.16428
770192,790823,,,1082739,15185101-0247328,,G,229.712555,-2.7924450000000003,361.811946961,,0.079562,-21.3114,0.39331454873410204,26336617723.62773
770220,790851,,,1083181,15142513-0246321,,G,228.604721,-2.775592,459.59248102699996,,0.099647,-21.3189,0.3933362525518647,26519174436.364483
770229,790860,,,1083334,15142439-0246091,,G,228.601654,-2.769203,440.384817676,,0.095742,-20.8432,0.3933426080827353,17111181581.83227
770251,790882,,,1083629,15142379-0245261,,G,228.599152,-2.757259,466.38806691,,0.101024,-20.9097,0.3933601129026178,18191981261.39761
770258,790889,,,1083679,15141852-0245168,,G,228.577179,-2.754685,436.11348750800005,,0.094871,-20.822,0.3933648151313209,16780310782.909569
770272,790903,,,1083947,15144335-0244391,,G,228.680634,-2.744197,469.45657098199996,,0.101645,-21.219,0.3933739072212939,24188002231.478508
770310,790941,,,1084502,15174055-0243115,,G,229.418991,-2.719879,319.70751582099996,,0.070749,-20.6008,0.3933998142164952,13687369768.084984
770599,791230,,,1090576,15054889-0229223,,G,226.45372000000003,-2.489528,411.62174803199997,,0.08985800000000001,-20.9855,0.39361269862367104,19507427431.69141
1007331,1028384,,,,15000121-0439187,,G,225.00506600000003,-4.655206,890.28008608,,0.182788,-21.7086,0.5668961377944588,37969947792.60741
1007332,1028385,,,,15000294-0427557,,G,225.012283,-4.465483,344.457712776,,0.075942,-19.6607,0.5668963505929526,5758110567.971382
1007334,1028387,,,,15011188-0429082,,G,225.2995,-4.485616,627.528231482,,0.133016,-21.1212,0.5668981732388474,22104464591.34156
1007335,1028388,,,,15010057-0427532,,G,225.252411,-4.464787,331.243922904,,0.073174,-21.0277,0.5668989227335193,20280562668.854687
1007336,1028389,,,,15005549-0011322,,G,225.231216,-0.19229,431.210462974,,0.09387,-20.9514,0.5668996213656411,18904273853.416145
1007337,1028390,,,,15012800-0332579,,G,225.366699,-3.5494220000000003,328.276568346,,0.072551,-20.7062,0.5669001787676758,15082731503.956697
1007338,1028391,,,,15012808-0413509,,G,225.367004,-4.230811,647.923658154,,0.13698,-21.0906,0.5669009729652383,21490177371.36888
1007340,1028393,,,,15020313-0455168,,G,225.513077,-4.921349,580.5849312409999,,0.123822,-20.5423,0.5669021181657622,12969403437.38462
1007341,1028394,,,,15024427-0455060,,G,225.684479,-4.918346,818.056728594,,0.169374,-21.2769,0.5669030610286676,25512910175.013992
1007344,1028397,,,,15025555-0454577,,G,225.731476,-4.916052,364.06157438,,0.08002999999999999,-20.7799,0.5669046551925743,16142098757.556997
1007345,1028398,,,,15025501-0446567,,G,225.729218,-4.782442,285.85007664799997,,0.063586,-20.6917,0.566905205199996,14882640801.123972
1007346,1028399,,,,15030443-0231357,,G,225.768478,-2.5266040000000003,395.05613224,,0.086449,-21.2023,0.5669060854550957,23818806703.11076
1007347,1028400,,,,15031479-0300373,,G,225.811661,-3.010364,385.961302096,,0.08457100000000001,-19.9767,0.5669063701426948,7703356556.128077
1007349,1028402,,,,15041267-0310011,,G,226.052826,-3.1669810000000003,285.483199781,,0.06350800000000001,-20.9199,0.5669079521313101,18363691997.053383
1007350,1028403,,,,15040752-0248161,,G,226.031357,-2.804484,495.89093912699997,,0.106975,-21.5489,0.5669091634224758,32776305581.691856
1007351,1028404,,,,15041222-0140071,,G,226.050919,-1.668648,319.821507302,,0.070773,-20.3365,0.5669095599638888,10730006869.31665
1007354,1028407,,,,15044509-0431311,,G,226.187881,-4.525313,343.166657751,,0.075672,-20.0045,0.5669121229564958,7903145908.644741
1007355,1028408,,,,15044694-0152381,,G,226.195587,-1.877258,417.075215688,,0.090977,-20.8261,0.5669127454410072,16843797050.425875
1007356,1028409,,,,15052955-0251597,,G,226.373138,-2.866595,731.946610503,,0.153124,-21.0374,0.5669135016616874,20462561608.87881
1007357,1028410,,,,15052027-0258487,,G,226.334488,-2.980211,697.9688894960001,,0.14663099999999998,-20.9422,0.5669141943989512,18744764995.07798
1025180,1046265,,,,15055847-0451582,,G,226.493652,-4.866188,559.981470057,,0.119755,-21.0359,0.5797444134811526,20434311054.56876
1025181,1046266,,,,15054563-0451543,,G,226.440125,-4.865085,429.385054178,,0.093497,-20.9702,0.5797451243157375,19234460081.2728
1025182,1046267,,,,15060578-0358412,,G,226.524109,-3.978126,574.140383836,,0.122552,-20.9261,0.5797458068564316,18468856206.052902
1025183,1046268,,,,15054306-0349323,,G,226.429428,-3.825642,501.427941762,,0.108087,-21.611,0.5797470894484997,34705635400.79876
1025184,1046269,,,,15054451-0311303,,G,226.435471,-3.191753,490.147851696,,0.10582,-21.2226,0.5797479863165431,24268336044.24511
1025185,1046270,,,,15054752-0002283,,G,226.448029,-0.041196,866.7252681489999,,0.17843399999999998,-21.6064,0.579749263486076,34558907117.45169
1025186,1046271,,,,15063077-0306073,,G,226.628235,-3.102032,381.470495518,,0.083642,-21.1563,0.5797501072259035,22830740617.04316
1025187,1046272,,,,15062123-0410063,,G,226.588486,-4.168424,500.64572945,,0.10793,-20.2517,0.5797504739745754,9923845629.964346
1025188,1046273,,,,15061622-0424543,,G,226.56761200000003,-4.415091,638.393472492,,0.13513,-21.0834,0.5797512629228846,21348137924.5551
1025189,1046274,,,,15062712-0436073,,G,226.613037,-4.602034,561.543361109,,0.120064,-21.0539,0.5797520307236661,20775907355.135803
1025190,1046275,,,,15063596-0443283,,G,226.649841,-4.7245300000000015,612.830295268,,0.130148,-21.1457,0.5797528662661748,22608929519.848736
1025191,1046276,,,,15062753-0446063,,G,226.614716,-4.768422,569.057586394,,0.121549,-21.1608,0.5797537135102682,22925562484.59349
1025192,1046277,,,,15060960-0449223,,G,226.540009,-4.822868,384.93117662199995,,0.084358,-20.3659,0.5797541209360896,11024527877.718128
1025196,1046281,,,,15064672-0435182,,G,226.694702,-4.588392,419.90492889300003,,0.091557,-20.9218,0.5797562882789526,18395855943.94857
1025197,1046282,,,,15065250-0302322,,G,226.718765,-3.042278,1172.48127826,,0.233518,-21.8355,0.5797578654854222,42677601117.035416
