,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
1438169,2344976,,,SDSSJ083935.48+023750.8,,,G,129.898,2.63078,508.159,,0.109436724718,-20.84,0.9154992124416402,17060823890.03121
1438170,2344977,,,SDSSJ083944.30+024901.5,,,G,129.935,2.81708,297.8520000000001,,0.0661330230665,-19.08,0.9154993370905689,3372873086.588692
1438171,2344978,,,SDSSJ083959.27+024226.3,,,G,129.997,2.70731,515.229,,0.110852125426,-19.67,0.915499551719642,5807644175.2131605
1438172,2344979,,,SDSSJ083924.06+025011.1,,,G,129.85,2.83644,1324.34,,0.259835649918,-20.84,0.9155001822246636,17060823890.03121
1438173,2344980,,,SDSSJ083936.95+023602.6,,,G,129.904,2.60073,524.807,,0.112765646383,-19.78,0.9155004197383004,6426877173.17022
1438174,2344981,,,SDSSJ083857.39+025123.6,,,G,129.739,2.85658,920.45,,0.188336074168,-21.03,0.9155011708223684,20323570109.36229
1438175,2344982,,,SDSSJ083954.74+024000.9,,,G,129.97799999999998,2.66689,519.996,,0.111805105903,-19.71,0.9155013935061304,6025595860.743593
1438176,2344983,,,SDSSJ083914.25+024002.6,,,G,129.809,2.66742,887.1560000000002,,0.182211631106,-20.63,0.9155019131293504,14060475241.29913
1438177,2344984,,,SDSSJ083937.30+024846.5,,,G,129.906,2.81292,916.22,,0.18756012378,-20.58,0.915502409365673,13427649611.378641
1438178,2344985,,,SDSSJ084000.03+025016.2,,,G,130.0,2.83783,1000.0,,0.202815791408,-21.02,0.9155031535637608,20137242498.62389
1438182,2344989,,,SDSSJ083959.87+032935.2,,,G,129.999,3.4931300000000003,1690.44,,0.320918800459,-21.04,0.9155053455631048,20511621788.25571
1438187,2344994,,,SDSSJ083942.21+030815.6,,,G,129.92600000000002,3.13764,776.247,,0.16151990076,-20.43,0.9155073810751492,11694993910.198748
1438190,2344997,,,SDSSJ083911.89+031123.9,,,G,129.799,3.1899900000000003,2421.03,,0.434942137471,-21.18,0.9155092272132308,23334580622.810143
1438191,2344998,,,SDSSJ083937.90+025951.4,,,G,129.908,2.99762,1009.25,,0.204485922243,-21.28,0.9155101727720504,25585858869.05653
1480996,2388055,,,SDSSJ082000.66+040819.1,,,G,125.003,4.13862,430.527,,0.0937303968652,-19.45,0.9339344212526374,4742419852.6024475
1481005,2388064,,,SDSSJ082005.55+042310.6,,,G,125.023,4.3863,851.138,,0.175541817771,-20.92,0.933938516066452,18365383433.483585
1481006,2388065,,,SDSSJ082005.78+040437.3,,,G,125.024,4.0770800000000005,676.0830000000002,,0.14242354121200002,-20.2,0.933938865760749,9462371613.657913
1481007,2388066,,,SDSSJ082006.24+032859.2,,,G,125.026,3.48317,963.829,,0.196258328129,-20.83,0.9339394904852658,16904409316.4327
1481009,2388068,,,SDSSJ082007.15+031459.8,,,G,125.03,3.24992,1940.89,,0.361057590529,-20.17,0.9339401162036208,9204495717.53176
1481012,2388071,,,SDSSJ082010.02+041242.4,,,G,125.042,4.21178,1949.84,,0.362469841235,-20.81,0.9339410981495776,16595869074.375563
1481020,2388079,,,SDSSJ082012.57+041522.3,,,G,125.052,4.25619,296.483,,0.06584301292150001,-18.86,0.9339437745470276,2754228703.338175
1481025,2388084,,,SDSSJ082014.94+035706.5,,,G,125.062,3.95177,1770.11,,0.33382015691,-20.73,0.9339456879634906,15417004529.495615
1481028,2388087,,,SDSSJ082016.11+035615.8,,,G,125.067,3.93774,2032.36,,0.3754253777130001,-20.11,0.9339470827994906,8709635899.560833
1481031,2388090,,,SDSSJ082018.79+040713.2,,,G,125.078,4.12031,755.092,,0.15752023876,-20.63,0.9339483453012072,14060475241.29913
1481033,2388092,,,SDSSJ082021.68+035919.3,,,G,125.09,3.98874,1931.97,,0.359648279824,-21.07,0.933950035929304,21086281499.332973
1481035,2388094,,,SDSSJ082022.44+034422.0,,,G,125.093,3.739430000000001,426.58,,0.0929235764618,-19.68,0.9339513183758116,5861381645.140297
1481039,2388098,,,SDSSJ082025.00+031955.9,,,G,125.104,3.33216,1258.93,,0.248576914288,-20.61,0.9339528652413492,13803842646.028866
1481042,2388101,,,SDSSJ082026.41+042338.9,,,G,125.11,4.3942,385.478,,0.08447107223549999,-19.74,0.9339538013733932,6194410750.767812
1481043,2388102,,,SDSSJ082026.90+031933.7,,,G,125.112,3.32601,1276.44,,0.251602175801,-20.84,0.9339544318784148,17060823890.03121
1481045,2388104,,,SDSSJ082027.29+033927.5,,,G,125.114,3.65763,572.7959999999998,,0.122286841143,-19.42,0.933955022789364,4613175745.603809
1481047,2388106,,,SDSSJ082029.23+040230.1,,,G,125.122,4.04172,1940.89,,0.361057590529,-20.37,0.93395578468661,11066237839.776676
1481053,2388112,,,SDSSJ082033.73+040147.4,,,G,125.141,4.0298,1949.84,,0.362469841235,-20.21,0.9339583540719548,9549925860.214407
1481060,2388119,,,SDSSJ082038.89+033921.9,,,G,125.162,3.65607,1986.09,,0.368175964088,-20.85,0.9339614571009122,17218685749.86016
1481067,2388126,,,SDSSJ082041.83+033445.7,,,G,125.174,3.57935,356.451,,0.07844553922280001,-19.34,0.933963892309446,4285485203.9743924
1481073,2388132,,,SDSSJ082049.12+033046.6,,,G,125.205,3.5129900000000003,1438.8,,0.279271999636,-20.62,0.9339663357976868,13931568029.453035
1481085,2388144,,,SDSSJ082057.02+040818.4,,,G,125.238,4.13847,1419.06,,0.275943287972,-20.7,0.9339715758110654,14996848355.02374
1481104,2388163,,,SDSSJ082105.70+031735.0,,,G,125.274,3.29307,469.894,,0.101733500867,-19.69,0.9339791485492916,5915616341.754743
1481107,2388166,,,SDSSJ082106.66+042038.9,,,G,125.278,4.34415,1914.26,,0.356846248423,-20.92,0.9339805874310176,18365383433.483585
1481109,2388168,,,SDSSJ082107.99+031028.6,,,G,125.283,3.17465,2387.81,,0.429945394973,-20.39,0.9339815582296652,11271974561.75514
1481116,2388175,,,SDSSJ082112.76+041258.9,,,G,125.303,4.21634,672.977,,0.141824620912,-20.11,0.9339852392003621,8709635899.560833
1481118,2388177,,,SDSSJ082113.51+034021.0,,,G,125.306,3.67247,676.0830000000002,,0.14242354121200002,-20.13,0.933985972278282,8871560120.37962
1481120,2388179,,,SDSSJ082114.37+041249.5,,,G,125.31,4.21376,325.087,,0.07188072594039999,-18.74,0.9339865373159943,2466039337.234336
1481129,2388188,,,SDSSJ082120.14+035924.7,,,G,125.334,3.99025,1207.81,,0.23969747984900006,-21.1,0.93399192922542,21677041048.19705
1481133,2388192,,,SDSSJ082125.20+040216.6,,,G,125.355,4.03798,669.885,,0.141228220614,-19.75,0.9339929651738372,6251726927.756875
1481141,2388200,,,SDSSJ082128.80+035606.4,,,G,125.37,3.93514,426.58,,0.0929235764618,-20.13,0.9339955130661656,8871560120.37962
1481142,2388201,,,SDSSJ082128.98+041028.8,,,G,125.371,4.17466,597.035,,0.127055103528,-20.22,0.933995869261765,9638290236.239744
1481145,2388204,,,SDSSJ082130.03+032029.1,,,G,125.375,3.3414900000000003,2089.3,,0.384295992148,-20.67,0.93399732370742,14588142602.753534
1481152,2388211,,,SDSSJ082136.79+034526.9,,,G,125.403,3.7575,1452.11,,0.281511230756,-19.93,0.9340000374705272,7379042301.291045
1481156,2388215,,,SDSSJ082139.49+040324.0,,,G,125.415,4.05668,1940.89,,0.361057590529,-20.06,0.9340009827835806,8317637711.02671
1481160,2388219,,,SDSSJ082141.92+034855.7,,,G,125.425,3.8155,1458.81,,0.282636621318,-21.15,0.9340045491882684,22698648518.838303
1481167,2388226,,,SDSSJ082144.94+033947.5,,,G,125.437,3.66322,1169.5,,0.232994906497,-20.99,0.9340084369486388,19588446735.05989
1481175,2388234,,,SDSSJ082148.54+040041.4,,,G,125.452,4.01151,1584.89,,0.303622141811,-20.89,0.9340127067956392,17864875748.52061
1481178,2388237,,,SDSSJ082150.05+034448.4,,,G,125.459,3.74678,855.067,,0.176271568136,-20.64,0.9340140185747804,14190575216.890957
1481185,2388244,,,SDSSJ082153.68+042149.0,,,G,125.474,4.36364,394.457,,0.08632537316269999,-19.6,0.9340161233714394,5445026528.424242
1481193,2388252,,,SDSSJ082157.09+033859.4,,,G,125.488,3.6498,2409.91,,0.433271376636,-20.88,0.934019738306806,17701089583.174183
1481194,2388253,,,SDSSJ082158.92+041628.8,,,G,125.496,4.27468,489.779,,0.105745762873,-20.3,0.934020121738978,10375284158.180126
1481195,2388254,,,SDSSJ082159.55+040716.3,,,G,125.498,4.12125,1276.44,,0.251602175801,-20.46,0.9340205660514967,12022644346.17418
1481201,2388260,,,SDSSJ082202.43+042552.6,,,G,125.51,4.43129,1520.55,,0.292958546479,-20.81,0.9340233094768255,16595869074.375563
1481208,2388267,,,SDSSJ082207.75+032039.0,,,G,125.532,3.3442199999999995,2535.13,,0.451985955993,-20.59,0.934025948079965,13551894123.510351
1481221,2388280,,,SDSSJ082215.24+033442.7,,,G,125.564,3.57856,472.0630000000001,,0.102172191086,-19.6,0.9340301350237316,5445026528.424242
1481228,2388287,,,SDSSJ082221.02+035201.4,,,G,125.588,3.86708,392.645,,0.0859515729758,-19.23,0.934033230860706,3872576449.216165
1481232,2388291,,,SDSSJ082225.07+034155.4,,,G,125.604,3.69872,467.735,,0.101296700648,-19.72,0.9340347449812336,6081350012.7871895
1481239,2388298,,,SDSSJ082228.58+034641.7,,,G,125.619,3.77829,1142.88,,0.22831274415600006,-21.13,0.9340373027214048,22284351492.702984
1481246,2388305,,,SDSSJ082235.08+041600.2,,,G,125.646,4.26668,1218.99,,0.241645650823,-21.36,0.9340408437693496,27542287033.381744
1481248,2388307,,,SDSSJ082236.80+034024.3,,,G,125.653,3.67346,469.894,,0.101733500867,-19.46,0.9340416688227876,4786300923.226399
1481256,2388315,,,SDSSJ082242.39+035705.2,,,G,125.677,3.95146,1458.81,,0.282636621318,-21.22,0.9340459433834092,24210290467.3618
1481257,2388316,,,SDSSJ082242.97+042759.7,,,G,125.679,4.46655,467.735,,0.101296700648,-19.91,0.9340462111081764,7244359600.74989
1481260,2388319,,,SDSSJ082244.43+040446.7,,,G,125.685,4.07969,440.555,,0.0957766378883,-19.27,0.9340477820998844,4017908108.4893923
1481262,2388321,,,SDSSJ082246.34+033416.3,,,G,125.693,3.57116,378.443,,0.0830151415076,-19.23,0.9340480792755264,3872576449.216165
1481263,2388322,,,SDSSJ082247.59+042818.9,,,G,125.698,4.47194,450.817,,0.0978652989326,-19.5,0.9340482627977024,4965923214.503378
1481264,2388323,,,SDSSJ082247.82+032545.7,,,G,125.699,3.42939,755.092,,0.15752023876,-20.4,0.9340486832227192,11376272858.234331
1481267,2388326,,,SDSSJ082253.98+042736.1,,,G,125.725,4.46012,428.549,,0.09332614666310003,-19.52,0.9340497010057038,5058246620.031148
1481268,2388327,,,SDSSJ082255.62+042519.3,,,G,125.732,4.42206,376.704,,0.08265478132739999,-19.31,0.9340498550652272,4168693834.7033467
1481271,2388330,,,SDSSJ082257.24+033827.8,,,G,125.739,3.64102,633.87,,0.134250547125,-20.27,0.9340511376126494,10092528860.766834
1481272,2388331,,,SDSSJ082257.67+041356.4,,,G,125.74,4.23234,446.684,,0.09702466851230003,-19.56,0.9340513315620982,5248074602.497712
1481276,2388335,,,SDSSJ082259.94+041106.0,,,G,125.75,4.18504,418.794,,0.0913292556646,-19.46,0.9340522169651262,4786300923.226399
1481277,2388336,,,SDSSJ082300.57+040133.0,,,G,125.752,4.02586,487.528,,0.105292582646,-20.51,0.9340526822174486,12589254117.941713
1481278,2388337,,,SDSSJ082300.71+042500.9,,,G,125.753,4.41695,358.096,,0.07878825939410003,-19.01,0.9340527990835482,3162277660.16838
1481280,2388339,,,SDSSJ082302.52+040228.1,,,G,125.76,4.04115,866.962,,0.17847782923900002,-20.83,0.9340541544230068,16904409316.4327
1481287,2388346,,,SDSSJ082310.57+041545.5,,,G,125.794,4.26266,432.514,,0.0941363270682,-19.58,0.9340562516834684,5345643593.969735
1481289,2388348,,,SDSSJ082311.78+033222.1,,,G,125.799,3.53952,387.258,,0.08483899241949999,-19.44,0.9340568231607452,4698941086.05216
1481294,2388353,,,SDSSJ082314.80+034947.9,,,G,125.812,3.83002,1132.4,,0.226463693232,-20.82,0.9340587047497972,16749428760.26445
1481297,2388356,,,SDSSJ082316.97+041027.5,,,G,125.821,4.17429,420.727,,0.09172531586269997,-19.35,0.9340599985138808,4325138310.350115
1481299,2388358,,,SDSSJ082318.17+042947.5,,,G,125.826,4.4965,438.531,,0.095363987682,-19.7,0.9340605440103136,5970352865.838366
1481302,2388361,,,SDSSJ082319.39+041534.9,,,G,125.831,4.25973,1009.25,,0.204485922243,-20.91,0.9340622556584394,18197008586.099827
1481307,2388366,,,SDSSJ082321.21+040849.6,,,G,125.838,4.14715,1931.97,,0.359648279824,-20.78,0.9340645127984812,16143585568.264938
1481312,2388371,,,SDSSJ082324.92+040956.5,,,G,125.854,4.1657199999999985,1931.97,,0.359648279824,-20.11,0.934066641617831,8709635899.560833
1481314,2388373,,,SDSSJ082328.28+033733.2,,,G,125.868,3.62593,1276.44,,0.251602175801,-20.93,0.9340674658304494,18535316234.148144
1481316,2388375,,,SDSSJ082329.20+035737.3,,,G,125.872,3.96039,682.3389999999998,,0.143628101814,-20.4,0.9340680361164396,11376272858.234331
1481317,2388376,,,SDSSJ082329.60+032659.7,,,G,125.873,3.44991,469.894,,0.101733500867,-19.6,0.934068237344504,5445026528.424242
1481320,2388379,,,SDSSJ082333.10+042300.0,,,G,125.888,4.383369999999998,420.727,,0.09172531586269997,-19.57,0.9340689839129952,5296634438.916602
1481324,2388383,,,SDSSJ082336.31+040424.5,,,G,125.901,4.07344,438.531,,0.095363987682,-19.75,0.9340702907296208,6251726927.756875
1481327,2388386,,,SDSSJ082338.14+032601.8,,,G,125.909,3.43385,1499.68,,0.28947947474,-20.75,0.934072536525378,15703628043.33558
1481333,2388392,,,SDSSJ082340.63+034907.3,,,G,125.919,3.81878,1153.45,,0.230174395087,-21.07,0.9340752750541722,21086281499.332973
1481337,2388396,,,SDSSJ082342.49+042719.4,,,G,125.927,4.4554300000000016,422.669,,0.0921230560615,-19.23,0.9340766023891438,3872576449.216165
1481340,2388399,,,SDSSJ082349.63+042011.3,,,G,125.957,4.33649,859.0139999999999,,0.17700425850200002,-20.81,0.9340779035123948,16595869074.375563
1481343,2388402,,,SDSSJ082353.03+041536.2,,,G,125.971,4.26006,698.232,,0.146681503341,-20.29,0.9340787173209498,10280162981.264746
1481347,2388406,,,SDSSJ082359.06+035000.6,,,G,125.996,3.83353,597.035,,0.127055103528,-20.04,0.9340803958221822,8165823713.585939
1481350,2388409,,,SDSSJ082400.50+031749.3,,,G,126.002,3.29707,1032.76,,0.208718264359,-20.95,0.9340820157281255,18879913490.962925
1481352,2388411,,,SDSSJ082403.51+035447.5,,,G,126.015,3.9132,866.962,,0.17847782923900002,-20.58,0.9340828055188184,13427649611.378641
1481361,2388421,,,SDSSJ082410.47+032748.6,,,G,126.044,3.46355,1811.34,,0.340446920223,-20.79,0.9340871271356126,16292960326.397282
1481367,2388427,,,SDSSJ082413.91+035047.8,,,G,126.058,3.84662,463.447,,0.100428350214,-19.8,0.9340893062412076,6546361740.672761
1481376,2388436,,,SDSSJ082423.89+040541.7,,,G,126.1,4.09489,539.511,,0.115694517847,-20.34,0.9340940479218208,10764652136.29835
1481378,2388438,,,SDSSJ082427.42+032605.6,,,G,126.114,3.4349300000000005,2594.18,,0.460736660368,-20.83,0.9340948544859724,16904409316.4327
1481379,2388439,,,SDSSJ082427.55+041345.9,,,G,126.115,4.22944,434.51,,0.0945437272719,-19.55,0.9340950466572818,5199959965.335173
1481381,2388441,,,SDSSJ082427.84+043225.2,,,G,126.116,4.54033,390.841,,0.08557924278960001,-19.16,0.934095601262534,3630780547.7010174
1481387,2388447,,,SDSSJ082431.79+031857.6,,,G,126.132,3.3160199999999995,2594.18,,0.460736660368,-20.43,0.9340980074885731,11694993910.198748
1481388,2388448,,,SDSSJ082432.25+035913.5,,,G,126.134,3.98712,442.588,,0.0961909680955,-19.42,0.9340981779745056,4613175745.603809
1481389,2388449,,,SDSSJ082433.95+040544.3,,,G,126.141,4.0956800000000015,1923.09,,0.35824421912199994,-20.88,0.9340988321413818,17701089583.174183
1481391,2388451,,,SDSSJ082436.13+042445.9,,,G,126.15,4.412730000000002,444.631,,0.0966069783035,-19.46,0.9340995191644088,4786300923.226399
1481400,2388460,,,SDSSJ082441.40+034809.9,,,G,126.172,3.80279,2041.74,,0.376890548445,-20.61,0.9341036076349692,13803842646.028866
1481406,2388466,,,SDSSJ082446.43+042516.9,,,G,126.194,4.42137,446.684,,0.09702466851230003,-19.42,0.9341055643861362,4613175745.603809
1481416,2388476,,,SDSSJ082452.49+040317.9,,,G,126.219,4.05496,492.04,,0.1062006231,-20.26,0.9341095320271192,10000000000.0
1481424,2388484,,,SDSSJ082456.86+042635.4,,,G,126.237,4.4431699999999985,1096.48,,0.220101530051,-20.88,0.934112949954404,17701089583.174183
1481429,2388489,,,SDSSJ082459.23+041736.0,,,G,126.247,4.29336,625.173,,0.132557106279,-20.74,0.9341147750881614,15559656316.05075
1481439,2388499,,,SDSSJ082506.26+035837.2,,,G,126.276,3.97706,765.597,,0.15950851975400002,-20.52,0.9341176799029902,12705741052.085394
1481443,2388503,,,SDSSJ082507.81+035148.5,,,G,126.282,3.8635,483.059,,0.104392102196,-19.98,0.9341190016411248,7726805850.957022
1481446,2388506,,,SDSSJ082508.72+034433.3,,,G,126.286,3.74263,916.22,,0.18756012378,-20.91,0.9341199200361632,18197008586.099827
1481455,2388515,,,SDSSJ082515.11+035224.2,,,G,126.313,3.8734,338.844,,0.07476738738369999,-19.28,0.9341231013122814,4055085354.48386
1481456,2388516,,,SDSSJ082515.84+034323.4,,,G,126.316,3.72315,452.898,,0.0982882391441,-19.66,0.9341233139736232,5754399373.371567
1481459,2388519,,,SDSSJ082517.28+042202.3,,,G,126.322,4.3672900000000014,544.503,,0.116686558343,-19.76,0.9341241769903552,6309573444.801943
1481460,2388520,,,SDSSJ082518.17+043322.3,,,G,126.326,4.55618,494.311,,0.106657373329,-19.56,0.9341243709398042,5248074602.497712
1481461,2388521,,,SDSSJ082519.30+042811.2,,,G,126.33,4.46977,467.735,,0.101296700648,-19.88,0.9341246313683282,7046930689.671453
1481463,2388523,,,SDSSJ082521.58+042124.6,,,G,126.34,4.35687,547.016,,0.117185518593,-20.39,0.934125472254026,11271974561.75514
1481465,2388525,,,SDSSJ082523.40+043314.5,,,G,126.348,4.55406,469.894,,0.101733500867,-19.92,0.9341263501550596,7311390834.834217
1481467,2388527,,,SDSSJ082524.06+033159.2,,,G,126.35,3.5330699999999995,2443.43,,0.438302559151,-21.12,0.934127272735186,22080047330.18906
1481468,2388528,,,SDSSJ082524.12+033623.4,,,G,126.351,3.60654,572.7959999999998,,0.122286841143,-19.78,0.934127510248823,6426877173.17022
1481474,2388534,,,SDSSJ082527.59+034211.0,,,G,126.365,3.70301,636.7959999999998,,0.13481943741,-20.27,0.9341296401677776,10092528860.766834
1481480,2388540,,,SDSSJ082534.45+043420.6,,,G,126.394,4.57245,476.431,,0.103054611527,-19.85,0.934132808777388,6854882264.526649
1481482,2388542,,,SDSSJ082535.50+040245.4,,,G,126.398,4.04592,959.401,,0.195452557726,-20.91,0.9341336959006716,18197008586.099827
1481483,2388543,,,SDSSJ082535.80+043002.8,,,G,126.399,4.50081,459.198,,0.0995669297835,-19.44,0.9341338695561744,4698941086.05216
1481487,2388547,,,SDSSJ082537.61+033759.9,,,G,126.407,3.63332,385.478,,0.08447107223549999,-19.25,0.9341349776749688,3944573020.752801
1481491,2388551,,,SDSSJ082541.52+041804.2,,,G,126.423,4.30122,1096.48,,0.220101530051,-20.7,0.9341368398753442,14996848355.02374
1481492,2388552,,,SDSSJ082541.93+041241.1,,,G,126.425,4.21139,2398.83,,0.431604815802,-20.59,0.9341373407032848,13551894123.510351
1481493,2388553,,,SDSSJ082542.00+033858.0,,,G,126.425,3.64942,1023.29,,0.207015583508,-21.46,0.9341384567658716,30199517204.020317
1481494,2388554,,,SDSSJ082542.92+040052.4,,,G,126.429,4.0145800000000005,2535.13,,0.451985955993,-20.46,0.9341389010783904,12022644346.17418
1481500,2388560,,,SDSSJ082550.28+040317.5,,,G,126.459,4.05484,2546.83,,0.453723496862,-20.6,0.9341413716971896,13677288255.958578
1481501,2388561,,,SDSSJ082550.46+032908.4,,,G,126.46,3.48565,385.478,,0.08447107223549999,-19.68,0.9341415883122012,5861381645.140297
1481505,2388565,,,SDSSJ082553.03+034505.1,,,G,126.471,3.75141,2618.18,,0.4642802021399999,-20.8,0.9341427477157404,16443717232.149357
1481509,2388569,,,SDSSJ082556.09+042411.7,,,G,126.484,4.4032800000000005,463.447,,0.100428350214,-19.95,0.9341439756703036,7516228940.182045
1481510,2388570,,,SDSSJ082556.29+041924.8,,,G,126.484,4.32356,2535.13,,0.451985955993,-21.01,0.9341447130455424,19952623149.688828
1481511,2388571,,,SDSSJ082556.52+040516.2,,,G,126.485,4.0878,469.894,,0.101733500867,-20.26,0.9341450826085984,10000000000.0
