,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
554505,575131,,,741747,22022278-2825570,,G,330.59494,-28.432522,332.80241329,,0.073501,-20.4959,0.2331864218987516,12426819779.299913,2267.0
554553,575179,,,742148,22030111-2823565,,G,330.754639,-28.399046,373.25,,0.0819384709692,-20.55,0.23322789456327706,13061708881.318405,2267.0
554575,575201,,,742281,22033966-2823204,,G,330.915283,-28.389006,448.79898872800004,,0.097455,-20.6303,0.23324573660222636,14064360830.971407,2267.0
554578,575204,,,742284,22030936-2823203,,G,330.789001,-28.388992,377.448365109,,0.08280900000000001,-20.7223,0.2332478702170568,15308054509.237509,2267.0
554601,575227,,,742435,22015617-2822281,,G,330.4840700000001,-28.374485,369.828,,0.08122825061410001,-20.43,0.2332646026853433,11694993910.198748,2267.0
554635,575261,,,742657,22111858-2821238,,G,332.827454,-28.356621,345.615272913,,0.076184,-20.971,0.23328929577331384,19248637777.825302,2267.0
554645,575271,,,742716,22135830-2821097,,G,333.49295,-28.352711,659.939934977,,0.139307,-21.4015,0.23329582946512875,28615411789.81212,2267.0
554690,575316,,,743152,22082197-2819033,,G,332.091553,-28.31761,480.839,,0.103944381972,-20.18,0.2333288733477198,9289663867.7994,2267.0
554726,575352,,,743511,22045037-2817166,,G,331.2099,-28.287954,416.869,,0.0909346654673,-20.09,0.23335522052033986,8550667128.846841,2267.0
554728,575354,,,743520,22025088-2817145,,G,330.7120060000001,-28.287382,356.451,,0.07844553922280001,-20.04,0.2333558593445295,8165823713.585939,2267.0
554742,575368,,,743612,22070444-2816468,,G,331.768524,-28.279676,358.13284637699996,,0.078796,-20.9892,0.2333641163440817,19574018750.235626,2267.0
554779,575405,,,743875,22074388-2815357,,G,331.932861,-28.259937,403.645,,0.0882183141092,-19.94,0.2333906668164169,7447319739.059889,2267.0
554788,575414,,,743952,22045158-2815136,,G,331.214935,-28.253788,377.192602834,,0.082756,-20.3218,0.2333952264270235,10585710191.649124,2267.0
554895,575521,,,744743,22041111-2811183,,G,331.0462950000001,-28.188425,418.794,,0.0913292556646,-19.68,0.2334746668716159,5861381645.140297,2267.0
554951,575577,,,745331,22105822-2808324,,G,332.742584,-28.142359000000006,524.807,,0.112765646383,-20.18,0.23351783300176546,9289663867.7994,2267.0
554980,575606,,,745525,22101962-2807321,,G,332.581787,-28.125591,685.2643625,,0.144191,-21.4853,0.23354101615664702,30911494306.7586,2267.0
554991,575617,,,745582,22011007-2807116,,G,330.291992,-28.119913,458.517710255,,0.099429,-21.2348,0.23355002596076185,24542567832.36705,2267.0
555001,575627,,,745694,22071926-2806417,,G,331.830261,-28.11161,476.431,,0.103054611527,-20.93,0.2335587139313999,18535316234.148144,2267.0
555010,575636,,,745775,22013863-2806221,,G,330.41098,-28.106144,318.259193519,,0.070444,-20.5819,0.23356600962516325,13451168096.065536,2267.0
555045,575671,,,746159,22113634-2804307,,G,332.9014279999999,-28.075216,511.08596403900003,,0.110023,-20.2915,0.23359273028984776,10294375366.59268,2267.0
555058,575684,,,746263,22100406-2804000,,G,332.516937,-28.06669,689.5820530130002,,0.145021,-21.4729,0.23360235241670216,30560467950.915386,2267.0
555062,575688,,,746283,22131806-2803546,,G,333.325287,-28.065172,361.893640016,,0.079579,-20.5809,0.23360653282894234,13438784815.99564,2267.0
555070,575696,,,746358,22041116-2803333,,G,331.046539,-28.059259,630.809667049,,0.133655,-20.8575,0.23361161841668146,17338039977.54148,2267.0
555093,575719,,,746553,22090050-2802349,,G,332.252106,-28.043051,754.351716668,,0.15738,-21.2729,0.2336264993300741,25419090069.5158,2267.0
555125,575751,,,746914,22125696-2800465,,G,333.237366,-28.012928,413.048,,0.0901507350754,-20.24,0.2336491687935293,9817479430.199823,2267.0
555183,575809,,,747374,22045863-2758346,,G,331.244293,-27.976294,384.089877021,,0.08418400000000001,-20.6052,0.2336914549036968,13742951062.115507,2267.0
555198,575824,,,747622,22105042-2757225,,G,332.7101140000001,-27.956259000000006,365.485128679,,0.080326,-21.0613,0.2337024306992929,20917992357.995426,2267.0
555203,575829,,,747697,22025678-2756595,,G,330.736603,-27.949883000000003,381.098519049,,0.083565,-20.8522,0.2337061474378348,17253610912.33331,2267.0
555256,575882,,,748249,22130601-2754205,,G,333.275055,-27.905695,319.280080425,,0.070659,-21.0299,0.23375194639303504,20321698325.579624,2267.0
555269,575895,,,748387,22131951-2753476,,G,333.331329,-27.896564,348.913001114,,0.076873,-20.1236,0.23376008183695546,8819419489.364748,2267.0
555291,575917,,,748618,22083161-2752405,,G,332.131714,-27.87792,741.31,,0.154905107453,-21.08,0.2337803430489185,21281390459.827183,2267.0
555295,575921,,,748678,22083477-2752265,,G,332.144897,-27.874035,488.71211706199995,,0.105531,-21.4473,0.2337831545725383,29848327417.63862,2267.0
555300,575926,,,748721,22070361-2752158,,G,331.765076,-27.871065,355.268021948,,0.078199,-21.6598,0.2337867807763599,36301117948.04117,2267.0
555303,575929,,,748784,21592411-2751581,,G,329.850464,-27.866152000000003,307.61,,0.0681975340988,-19.9,0.23378939873838425,7177942912.713644,2267.0
555312,575938,,,748894,22051620-2751276,,G,331.317535,-27.85767,465.336132688,,0.100811,-21.4178,0.23379690011722026,29048251764.44732,2267.0
555321,575947,,,748971,22055519-2751099,,G,331.4799799999999,-27.852777000000003,416.869,,0.0909346654673,-19.77,0.2338034998880629,6367955209.079162,2267.0
555322,575948,,,748973,22054877-2751089,,G,331.4532470000001,-27.852489,369.52313643400004,,0.081165,-20.5772,0.2338039948462928,13393065722.13208,2267.0
555369,575995,,,749447,22161813-2749090,,G,334.075562,-27.819168,924.698,,0.189114754557,-21.64,0.2338420912417708,35645113342.624535,2267.0
555404,576030,,,749813,22111716-2747298,,G,332.821503,-27.79162,794.845611555,,0.165022,-21.1934,0.23386918635779086,23624357170.94821,2267.0
555439,576065,,,750124,22053213-2746081,,G,331.383911,-27.768938,493.433586849,,0.106481,-21.3101,0.2338950242149833,26305102596.868046,2267.0
555470,576096,,,750380,22062974-2744584,,G,331.623932,-27.749561,374.525042666,,0.082203,-19.9244,0.2339171314411219,7341080729.287902,2267.0
555474,576100,,,750397,22014786-2744541,,G,330.449432,-27.748375,354.750002719,,0.078091,-20.3206,0.2339207388330636,10574016895.520412,2267.0
555489,576115,,,750492,22115586-2744324,,G,332.982758,-27.742338,361.41,,0.0794783197392,-20.85,0.23392938070202424,17218685749.86016,2267.0
555561,576187,,,751182,22121820-2741423,,G,333.075836,-27.695105,331.148624425,,0.073154,-20.6631,0.23398195996897755,14495726957.18804,2267.0
555587,576213,,,751368,22162504-2740569,,G,334.10437,-27.682487,411.15,,0.08976118488060003,-20.42,0.23399901257828334,11587773561.55131,2267.0
555588,576214,,,751384,22162980-2740532,,G,334.124207,-27.681471,513.818906176,,0.11057,-21.0641,0.23399978762619394,20972007289.75029,2267.0
555591,576217,,,751400,22124798-2740475,,G,333.199951,-27.679874,310.02691524700003,,0.068708,-19.935,0.23400130765748345,7413102413.009163,2267.0
555619,576245,,,751662,22074821-2739397,,G,331.950897,-27.661043,549.5409999999998,,0.117686578843,-20.45,0.23401918656387335,11912420080.273762,2267.0
555649,576275,,,751987,22052280-2738261,,G,331.345032,-27.640598,480.839,,0.103944381972,-20.16,0.23404254626826304,9120108393.559114,2267.0
555663,576289,,,752100,21583774-2737572,,G,329.657257,-27.632578,287.50621139599997,,0.063938,-20.6872,0.23405349920193685,14821085068.487394,2267.0
555670,576296,,,752151,22120044-2737453,,G,333.001862,-27.629276,362.220430468,,0.07964700000000001,-20.8929,0.23405976273548898,17912656591.439377,2267.0
555681,576307,,,752296,22043290-2737104,,G,331.137115,-27.619562,343.9507990890001,,0.075836,-20.1045,0.23406851109956964,8665627169.767197,2267.0
555702,576328,,,752539,22033161-2736144,,G,330.881714,-27.604012,359.731791495,,0.07912899999999999,-20.8349,0.23408351301714006,16980872456.439184,2267.0
555716,576342,,,752640,22144278-2735431,,G,333.678253,-27.595331,441.56259003900004,,0.095982,-21.899,0.2340924981650145,45248063785.555,2267.0
555718,576344,,,752648,22142465-2735412,,G,333.602722,-27.594784000000004,409.261,,0.08937310468660001,-20.06,0.2340933301786533,8317637711.02671,2267.0
555719,576345,,,752671,22070038-2735338,,G,331.751617,-27.592731,480.839,,0.103944381972,-19.93,0.2340936028807957,7379042301.291045,2267.0
555720,576346,,,752683,21583932-2735342,,G,329.663849,-27.592855,365.22538501199995,,0.080272,-20.9478,0.2340942992002833,18841696328.79888,2267.0
555761,576387,,,753164,22082293-2733293,,G,332.095551,-27.558165,399.30115322,,0.087324,-20.8215,0.2341226515032048,16772584943.2936,2267.0
555782,576408,,,753294,22093878-2732544,,G,332.411621,-27.548462,305.648325872,,0.06778300000000001,-20.3911,0.23413934210365314,11283400408.215836,2267.0
555809,576435,,,753546,22063921-2731544,,G,331.663391,-27.531778000000006,406.720795398,,0.088851,-20.2375,0.2341588017237947,9794899854.086979,2267.0
555838,576464,,,753734,21595238-2731084,,G,329.9682620000001,-27.519001,977.237,,0.198694119347,-21.7,0.2341854985126864,37670379898.39093,2267.0
555852,576478,,,753837,22044357-2730443,,G,331.18158,-27.512329,305.194212156,,0.067687,-20.6479,0.23419572760887394,14294204794.82436,2267.0
555853,576479,,,753838,22150239-2730458,,G,333.759979,-27.512749,404.50357982199995,,0.088395,-20.8926,0.23419638941159704,17907707825.243015,2267.0
555856,576482,,,753859,22124642-2730405,,G,333.19342,-27.511261,483.059,,0.104392102196,-20.72,0.23419748233532425,15275660582.380762,2267.0
555876,576502,,,753999,22051262-2730106,,G,331.302612,-27.502953,356.451,,0.07844553922280001,-19.97,0.2342133194197961,7655966069.112569,2267.0
555881,576507,,,754050,22065912-2729568,,G,331.746338,-27.499119,396.249105151,,0.08669500000000001,-20.2238,0.23421663178731994,9672082672.111868,2267.0
555888,576514,,,754113,22083968-2729375,,G,332.165344,-27.493757,522.364236514,,0.112278,-20.6769,0.2342207139764737,14681147432.39856,2267.0
555898,576524,,,754153,22010312-2729296,,G,330.263031,-27.491571,311.7419685,,0.06907,-20.093,0.2342279635957165,8574326166.361788,2267.0
555906,576532,,,754221,21572775-2729128,,G,329.365662,-27.486895,298.252670604,,0.066218,-20.5129,0.2342329599079992,12622924946.775976,2267.0
555935,576561,,,754482,22065393-2728008,,G,331.724731,-27.466890000000006,420.485767151,,0.091676,-20.7908,0.2342569235383895,16304969847.14669,2267.0
555961,576587,,,754728,22083689-2726595,,G,332.153748,-27.449869,417.953178172,,0.091157,-21.4046,0.2342799162300157,28697231421.72517,2267.0
555966,576592,,,754750,22053213-2726551,,G,331.383911,-27.44866,422.976073041,,0.092186,-20.5636,0.23428245609091755,13226349666.134459,2267.0
555979,576605,,,754863,22094291-2726264,,G,332.428833,-27.440685,506.30397386699997,,0.109065,-21.2331,0.2342934361817827,24504170182.35532,2267.0
555989,576615,,,754969,22160645-2726050,,G,334.026886,-27.434731,768.2654672289999,,0.16001300000000002,-21.3286,0.2343015942455141,26757159038.495018,2267.0
555997,576623,,,755023,22180187-2725524,,G,334.507812,-27.431246,383.147267146,,0.083989,-20.3018,0.2343072327327187,10392499206.057234,2267.0
556017,576643,,,755170,22085529-2725164,,G,332.230408,-27.421242,540.9166067230001,,0.115974,-21.0897,0.23432364232113645,21472370886.21714,2267.0
556023,576649,,,755238,22013653-2725031,,G,330.402222,-27.41753,296.483,,0.06584301292150001,-20.02,0.2343268287157729,8016780633.876789,2267.0
556040,576666,,,755363,22103860-2724345,,G,332.660858,-27.409594,405.509,,0.0886017743009,-19.96,0.2343379973394688,7585775750.291882,2267.0
556045,576671,,,755400,22091162-2724280,,G,332.298431,-27.407787,399.945,,0.0874566437283,-19.47,0.23434073002995376,4830588020.397738,2267.0
556055,576681,,,755488,22111131-2724068,,G,332.79715,-27.401896,377.371151995,,0.08279299999999999,-20.9828,0.2343486491369173,19458976787.45966,2267.0
556066,576692,,,755590,22132955-2723446,,G,333.373138,-27.395737,491.822694859,,0.106157,-21.268,0.2343576672958293,25304630494.614067,2267.0
556086,576712,,,755785,22043996-2722534,,G,331.1665040000001,-27.3815,429.71777200900004,,0.093565,-21.6339,0.2343742249771517,35445409654.1576,2267.0
556106,576732,,,755951,22092220-2722140,,G,332.342529,-27.370562,413.896731666,,0.090325,-20.0755,0.2343881031163593,8437232172.118326,2267.0
556111,576737,,,756011,22091282-2722000,,G,332.303436,-27.366676,399.945,,0.0874566437283,-19.86,0.23439135418756185,6918309709.18939,2267.0
556128,576754,,,756161,22075366-2721287,,G,331.973602,-27.357981,432.514,,0.0941363270682,-20.77,0.2344069103536019,15995580286.146713,2267.0
556138,576764,,,756255,22160284-2721100,,G,334.011871,-27.352785,755.092,,0.15752023876,-20.93,0.2344131087685952,18535316234.148144,2267.0
556166,576792,,,756512,22093474-2720054,,G,332.394775,-27.334846,483.30167817800003,,0.104441,-20.9561,0.2344355845210841,18986285187.576668,2267.0
556168,576794,,,756524,22124965-2720035,,G,333.206879,-27.334318,346.64399479199994,,0.076399,-20.5404,0.2344369611749857,12946727286.587757,2267.0
556176,576802,,,756563,22103808-2719495,,G,332.6586910000001,-27.330427,411.15,,0.08976118488060003,-20.39,0.23444218182897697,11271974561.75514,2267.0
556187,576813,,,756663,22055898-2719290,,G,331.495789,-27.324724,402.64717604699996,,0.088013,-20.4516,0.2344491786448536,11929987812.452885,2267.0
556189,576815,,,756676,22090517-2719260,,G,332.271576,-27.323893,324.13212235,,0.07168,-20.2616,0.23445117493267345,10014747408.218302,2267.0
556220,576846,,,756943,22092010-2718230,,G,332.333771,-27.306398,374.500932452,,0.08219800000000001,-20.7543,0.2344727210113652,15765944739.370026,2267.0
556225,576851,,,756958,22072200-2718187,,G,331.841705,-27.305216,496.363678409,,0.10707,-21.026,0.2344764446390372,20248833065.3056,2267.0
556227,576853,,,756975,22092280-2718150,,G,332.345032,-27.304174,351.145097535,,0.077339,-20.8234,0.2344783427470151,16801962071.351381,2267.0
556261,576887,,,757288,22115876-2716494,,G,332.994843,-27.28039,534.1656985000002,,0.114631,-20.9684,0.23450334929887426,19202598433.306885,2267.0
556275,576901,,,757435,22043454-2716124,,G,331.143951,-27.270117,403.930038341,,0.088277,-20.2315,0.23451248619187864,9740920524.91858,2267.0
556279,576905,,,757478,22175537-2716045,,G,334.480713,-27.267944,746.943639784,,0.155975,-21.9794,0.23451689591074545,48725914633.25827,2267.0
556301,576927,,,757770,22090968-2714460,,G,332.290344,-27.24612,440.47313821,,0.09576,-20.7436,0.2345326786217206,15611333445.2839,2267.0
556337,576963,,,758082,22124800-2713295,,G,333.200012,-27.224874,492.04,,0.1062006231,-20.32,0.23455719085022544,10568175092.136606,2267.0
556360,576986,,,758269,22100345-2712393,,G,332.514404,-27.210939,446.06595105599996,,0.096899,-20.821,0.2345776913494104,16764862660.739012,2267.0
556387,577013,,,758531,22075679-2711346,,G,331.986633,-27.192972,416.869,,0.0909346654673,-19.87,0.2345949892055571,6982324040.771733,2267.0
556396,577022,,,758591,22064983-2711193,,G,331.707642,-27.188704,855.067,,0.176271568136,-21.19,0.23460091440503916,23550492838.96009,2267.0
556403,577029,,,758658,22154586-2711018,,G,333.941101,-27.183838,527.275326163,,0.113258,-20.5282,0.2346063388320314,12802064177.235128,2267.0
556428,577054,,,758822,22050615-2710196,,G,331.275635,-27.172127000000003,353.18300000000005,,0.0777642988821,-19.34,0.2346215765376432,4285485203.9743924,2267.0
556440,577066,,,758898,22165211-2709542,,G,334.217133,-27.165077,522.414320118,,0.112288,-21.2601,0.2346308021384984,25121177954.54233,2267.0
556448,577074,,,758965,21564798-2709429,,G,329.199921,-27.161919,364.754,,0.080174050087,-19.67,0.2346363977611365,5807644175.2131605,2267.0
556495,577121,,,759343,22174434-2708046,,G,334.434784,-27.134621000000006,441.533141376,,0.095976,-21.0088,0.2346698769281643,19930582877.774155,2267.0
556508,577134,,,759418,22152186-2707447,,G,333.841095,-27.129108,881.741654246,,0.181212,-21.3497,0.2346806728237363,27282238425.46123,2267.0
556511,577137,,,759460,21573780-2707338,,G,329.407532,-27.126057,516.06858325,,0.11102,-20.8795,0.23468342450294324,17692939806.872856,2267.0
556524,577150,,,759532,22071239-2707118,,G,331.801666,-27.119951,676.168912086,,0.14244,-21.3623,0.23469356509258324,27600693858.20057,2267.0
556546,577172,,,759723,22160181-2706250,,G,334.007568,-27.106951,403.11362100400004,,0.088109,-21.3221,0.23471213978857164,26597449930.073986,2267.0
556552,577178,,,759749,22152511-2706167,,G,333.854645,-27.10466,835.6030000000002,,0.172650326325,-21.05,0.23471627656265184,20701413487.910458,2267.0
556563,577189,,,759833,22161738-2705570,,G,334.072449,-27.099169,503.501,,0.108502854251,-20.24,0.23472395775894175,9817479430.199823,2267.0
556567,577193,,,759852,22070903-2705508,,G,331.787628,-27.097454,354.8130000000001,,0.078104079052,-19.9,0.2347266757050651,7177942912.713644,2267.0
556593,577219,,,760072,22035711-2704523,,G,330.987976,-27.081219,425.24805751800005,,0.092651,-20.3652,0.23474680651096164,11017422392.70845,2267.0
556597,577223,,,760101,22145288-2704448,,G,333.7203370000001,-27.079134000000003,366.225980091,,0.08048,-20.8007,0.2347485465601959,16454322306.742348,2267.0
556606,577232,,,760136,22155319-2704347,,G,333.971649,-27.07633,353.18300000000005,,0.0777642988821,-19.51,0.2347556021913189,5011872336.272736,2267.0
556611,577237,,,760170,22033077-2704244,,G,330.878235,-27.073456,552.077,,0.118189529095,-20.42,0.234757693476162,11587773561.55131,2267.0
556631,577257,,,760299,22163599-2703493,,G,334.149994,-27.0637,358.675352891,,0.078909,-20.6635,0.2347731221058022,14501068364.219738,2267.0
556720,577346,,,761058,22104490-2700175,,G,332.687103,-27.004873,921.7638454969999,,0.188577,-21.5331,0.23484316535087504,32302787465.622818,2267.0
556727,577353,,,761130,22171779-2659585,,G,334.324158,-26.999605,515.229,,0.110852125426,-21.06,0.2348482392664368,20892961308.54041,2267.0
556741,577367,,,761238,22114398-2659274,,G,332.933289,-26.990953,416.869,,0.0909346654673,-19.58,0.23486114489251544,5345643593.969735,2267.0
556747,577373,,,761254,22002854-2659233,,G,330.118958,-26.989822,480.886713501,,0.103954,-21.3632,0.2348664671679095,27623582404.0427,2267.0
556763,577389,,,761362,22125265-2658515,,G,333.2193910000001,-26.980984000000007,428.103380758,,0.093235,-20.8557,0.23487950849321865,17309319726.291943,2267.0
556772,577398,,,761451,22151255-2658298,,G,333.802307,-26.974962,496.63739485699995,,0.107125,-20.7982,0.23488587211810355,16416478415.593725,2267.0
556776,577402,,,761508,22125961-2658185,,G,333.248383,-26.971813,518.7247920140001,,0.111551,-21.0587,0.23489034825247024,20867960211.933056,2267.0
556794,577420,,,761628,22073804-2657507,,G,331.908539,-26.964108000000003,342.827234767,,0.075601,-21.4734,0.2349046173509191,30574544807.57035,2267.0
