,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
474268,494894,,,1529111,08035310+1717046,,G,120.971283,17.284637,591.400026944,,0.125949,-20.7964,0.17162742405610554,16389284719.804625
474269,494895,,,1529112,08120473+1717038,,G,123.019714,17.284392999999998,616.710119638,,0.130906,-21.4054,0.17162848538148542,28718384115.238773
474290,494916,,,1529671,08060743+1718291,,G,121.53096,17.308104,456.053748967,,0.098929,-20.3811,0.1716452255248432,11179953571.476265
474312,494938,,,1530385,08181350+1720160,,G,124.556267,17.33779,635.800668053,,0.134626,-20.9636,0.1716602869673018,19117891829.222874
474318,494944,,,1530525,08152368+1720382,,G,123.848694,17.343951999999998,457.088,,0.0991389495695,-20.28,0.17166327888453206,10185913880.541231
474353,494979,,,1531513,08150873+1723112,,G,123.786415,17.386456,322.182904962,,0.07127,-20.2965,0.17168682021406476,10341892044.331964
474358,494984,,,1531612,08175867+1723259,,G,124.49446100000002,17.390543,567.36129466,,0.12121400000000003,-20.7873,0.17168925076849562,16252493461.81336
474362,494988,,,1531692,08055681+1723391,,G,121.486717,17.394213,529.637737269,,0.113729,-21.4079,0.1716924509460984,28784586827.836933
474391,495017,,,1532302,08054332+1725071,,G,121.430527,17.41864,458.685315727,,0.099463,-20.6706,0.17171186846460187,14596206536.221443
474397,495023,,,1532477,08052193+1725347,,G,121.341385,17.426320999999998,645.654,,0.13653975827,-21.14,0.1717151563034463,22490546058.357918
474400,495026,,,1532507,08063005+1725412,,G,121.625221,17.428129000000002,517.464003839,,0.111299,-21.0124,0.17171702251177295,19996776840.2978
474402,495028,,,1532551,08174854+1725469,,G,124.452255,17.429714,693.872542064,,0.145845,-21.8554,0.17171932990973968,43467033314.531166
474405,495031,,,1532672,08143954+1726043,,G,123.664772,17.434547,779.4975131369998,,0.162133,-21.3571,0.1717217944880275,27468819779.45144
474412,495038,,,1532906,08063438+1726352,,G,121.643272,17.443132000000002,508.47963275,,0.109501,-21.3734,0.17172629874282078,27884316272.87716
474414,495040,,,1532935,08025624+1726401,,G,120.734367,17.444473000000002,400.38864905099996,,0.087548,-21.6214,0.17172851270714234,35039669405.000656
474435,495061,,,1533640,08175539+1728269,,G,124.480797,17.474155,430.527,,0.0937303968652,-20.99,0.17173992690783801,19588446735.05989
474450,495076,,,1534198,08153334+1729461,,G,123.888924,17.496160999999994,363.078,,0.0798254499127,-20.45,0.17175268739470467,11912420080.273762
474466,495092,,,1534639,08070152+1730544,,G,121.756363,17.515114,478.63,,0.103498551749,-20.29,0.1717628843182985,10280162981.264746
474486,495112,,,1535148,08142796+1732133,,G,123.616516,17.53705,292.415,,0.0649803324902,-19.44,0.17177557396251106,4698941086.05216
474504,495130,,,1535748,08162449+1733419,,G,124.102066,17.561657,754.230353321,,0.157357,-21.3225,0.17178709382745266,26607250597.98814
474519,495145,,,1536031,08033540+1734242,,G,120.89753,17.573393,368.37240595800006,,0.080926,-20.5854,0.17179701486754692,13494599504.412321
474541,495167,,,1536483,08040207+1735306,,G,121.008644,17.591848000000002,480.839,,0.103944381972,-20.44,0.17181002840846918,11803206356.517323
474554,495180,,,1536687,08034850+1735596,,G,120.952118,17.599916,419.26562073400004,,0.091426,-20.6814,0.17182040074584612,14742121968.471384
474559,495185,,,1536837,08165883+1736203,,G,124.245155,17.60564,518.924952752,,0.111591,-21.0345,0.1718236021452208,20407979060.67004
474595,495221,,,1537767,08140058+1738313,,G,123.502449,17.642052,850.1652857930002,,0.175361,-21.5245,0.17185094445240998,32047931228.494064
474601,495227,,,1537887,08030695+1738480,,G,120.778969,17.646688,300.028089401,,0.066594,-20.4668,0.1718548562010261,12098178836.399109
474617,495243,,,1538279,08091761+1739384,,G,122.323395,17.660688,551.696447907,,0.118114,-20.9505,0.17186561432951605,18888610014.73015
474634,495260,,,1538611,08025037+1740270,,G,120.709877,17.674194,438.417753639,,0.095341,-20.8794,0.17187798932638382,17691310301.937378
474638,495264,,,1538867,08020897+1741003,,G,120.537376,17.683424,779.83,,0.162195681098,-21.39,0.171882319251213,28313919957.993908
474652,495278,,,1539111,08063780+1741322,,G,121.657524,17.692301,364.98970759300005,,0.080223,-20.3324,0.17189350121743865,10689564201.637987
474658,495284,,,1539213,08073485+1741481,,G,121.895233,17.696709,381.465664416,,0.083641,-20.4523,0.1718968137375413,11937681839.834793
474679,495305,,,1539991,08083075+1743301,,G,122.128151,17.725046,489.68080908400003,,0.105726,-20.6256,0.17191017260876698,14003609768.587822
474693,495319,,,1540252,08150823+1744052,,G,123.784332,17.734787,407.48447952199996,,0.089008,-20.8226,0.17191850877796935,16789586488.077112
474694,495320,,,1540314,08060274+1744141,,G,121.511452,17.737270000000006,353.6710327,,0.07786599999999999,-19.933,0.17191878223465756,7399459543.127259
474695,495321,,,1540416,08185452+1744261,,G,124.727196,17.74061,311.088065086,,0.06893200000000001,-20.6494,0.17191931122598222,14313966616.389841
474707,495333,,,1540808,08174615+1745199,,G,124.442329,17.755547,734.788775556,,0.153665,-21.3278,0.17192965011524258,26737450896.763752
474715,495341,,,1541070,08083734+1745551,,G,122.155586,17.765311999999994,823.22356778,,0.17034000000000002,-21.8726,0.17193482474244426,44161111936.74841
474726,495352,,,1541360,08130034+1746334,,G,123.251434,17.77597,368.86346867699996,,0.081028,-21.1343,0.17194390288926048,22372782468.93748
474733,495359,,,1541612,08001528+1747079,,G,120.063705,17.785545000000006,447.60919383699996,,0.097213,-20.8445,0.17194885404183652,17131681827.158125
474759,495385,,,1542021,08070903+1747592,,G,121.787628,17.79978,314.429933018,,0.069637,-21.1626,0.17197224109965967,22963601409.57761
474776,495402,,,1542618,08150669+1749172,,G,123.777901,17.821452999999995,307.365975286,,0.068146,-20.3283,0.1719842207552124,10649273967.167322
474781,495407,,,1542692,08185593+1749261,,G,124.733063,17.823942000000006,347.89799555,,0.076661,-20.3913,0.17198748391757462,11285479078.828823
474804,495430,,,1543447,08015455+1750573,,G,120.477295,17.849258,688.6519999999998,,0.144842322421,-21.21,0.1720087886623254,23988329190.195045
474806,495432,,,1543477,08092617+1751004,,G,122.359047,17.850123999999994,415.96341984599997,,0.090749,-21.3883,0.17201152263219427,28269621904.243774
474838,495464,,,1543995,08002677+1752139,,G,120.111557,17.870546,303.836952373,,0.0674,-19.7732,0.17203388618701684,6386751225.490109
474846,495472,,,1544251,08035853+1752496,,G,120.993881,17.880463,472.0630000000001,,0.102172191086,-20.48,0.17203890995945645,12246161992.650517
474855,495481,,,1544527,08182835+1753248,,G,124.618164,17.890226000000006,454.98800000000006,,0.09871264935630003,-20.57,0.1720441719272253,13304544179.780985
474858,495484,,,1544560,08135198+1753294,,G,123.466614,17.8915,363.078,,0.0798254499127,-19.68,0.17204561707257854,5861381645.140297
474879,495505,,,1545073,08005490+1754393,,G,120.228752,17.910942000000006,574.738758931,,0.12267,-20.9274,0.1720614908222714,18490983028.87349
474887,495513,,,1545271,08011870+1755056,,G,120.327957,17.918228,650.838280711,,0.137545,-21.2624,0.1720668588932923,25174450518.22795
474901,495527,,,1545434,08180524+1755298,,G,124.521835,17.924961,570.551896752,,0.121844,-21.0095,0.17207514429146098,19943436742.57341
474912,495538,,,1545705,08055055+1756061,,G,121.46063999999998,17.93504,774.937983841,,0.161273,-21.3483,0.17208137240659968,27247082078.185863
474972,495598,,,1547408,08011047+1759543,,G,120.293625,17.998442,691.8153164610001,,0.14545,-21.351,0.17211774697546622,27314924220.89188
475006,495632,,,1548575,08061880+1802345,,G,121.578369,18.042921,307.460636068,,0.06816599999999999,-20.8179,0.17214110598093685,16717063802.66039
475009,495635,,,1548688,08165108+1802496,,G,124.212845,18.047129,533.4776516969999,,0.114494,-21.0506,0.17214292500274306,20712856673.35249
475077,495703,,,1550398,08115833+1806295,,G,122.993042,18.10821,526.753871798,,0.113154,-21.706,0.1721907390524144,37879130378.515686
475107,495733,,,1551135,08070856+1808066,,G,121.78569,18.135168,341.852168957,,0.075397,-21.6222,0.17220978743321347,35065497101.64643
475138,495764,,,1551801,08030264+1809338,,G,120.761024,18.159395,597.355585754,,0.127118,-20.9432,0.1722327888070148,18762037514.7259
475141,495767,,,1551831,08011330+1809382,,G,120.305443,18.160612,528.28332366,,0.113459,-21.3413,0.17223506331511956,27071978721.200275
475161,495787,,,1552523,08074218+1811109,,G,121.925758,18.186384,324.969187575,,0.07185599999999999,-20.8622,0.17224928659065156,17413256608.51669
475175,495801,,,1552838,08145381+1811531,,G,123.724243,18.198093,365.090710348,,0.08024400000000001,-20.791,0.17225755667352027,16307973610.235962
475200,495826,,,1553361,08172332+1812570,,G,124.347168,18.215855,536.109921667,,0.115018,-20.7703,0.17227629896363386,16000000638.97941
475244,495870,,,1554428,08001177+1815201,,G,120.049049,18.255594,387.00622715599997,,0.084787,-20.9506,0.17230942031202268,18890349800.122902
475289,495915,,,1555659,08103474+1817539,,G,122.644775,18.298321,459.548103945,,0.099638,-20.9877,0.17234078162635974,19546994915.66704
475323,495949,,,1556894,08191649+1820285,,G,124.818726,18.341263,398.107,,0.08707801353900001,-20.12,0.17236398015882784,8790225168.308859
475365,495991,,,1558133,08093944+1823115,,G,122.414368,18.386551,698.558103088,,0.146744,-21.186,0.17239341555377807,23463889244.64142
475368,495994,,,1558262,08194677+1823301,,G,124.944908,18.39171,352.72180373099997,,0.077668,-20.2032,0.17239522253887807,9490301284.375988
475370,495996,,,1558321,08005813+1823344,,G,120.242249,18.392897,426.58,,0.0929235764618,-20.34,0.1723959967943984,10764652136.29835
475371,495997,,,1558368,08184266+1823433,,G,124.67775,18.395374,741.31,,0.154905107453,-20.98,0.17239671407411478,19408858775.92779
475500,496126,,,1562672,08074654+1832419,,G,121.943954,18.544991,365.79299682699997,,0.08039,-20.3392,0.17248662244494356,10756723368.910065
475501,496127,,,1562673,08130834+1832412,,G,123.284782,18.544796,354.8130000000001,,0.078104079052,-19.68,0.17248683905995493,5861381645.140297
475539,496165,,,1563847,08150199+1835010,,G,123.758293,18.58362,304.789,,0.0676013438007,-19.83,0.1725146128541105,6729766562.843196
475562,496188,,,1564596,08010925+1836263,,G,120.288574,18.607332,369.128284595,,0.081083,-20.4189,0.17252882499196484,11576039499.41179
475573,496199,,,1565025,08125688+1837192,,G,123.237022,18.622023,299.226,,0.066424083212,-20.05,0.17253765474263866,8241381150.13003
475624,496250,,,1566846,08045515+1840384,,G,121.229797,18.677341,393.063840306,,0.086038,-20.6013,0.1725718136653337,13693674486.406591
475629,496255,,,1566992,08134345+1840580,,G,123.431053,18.682795,327.410166146,,0.072369,-20.6405,0.1725735514996777,14197111723.252716
475641,496267,,,1567228,08074134+1841269,,G,121.922287,18.690828,580.764,,0.123857221929,-20.73,0.17258097390145027,15417004529.495615
475680,496306,,,1568198,08191806+1843205,,G,124.825272,18.722374,338.064344728,,0.07460399999999999,-21.094,0.17260995053019046,21557579680.38641
475681,496307,,,1568208,08032176+1843213,,G,120.840691,18.722595,512.861,,0.110378365189,-21.1,0.17261075163354406,21677041048.19705
475699,496325,,,1568686,08023558+1844150,,G,120.648277,18.737524,383.113434308,,0.083982,-21.0196,0.17262062981466028,20129825030.753292
475745,496371,,,1570009,08111467+1846404,,G,122.811134,18.777912,351.56,,0.0774255687128,-20.19,0.17265229404612456,9375620069.258831
475795,496421,,,1571620,08093777+1849395,,G,122.407379,18.827662,404.722326194,,0.08843999999999999,-21.0328,0.1726886406593952,20376050110.008854
475825,496451,,,1572655,08054873+1851322,,G,121.453056,18.858965,756.7743492210001,,0.157839,-21.1498,0.17270852193997185,22694467658.34473
475910,496536,,,1596373,08113178+1932418,,G,122.882446,19.54496,439.30550689,,0.095522,-20.3788,0.17276978843618065,11156295268.062351
475924,496550,,,1597054,08122189+1933437,,G,123.091232,19.562141,776.141072236,,0.1615,-21.5157,0.17277902596891415,31789229374.61088
475943,496569,,,1597591,08102349+1934336,,G,122.597908,19.576,376.704,,0.08265478132739999,-19.93,0.17279070858336978,7379042301.291045
475947,496573,,,1597773,08013837+1934502,,G,120.409897,19.580633,451.243630136,,0.097952,-20.7041,0.17279315083089544,15053587109.084137
475967,496593,,,1598648,08155186+1936123,,G,123.96608700000002,19.603437,522.396,,0.112284326142,-20.66,0.17280726601372146,14454397707.459282
476023,496649,,,1600431,08115222+1939009,,G,122.967613,19.650272,574.175878321,,0.122559,-21.0502,0.17284857721817995,20705227180.44177
476067,496693,,,1601994,08172198+1941280,,G,124.341614,19.691133,533.6433751630001,,0.114527,-21.1623,0.1728817932303197,22957257208.54723
476118,496744,,,1603560,08143358+1944071,,G,123.639938,19.735329,605.341,,0.128682814341,-21.18,0.17291679659602235,23334580622.810143
476133,496759,,,1604193,08123342+1945073,,G,123.139267,19.752043,498.937344931,,0.107587,-21.7732,0.1729283379050384,40297675930.90866
476134,496760,,,1604205,08170988+1945091,,G,124.291176,19.752535,542.793523703,,0.116347,-21.1102,0.17292914656985792,21881646616.537457
476135,496761,,,1604250,08163656+1945136,,G,124.152344,19.753796,583.445,,0.124384952192,-21.07,0.1729299258409211,21086281499.332973
476168,496794,,,1605612,08130317+1947262,,G,123.263245,19.790632,335.840320535,,0.074138,-20.3387,0.17295431319834162,10751770855.180244
476178,496804,,,1606230,08060333+1948272,,G,121.513908,19.807579,422.66835933199997,,0.092123,-20.679,0.1729615445722596,14709570767.969837
476180,496806,,,1606252,08174725+1948296,,G,124.446884,19.808226,868.51218231,,0.178765,-21.2349,0.17296272186043274,24544828390.501297
476209,496835,,,1607189,08021468+1950050,,G,120.561195,19.834749,595.270971261,,0.126709,-21.3836,0.17298165330843518,28147511160.321224
476276,496902,,,1609893,08123022+1954433,,G,123.125931,19.912039,583.0130331390001,,0.1243,-20.9894,0.17303000505500307,19577624749.85303
476282,496908,,,1609998,08141493+1954548,,G,123.56221,19.915245,609.996818693,,0.129594,-21.5996,0.1730341386151415,34343139978.68239
476320,496946,,,1610889,08071188+1956306,,G,121.7995,19.941835,297.8520000000001,,0.0661330230665,-19.97,0.17305961753130647,7655966069.112569
476334,496960,,,1611426,08054520+1957246,,G,121.438347,19.95685,343.27661852200004,,0.075695,-20.3362,0.17306944680759118,10727042468.41881
506685,527311,,,1495367,08062674+1552332,,G,121.61145,15.875904,682.727662801,,0.143703,-21.2072,0.1938575518282902,23926545501.766003
506691,527317,,,1502092,08090941+1609235,,G,122.28923799999998,16.156528,422.669,,0.0921230560615,-20.79,0.1938636045843916,16292960326.397282
506699,527325,,,1536704,08184612+1736012,,G,124.692169,17.600342,688.6519999999998,,0.144842322421,-21.18,0.1938697512082279,23334580622.810143
508314,528940,,,1532169,08131492+1724471,,G,123.312172,17.413104999999998,674.363404266,,0.142092,-21.3575,0.1950005870708035,27478941531.024086
508699,529325,,,1553488,08094007+1813145,,G,122.416985,18.220716,292.672611538,,0.065035,-20.7849,0.1952480403311065,16216607300.075113
508912,529538,,,1534653,08130277+1730594,,G,123.261574,17.516525,636.7959999999998,,0.13481943741,-21.42,0.19538962992940348,29107171180.6662
509821,530447,,,1487750,08130425+1533244,,G,123.267723,15.556802,734.5139999999999,,0.153612766806,-21.23,0.195948722462198,24434305526.939716
510090,530716,,,1576567,08135630+1858489,,G,123.484596,18.980274,478.63,,0.103498551749,-20.32,0.19609672206835568,10568175092.136606
510205,530831,,,1532330,08193347+1725112,,G,124.889473,17.419804,695.0239999999999,,0.146065993033,-20.96,0.19616305163351208,19054607179.632526
510971,531597,,,1536177,08154745+1734444,,G,123.947716,17.579012,437.211519915,,0.095095,-21.1195,0.19673677908482354,22069881433.58584
511139,531765,,,1496006,08150627+1554082,,G,123.77616100000002,15.902287,332.120788092,,0.073358,-20.4875,0.19684918543365115,12331048332.289122
511204,531830,,,1523992,08163778+1704252,,G,124.157417,17.073675,319.907003319,,0.07079099999999999,-20.3251,0.19689073236014928,10617933474.766008
511640,532266,,,1579520,08175948+1904105,,G,124.497864,19.069599,531.027726424,,0.114006,-21.2656,0.197167372114608,25248756848.83822
597015,617641,,,1472932,08055836+1500441,,G,121.493187,15.012269,380.189,,0.0833767616884,-19.85,0.2655695477629149,6854882264.526649
597055,617681,,,1473638,08074569+1502272,,G,121.940407,15.040915,1364.2198198,,0.266645,-21.5504,0.26559789471829426,32821619015.476974
597100,617726,,,1474332,08181595+1504020,,G,124.566498,15.067236,605.341,,0.128682814341,-20.65,0.2656306372315432,14321878992.735456
597102,617728,,,1474387,08113718+1504119,,G,122.90493,15.069973999999998,657.658,,0.138865509433,-20.86,0.2656324020159093,17378008287.49384
597121,617747,,,1474783,08154017+1504584,,G,123.917412,15.082894,879.023,,0.180709710355,-21.1,0.2656467038381836,21677041048.19705
597148,617774,,,1475163,08164594+1505512,,G,124.191452,15.097576,608.135,,0.129229864615,-20.35,0.2656699486648648,10864256236.170687
597164,617790,,,1475490,08164270+1506332,,G,124.177925,15.109239,726.492972096,,0.152085,-21.0502,0.26568190720910223,20705227180.44177
597250,617876,,,1476985,08061423+1509461,,G,121.559303,15.162826999999998,450.817,,0.0978652989326,-19.94,0.26573971882773445,7447319739.059889
