,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
1252565,1416144,,,3122376,,,G,212.087,2.8395,642.688,,0.135964147982,-20.75,0.7195530885911312,15703628043.33558
1252575,1416154,,,3122397,,,G,211.627,2.84908,389.045,,0.08520817260410002,-20.16,0.719558357987953,9120108393.559114
1252577,1416156,,,3122399,,,G,217.903,2.84915,389.045,,0.08520817260410002,-19.23,0.719558717719083,3872576449.216165
1252599,1416178,,,3122442,,,G,217.896,2.85936,695.0239999999999,,0.146065993033,-20.21,0.7195649862721942,9549925860.214407
1252600,1416179,,,3122443,,,G,215.914,2.85974,630.957,,0.133683756842,-19.99,0.719565274468593,7798301105.232576
1252601,1416180,,,3122444,,,G,217.022,2.85998,547.016,,0.117185518593,-20.23,0.7195656339600297,9727472237.76964
1252621,1416200,,,3122483,,,G,210.616,2.87068,340.408,,0.0750947775474,-19.07,0.7195701890435952,3341950400.261149
1252623,1416202,,,3122488,,,G,214.344,2.87158,465.586,,0.100861580431,-19.79,0.7195709881112392,6486344335.482401
1252624,1416203,,,3122490,,,G,212.74400000000003,2.87198,338.844,,0.07476738738369999,-19.44,0.7195711617667421,4698941086.05216
1252629,1416208,,,3122497,,,G,213.77,2.87342,331.131,,0.0731503865752,-19.77,0.7195726848950197,6367955209.079162
1252632,1416211,,,3122500,,,G,215.942,2.8738,572.7959999999998,,0.122286841143,-20.46,0.7195736767455482,12022644346.17418
1252638,1416217,,,3122509,,,G,212.732,2.87721,338.844,,0.07476738738369999,-18.62,0.7195758525377755,2208004733.018897
1252650,1416229,,,3122538,,,G,217.154,2.88782,717.794,,0.150425175213,-20.75,0.7195800176908257,15703628043.33558
1252651,1416230,,,3122553,,,G,218.762,2.89238,731.1389999999999,,0.152970166485,-21.45,0.7195811235212893,29922646366.081833
1252657,1416236,,,3122550,,,G,211.961,2.89135,434.51,,0.0945437272719,-19.26,0.7195827091615208,3981071705.534985
1252661,1416240,,,3122560,,,G,214.721,2.8944400000000003,532.1080000000002,,0.114221157111,-19.95,0.7195833957276353,7516228940.182045
1252662,1416241,,,3122562,,,G,216.958,2.89558,636.7959999999998,,0.13481943741,-20.31,0.7195837827076615,10471285480.508986
1252664,1416243,,,3122566,,,G,210.862,2.89765,751.623,,0.156862728431,-20.43,0.7195844198806041,11694993910.198748
1252666,1416245,,,3122568,,,G,218.12,2.8984400000000003,549.5409999999998,,0.117686578843,-19.64,0.7195847771474788,5649369748.123057
1252673,1416252,,,3122578,,,G,217.379,2.90109,390.841,,0.08557924278960001,-19.34,0.7195863436087022,4285485203.9743924
1252674,1416253,,,3122584,,,G,216.266,2.90218,633.87,,0.134250547125,-20.02,0.7195866398792973,8016780633.876789
1252678,1416257,,,3122592,,,G,216.304,2.90755,628.058,,0.13311927656,-20.15,0.7195878030982428,9036494737.223042
1252679,1416258,,,3122594,,,G,214.3,2.90756,608.135,,0.129229864615,-20.26,0.7195881726612988,10000000000.0
1252681,1416260,,,3122597,,,G,215.49400000000003,2.91028,494.311,,0.106657373329,-20.2,0.7195891948498064,9462371613.657913
1252688,1416267,,,3122605,,,G,211.753,2.91282,816.582,,0.169098174549,-20.81,0.7195917372488466,16595869074.375563
1252698,1416277,,,3122625,,,G,212.39,2.91836,707.946,,0.148542524271,-20.21,0.7195950168636145,9549925860.214407
1252724,1416303,,,3122667,,,G,213.381,2.93267,685.488,,0.144233952117,-20.56,0.7196020750450133,13182567385.564049
1252732,1416311,,,3122685,,,G,215.765,2.94052,480.839,,0.103944381972,-19.75,0.7196043981993003,6251726927.756875
1252733,1416312,,,3122686,,,G,217.058,2.94052,547.016,,0.117185518593,-20.46,0.7196048425118191,12022644346.17418
1252737,1416316,,,3122690,,,G,212.505,2.94223,794.328,,0.164924632462,-20.72,0.7196065237599952,15275660582.380762
1252741,1416320,,,3122697,,,G,216.949,2.94449,407.38,,0.0889864944932,-19.82,0.7196083755956413,6668067692.136246
1252743,1416322,,,3122699,,,G,216.755,2.94515,769.13,,0.160176320088,-20.38,0.7196091162071232,11168632477.805613
1252745,1416324,,,3122702,,,G,219.963,2.94619,428.549,,0.09332614666310003,-19.51,0.7196094849495849,5011872336.272736
1252755,1416334,,,3122723,,,G,212.883,2.95411,340.408,,0.0750947775474,-19.45,0.7196120177013866,4742419852.6024475
1252757,1416336,,,3122727,,,G,216.936,2.9561,405.509,,0.0886017743009,-19.56,0.7196124868762598,5248074602.497712
1252765,1416344,,,3122745,,,G,216.677,2.96227,636.7959999999998,,0.13481943741,-20.48,0.7196147503903715,12246161992.650517
1252768,1416347,,,3122748,,,G,217.046,2.96338,399.945,,0.0874566437283,-19.31,0.7196156868667675,4168693834.7033467
1252772,1416351,,,3122752,,,G,217.971,2.96496,389.045,,0.08520817260410002,-19.29,0.7196169039666164,4092606597.3001275
1252779,1416358,,,3122767,,,G,217.743,2.96843,704.693,,0.14791966396,-20.51,0.7196197756608423,12589254117.941713
1252783,1416362,,,3122773,,,G,217.324,2.97048,639.735,,0.135390637695,-19.93,0.7196205427241924,7379042301.291045
1252803,1416382,,,3122812,,,G,217.263,2.98183,639.735,,0.135390637695,-20.11,0.7196259764415057,8709635899.560833
1252807,1416386,,,3122818,,,G,215.486,2.9836400000000003,385.478,,0.08447107223549999,-19.6,0.7196269160687317,5445026528.424242
1252815,1416394,,,3122835,,,G,217.355,2.9891400000000004,510.505,,0.109906704953,-20.34,0.7196294568129592,10764652136.29835
1252822,1416401,,,3122849,,,G,214.668,2.99248,613.762,,0.130330055165,-20.23,0.7196314972992943,9727472237.76964
1252831,1416410,,,3122864,,,G,211.733,2.99721,364.754,,0.080174050087,-19.29,0.7196333848674851,4092606597.3001275
1252834,1416413,,,3122873,,,G,212.648,2.99834,364.754,,0.080174050087,-19.13,0.7196340777465753,3531831697.9195704
1252851,1416430,,,3122904,,,G,215.428,3.00781,630.957,,0.133683756842,-19.92,0.7196393405122913,7311390834.834217
1252860,1416439,,,3122928,,,G,217.685,3.0157,651.628,,0.137698118849,-20.46,0.7196416818031015,12022644346.17418
1252862,1416441,,,3122933,,,G,211.525,3.01722,851.138,,0.175541817771,-20.54,0.7196423807322568,12941958414.499916
1252874,1416453,,,3122956,,,G,216.493,3.02375,515.229,,0.110852125426,-20.38,0.7196455764068739,11168632477.805613
1252877,1416456,,,3122960,,,G,218.435,3.02581,776.247,,0.16151990076,-20.95,0.7196473593051681,18879913490.962925
1252879,1416458,,,3122963,,,G,210.096,3.02628,862.9789999999998,,0.17773967887000006,-20.66,0.7196480061252457,14454397707.459282
1252887,1416466,,,3122982,,,G,217.918,3.03168,714.4960000000002,,0.149795174898,-20.51,0.7196505773229859,12589254117.941713
1252888,1416467,,,3122985,,,G,210.264,3.03323,346.737,,0.0764184082092,-19.63,0.7196507841887158,5597576014.951093
1252891,1416470,,,3122989,,,G,210.66,3.0352900000000003,348.337,,0.0767527283764,-19.61,0.7196512735976627,5495408738.576271
1252900,1416479,,,3123003,,,G,210.582,3.03938,343.55800000000005,,0.0757537578769,-18.85,0.7196531787442454,2728977782.808052
1252901,1416480,,,3123006,,,G,214.456,3.04011,608.135,,0.129229864615,-19.82,0.7196534251713929,6668067692.136246
1252902,1416481,,,3123008,,,G,212.891,3.04048,320.627,,0.07094265547129999,-19.06,0.719653547545222,3311311214.8259077
1252905,1416484,,,3123013,,,G,214.018,3.04168,698.232,,0.146681503341,-20.51,0.7196542996661206,12589254117.941713
1252907,1416486,,,3123018,,,G,214.569,3.04306,570.164,,0.121767510884,-19.88,0.7196546813465439,7046930689.671453
1252912,1416491,,,3123026,,,G,216.197,3.04531,337.287,,0.07444125722060001,-19.37,0.7196555949750457,4405548635.065536
1252917,1416496,,,3123034,,,G,216.158,3.04802,628.058,,0.13311927656,-20.06,0.7196575659654701,8317637711.02671
1252926,1416505,,,3123045,,,G,212.958,3.05093,608.135,,0.129229864615,-20.25,0.71966043229792,9908319448.927729
1252929,1416508,,,3123055,,,G,212.081,3.05331,448.745,,0.097444038722,-19.69,0.7196623963230012,5915616341.754743
1252930,1416509,,,3123056,,,G,219.894,3.05459,741.31,,0.154905107453,-20.27,0.719662769305582,10092528860.766834
1252933,1416512,,,3123061,,,G,214.459,3.05764,610.942,,0.129778804889,-20.51,0.7196641808942513,12589254117.941713
1252942,1416521,,,3123083,,,G,213.891,3.06601,340.408,,0.0750947775474,-19.01,0.7196667860659272,3162277660.16838
1252943,1416522,,,3123084,,,G,217.419,3.06603,448.745,,0.097444038722,-19.71,0.7196670087496893,6025595860.743593
1252947,1416526,,,3123089,,,G,214.989,3.06782,492.04,,0.1062006231,-20.01,0.7196683394789971,7943282347.242822
1252952,1416531,,,3123099,,,G,219.689,3.07156,672.977,,0.141824620912,-20.65,0.7196703209762153,14321878992.735456
1252956,1416535,,,3123106,,,G,211.456,3.07355,394.457,,0.08632537316269999,-19.67,0.7196718978719978,5807644175.2131605
1252974,1416553,,,3123138,,,G,218.014,3.08334,496.592,,0.107115803558,-20.34,0.7196778197189044,10764652136.29835
1252975,1416554,,,3123139,,,G,215.476,3.08415,628.058,,0.13311927656,-20.4,0.7196782401439209,11376272858.234331
1252996,1416575,,,3123181,,,G,212.923,3.10269,366.4380000000001,,0.08052412026210001,-19.37,0.7196851728459361,4405548635.065536
1253000,1416579,,,3123185,,,G,211.972,3.10423,436.516,,0.0949530174765,-20.14,0.7196862734906884,8953647655.495974
1253016,1416595,,,3123213,,,G,211.373,3.11155,539.511,,0.115694517847,-19.62,0.7196901880714778,5546257129.579103
1253024,1416603,,,3123224,,,G,216.097,3.11532,498.884,,0.107576333788,-19.76,0.7196932791940202,6309573444.801943
1253038,1416617,,,3123243,,,G,213.797,3.12195,899.498,,0.184486562243,-20.52,0.7196986783799821,12705741052.085394
1253045,1416624,,,3123257,,,G,217.245,3.1286,390.841,,0.08557924278960001,-19.0,0.7197002895466516,3133285724.315589
1253046,1416625,,,3123260,,,G,215.371,3.12989,895.365,,0.183725311863,-20.56,0.7197007767256405,13182567385.564049
1253065,1416644,,,3123292,,,G,217.525,3.13858,721.107,,0.151057695529,-20.5,0.7197051092938709,12473835142.429485
1253066,1416645,,,3123294,,,G,211.425,3.1393,434.51,,0.0945437272719,-20.15,0.719705443249332,9036494737.223042
1253078,1416657,,,3123319,,,G,212.127,3.14846,364.754,,0.080174050087,-19.28,0.7197089162592968,4055085354.48386
1253082,1416661,,,3123329,,,G,212.893,3.15322,597.035,,0.127055103528,-19.35,0.719710024745193,4325138310.350115
1253083,1416662,,,3123331,,,G,212.276,3.15348,642.688,,0.135964147982,-20.5,0.7197104857320566,12473835142.429485
1253097,1416676,,,3123359,,,G,212.535,3.16398,554.626,,0.118694579347,-20.08,0.719714663685375,8472274141.40598
1253125,1416704,,,3123406,,,G,213.462,3.17867,610.942,,0.129778804889,-20.31,0.7197244492169228,10471285480.508986
1253127,1416706,,,3123409,,,G,213.46,3.18025,608.135,,0.129229864615,-20.27,0.7197255663975916,10092528860.766834
1253128,1416707,,,3123410,,,G,212.546,3.1804,552.077,,0.118189529095,-19.81,0.7197258105654813,6606934480.075964
1253131,1416710,,,3123413,,,G,213.039,3.18196,446.684,,0.09702466851230003,-19.49,0.7197265677951327,4920395356.814511
1253133,1416712,,,3123417,,,G,210.912,3.18236,537.0319999999998,,0.115201437601,-19.96,0.7197270155115935,7585775750.291882
1253140,1416719,,,3123427,,,G,218.103,3.18673,755.092,,0.15752023876,-20.3,0.719729881405402,10375284158.180126
1253146,1416725,,,3123439,,,G,210.651,3.19192,457.088,,0.0991389495695,-19.66,0.7197318931916724,5754399373.371567
1253147,1416726,,,3123440,,,G,212.844,3.1931,338.844,,0.07476738738369999,-19.82,0.7197321396188199,6668067692.136246
1253150,1416729,,,3123448,,,G,210.867,3.19645,409.261,,0.08937310468660001,-19.42,0.7197330379189302,4613175745.603809
1253151,1416730,,,3123451,,,G,213.382,3.19773,381.944,,0.08374006187000001,-19.59,0.7197332373021245,5395106225.151268
1253155,1416734,,,3123456,,,G,217.659,3.19924,392.645,,0.0859515729758,-19.33,0.7197342695540796,4246195639.4631295
1253159,1416738,,,3123465,,,G,212.658,3.20481,751.623,,0.156862728431,-20.71,0.7197359850604212,15135612484.362131
1253160,1416739,,,3123466,,,G,212.904,3.20495,608.135,,0.129229864615,-20.51,0.7197364503127437,12589254117.941713
1253162,1416741,,,3123468,,,G,213.706,3.20536,899.498,,0.184486562243,-20.59,0.7197372340769063,13551894123.510351
1253166,1416745,,,3123474,,,G,219.186,3.20864,610.942,,0.129778804889,-20.03,0.7197385083990194,8090958991.783845
1253168,1416747,,,3123477,,,G,211.152,3.21093,859.0139999999999,,0.17700425850200002,-19.72,0.7197392822901658,6081350012.7871895
1253179,1416758,,,3123501,,,G,218.596,3.21933,916.22,,0.18756012378,-20.91,0.7197428733359263,18197008586.099827
1253181,1416760,,,3123503,,,G,213.376,3.22036,645.654,,0.13653975827,-20.37,0.7197434294288965,11066237839.776676
1253183,1416762,,,3123505,,,G,216.148,3.22092,338.844,,0.07476738738369999,-18.82,0.7197437855742118,2654605561.975548
1253188,1416767,,,3123512,,,G,216.715,3.22422,790.679,,0.164238562119,-20.62,0.7197452039397608,13931568029.453035
1253212,1416791,,,3123562,,,G,215.384,3.23996,289.7340000000001,,0.06441123220560001,-19.15,0.7197522143355837,3597493351.557431
1253218,1416797,,,3123574,,,G,216.169,3.24521,334.195,,0.0737929868965,-19.3,0.7197542040744512,4130475019.9016094
1253220,1416799,,,3123576,,,G,211.26,3.2457,859.0139999999999,,0.17700425850200002,-20.49,0.7197549654059624,12359474334.445068
1253225,1416804,,,3123584,,,G,215.281,3.24826,628.058,,0.13311927656,-20.11,0.7197563514835037,8709635899.560833
1253244,1416824,,,3123613,,,G,213.387,3.25845,851.138,,0.175541817771,-20.63,0.7197606284091475,14060475241.29913
1253251,1416831,,,3123621,,,G,211.617,3.26048,809.096,,0.167696213848,-20.54,0.7197621435722833,12941958414.499916
1253258,1416838,,,3123631,,,G,214.533,3.26284,351.56,,0.0774255687128,-19.05,0.7197638268546428,3280952931.131191
1253259,1416839,,,3123632,,,G,216.188,3.26331,501.187,,0.108038544019,-19.78,0.7197640643682797,6426877173.17022
1253270,1416850,,,3123651,,,G,211.109,3.26815,748.17,,0.156207738104,-20.67,0.7197675211557829,14588142602.753534
1253271,1416851,,,3123653,,,G,212.699,3.2684900000000003,899.498,,0.184486562243,-20.73,0.7197680909113139,15417004529.495615
1253274,1416854,,,3123658,,,G,218.03,3.27067,416.869,,0.0909346654673,-19.75,0.7197688663411023,6251726927.756875
1253281,1416861,,,3123675,,,G,217.813,3.2797400000000003,503.501,,0.108502854251,-19.62,0.7197710442165621,5546257129.579103
1253290,1416870,,,3123698,,,G,216.81,3.28623,508.159,,0.109436724718,-20.15,0.7197735942929384,9036494737.223042
1253293,1416873,,,3123702,,,G,216.926,3.28874,398.107,,0.08707801353900001,-19.44,0.7197744794880329,4698941086.05216
1253296,1416876,,,3123707,,,G,210.54,3.2897800000000004,660.693,,0.139452669726,-20.11,0.7197754564290624,8709635899.560833
1253310,1416890,,,3123735,,,G,219.699,3.29713,676.0830000000002,,0.14242354121200002,-20.59,0.7197795559569362,13551894123.510351
1253324,1416905,,,3123757,,,G,211.269,3.3022,748.17,,0.156207738104,-20.77,0.7197829455517814,15995580286.146713
1253326,1416907,,,3123759,,,G,217.802,3.30257,394.457,,0.08632537316269999,-19.79,0.7197835041880943,6486344335.482401
1253358,1416939,,,3123825,,,G,213.425,3.3238300000000005,695.0239999999999,,0.146065993033,-20.3,0.7197945202259285,10375284158.180126
1253359,1416940,,,3123826,,,G,214.544,3.32384,363.078,,0.0798254499127,-19.12,0.7197946495527339,3499451670.2835765
1253365,1416946,,,3123833,,,G,219.899,3.32519,522.396,,0.112284326142,-19.93,0.7197963197295282,7379042301.291045
1253366,1416947,,,3123834,,,G,218.235,3.3257,734.5139999999999,,0.153612766806,-20.38,0.7197967324809231,11168632477.805613
1253371,1416952,,,3123845,,,G,211.319,3.3304,537.0319999999998,,0.115201437601,-20.15,0.7197980481218522,9036494737.223042
1253380,1416961,,,3123862,,,G,212.086,3.33395,855.067,,0.176271568136,-20.57,0.7198013857727079,13304544179.780985
1253385,1416966,,,3123869,,,G,214.608,3.3365400000000003,625.173,,0.132557106279,-20.16,0.719803071332676,9120108393.559114
1253394,1416975,,,3123881,,,G,216.632,3.34269,508.159,,0.109436724718,-20.07,0.7198055726137798,8394599865.193998
1253395,1416976,,,3123882,,,G,214.95,3.34317,496.592,,0.107115803558,-19.93,0.7198058453159221,7379042301.291045
1253397,1416978,,,3123884,,,G,215.448,3.34375,597.035,,0.127055103528,-20.56,0.7198064654449747,13182567385.564049
1253401,1416982,,,3123893,,,G,214.603,3.3461,625.173,,0.132557106279,-19.55,0.7198079269662606,5199959965.335173
1253403,1416984,,,3123895,,,G,215.068,3.34682,487.528,,0.105292582646,-20.18,0.7198084849069906,9289663867.7994
1253425,1417006,,,3123930,,,G,210.634,3.36104,608.135,,0.129229864615,-20.1,0.7198158597557504,8629785477.669737
1253429,1417010,,,3123941,,,G,210.936,3.36551,737.904,,0.154257677129,-20.24,0.7198174299709854,9817479430.199823
1253445,1417026,,,3123970,,,G,213.568,3.3736,698.232,,0.146681503341,-20.6,0.7198230704438737,13677288255.958578
1253457,1417038,,,3123990,,,G,210.633,3.37888,610.942,,0.129778804889,-20.1,0.7198259562468399,8629785477.669737
1253463,1417044,,,3124001,,,G,211.335,3.3824300000000003,337.287,,0.07444125722060001,-18.86,0.7198272558010907,2754228703.338175
1253466,1417047,,,3124008,,,G,210.492,3.38435,407.38,,0.0889864944932,-19.57,0.7198280083277556,5296634438.916602
1253467,1417048,,,3124009,,,G,213.524,3.38444,855.067,,0.176271568136,-21.11,0.7198288168436273,21877616239.49561
1253472,1417053,,,3124015,,,G,211.906,3.3865,809.096,,0.167696213848,-19.94,0.7198309670311717,7447319739.059889
1253478,1417059,,,3124044,,,G,214.037,3.39881,501.187,,0.108038544019,-20.38,0.7198322984779698,11168632477.805613
1253480,1417061,,,3124030,,,G,219.282,3.3946400000000003,448.745,,0.097444038722,-19.83,0.7198328873494363,6729766562.843196
1253491,1417072,,,3124052,,,G,217.406,3.4016300000000004,731.1389999999999,,0.152970166485,-20.85,0.7198361744430936,17218685749.86016
1253497,1417078,,,3124065,,,G,210.872,3.40647,744.732,,0.155555057778,-20.5,0.719837665032507,12473835142.429485
1253501,1417082,,,3124076,,,G,211.461,3.41129,426.58,,0.0929235764618,-19.6,0.7198385277168107,5445026528.424242
1253512,1417093,,,3124095,,,G,215.422,3.4165,597.035,,0.127055103528,-20.38,0.7198414727629805,11168632477.805613
1253513,1417094,,,3124101,,,G,216.843,3.4189,346.737,,0.0764184082092,-19.07,0.7198415962691208,3341950400.261149
1253518,1417099,,,3124109,,,G,218.157,3.42269,737.904,,0.154257677129,-20.5,0.7198430000895489,12473835142.429485
1253535,1417116,,,3124130,,,G,211.398,3.43081,522.396,,0.112284326142,-19.88,0.7198484580467658,7046930689.671453
1253536,1417117,,,3124131,,,G,214.997,3.43088,628.058,,0.13311927656,-20.84,0.7198490885517874,17060823890.03121
1253544,1417125,,,3124143,,,G,212.626,3.43665,366.4380000000001,,0.08052412026210001,-19.79,0.7198510589869734,6486344335.482401
1253546,1417127,,,3124145,,,G,217.669,3.43736,434.51,,0.0945437272719,-19.81,0.71985139858566,6606934480.075964
1253551,1417132,,,3124155,,,G,217.824,3.44084,755.092,,0.15752023876,-20.57,0.7198530063984079,13304544179.780985
1253558,1417139,,,3124167,,,G,211.412,3.44441,564.937,,0.12073494036699997,-20.49,0.7198550667641961,12359474334.445068
1253575,1417156,,,3124206,,,G,218.326,3.45651,682.3389999999998,,0.143628101814,-20.31,0.7198593851346782,10471285480.508986
1253578,1417159,,,3124212,,,G,213.49400000000003,3.45732,855.067,,0.176271568136,-20.93,0.7198606067714114,18535316234.148144
1253580,1417161,,,3124214,,,G,213.541,3.4582300000000004,847.227,,0.17481479740699998,-20.92,0.7198617216910352,18365383433.483585
1253582,1417163,,,3124218,,,G,210.74400000000003,3.46051,744.732,,0.155555057778,-20.39,0.7198624010998115,11271974561.75514
