,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
574236,594862,,,1058582,01550374-0424330,,G,28.765593,-4.409172,534.828742065,,0.11476300000000003,-20.6081,0.24920214734630275,13779707533.035526
574238,594864,,,1058604,01565435-0424253,,G,29.22649,-4.407030000000002,490.336671551,,0.105858,-21.9795,0.24920478872421306,48730402662.5238
574272,594898,,,1058878,01570993-0423112,,G,29.291403000000006,-4.38647,521.447814214,,0.112095,-21.2091,0.2492289253757021,23968452768.508854
574279,594905,,,1058947,01532169-0422538,,G,28.340408,-4.381634,781.985847757,,0.162602,-21.749,0.24923515017297684,39409416073.22883
574291,594917,,,1059075,01500615-0422248,,G,27.525629,-4.373557,428.17185632800005,,0.093249,-21.1691,0.24924510314078835,23101490429.64914
574335,594961,,,1059398,01403787-0421139,,G,25.157799,-4.353888,715.144070619,,0.149919,-22.21,0.2492751793812551,60255958607.435936
574367,594993,,,1059621,01405632-0420181,,G,25.234692000000006,-4.338376,607.844809247,,0.129173,-21.147,0.24930003832814684,22636016404.49754
574371,594997,,,1059665,01492972-0420097,,G,27.373869,-4.336047,399.446781774,,0.087354,-20.8553,0.2493025708551107,17302943911.781063
574382,595008,,,1059769,01460682-0419417,,G,26.528446,-4.32825,765.597,,0.15950851975400002,-20.62,0.24931023569212096,13931568029.453035
574404,595030,,,1059939,01533876-0418517,,G,28.411541,-4.314378,598.8750812430001,,0.127416,-20.8587,0.2493273501745307,17357213281.09786
574440,595066,,,1060258,01475959-0417362,,G,26.998327000000003,-4.293392,433.68813696,,0.094376,-20.2509,0.2493516290899797,9916536163.517963
574474,595100,,,1060549,01420305-0416165,,G,25.51273,-4.271261,313.699665848,,0.069483,-20.0586,0.2493790368003368,8306919464.403484
574479,595105,,,1060586,01424426-0416034,,G,25.684439,-4.267632,505.515834034,,0.108907,-20.9247,0.2493825059786573,18445056930.039364
574502,595128,,,1060851,01404288-0414559,,G,25.178692,-4.248888,630.957,,0.133683756842,-20.54,0.24939789545560384,12941958414.499916
574531,595157,,,1061045,01562386-0414034,,G,29.099434,-4.234295,557.3543486140001,,0.119235,-21.3137,0.2494191310741476,26392467777.61344
574539,595165,,,1061117,01531668-0413408,,G,28.319502000000004,-4.228024,586.138,,0.124914782457,-20.72,0.2494252341120952,15275660582.380762
574556,595182,,,1061309,01510430-0412488,,G,27.767923,-4.21356,334.71451616,,0.073902,-20.8844,0.24943701925541104,17772969680.041233
574562,595188,,,1061363,01510343-0412368,,G,27.764303,-4.210227,483.485215583,,0.104478,-21.2389,0.2494413348699416,24635421656.53637
574574,595200,,,1061525,01523692-0411505,,G,28.153847,-4.197382,383.12310080199995,,0.083984,-20.6167,0.2494485753143347,13889288534.8658
574595,595221,,,1061722,01560220-0410599,,G,29.009205,-4.1833269999999985,512.394750297,,0.110285,-22.122,0.2494650599237033,55564831283.71278
574624,595250,,,1062013,01482925-0409410,,G,27.121914,-4.161407,454.71400309,,0.098657,-20.8867,0.24948700887566785,17810659459.59201
574632,595258,,,1062107,01483574-0409180,,G,27.14893,-4.155016000000002,431.499279776,,0.093929,-20.8249,0.2494938863301457,16825190881.989685
574641,595267,,,1062210,01482752-0408510,,G,27.114672,-4.147518,388.506399669,,0.085097,-20.844,0.24949882148352706,17123794212.449387
574642,595268,,,1062235,01463136-0408459,,G,26.63068,-4.146096,1138.22007374,,0.227491,-21.6271,0.2495001232364149,35224107672.6574
574733,595359,,,1062993,01481829-0405300,,G,27.076237,-4.091686,330.791277751,,0.07307899999999999,-20.1888,0.2495668340125317,9365263475.334068
574786,595412,,,1063392,01523478-0403425,,G,28.144932,-4.061827,616.595,,0.130883615442,-20.3,0.2496062728060901,10375284158.180126
574809,595435,,,1063607,01434337-0402453,,G,25.930721,-4.045936,363.210591326,,0.079853,-20.2938,0.2496246687320196,10316205862.292877
574852,595478,,,1064014,01483527-0401040,,G,27.146967,-4.017794,314.069522535,,0.069561,-20.3971,0.24965569371987076,11345927392.520344
574854,595480,,,1064062,01545718-0400500,,G,28.738277000000004,-4.013896,475.724481725,,0.102912,-21.2418,0.24965777320673035,24701310791.673847
574969,595595,,,1065544,01580564-0353346,,G,29.523531,-3.89297,554.4613577719999,,0.118662,-20.7954,0.2497477604101132,16374196580.144104
575050,595676,,,1066520,01474690-0348542,,G,26.945417,-3.815058,442.873281546,,0.096249,-20.8564,0.24981174191230854,17320483055.377434
575051,595677,,,1066526,01470352-0348536,,G,26.76469,-3.8149,294.62437758,,0.06544900000000001,-19.8983,0.2498120067675365,7166712786.279886
575058,595684,,,1066708,01472044-0347558,,G,26.83519,-3.79885,391.179166778,,0.085649,-20.9219,0.2498162758918054,18397550342.924187
575130,595756,,,1067617,01542346-0343401,,G,28.597761,-3.72783,517.0688365330001,,0.11122,-21.8017,0.2498691477129031,41369474094.18012
575136,595762,,,1067710,01592079-0343165,,G,29.836639,-3.721273000000001,843.335,,0.174090507045,-20.78,0.2498747587645668,16143585568.264938
575145,595771,,,1067845,01473340-0342368,,G,26.889189,-3.710234,549.634042016,,0.117705,-20.8274,0.2498807871233862,16863976952.678753
575155,595781,,,1067965,01581983-0341589,,G,29.58263,-3.699712,655.614096244,,0.13847,-21.9892,0.2498916037087145,49167712108.83102
575183,595809,,,1068270,01400480-0340260,,G,25.020025,-3.673916,494.311,,0.106657373329,-20.93,0.2499101436636756,18535316234.148144
575211,595837,,,1068749,01501290-0338008,,G,27.553766,-3.633557,842.241166943,,0.173887,-22.0802,0.2499328760206263,53466283886.10028
575228,595854,,,1068909,01582731-0337149,,G,29.613804,-3.620823,710.6090600719998,,0.149052,-21.3982,0.24994853624425986,28528569795.764908
575235,595861,,,1068994,01450627-0336530,,G,26.276127,-3.614723,687.849287527,,0.144688,-21.4005,0.2499533749907034,28589068155.119724
575236,595862,,,1068995,01483459-0336530,,G,27.144152,-3.614739,727.78,,0.152330296165,-20.53,0.24995384889271244,12823305826.560284
575255,595881,,,1069238,01495131-0335451,,G,27.463812,-3.595879,341.445969352,,0.075312,-20.0176,0.24997002745260025,7999079258.5694685
575261,595887,,,1069341,01582430-0335139,,G,29.601278000000004,-3.587212,612.743320125,,0.130131,-21.2614,0.2499743687815092,25151274666.94505
575283,595909,,,1069630,01574676-0333453,,G,29.444851,-3.562597,414.559509498,,0.090461,-20.7129,0.2499896117397997,15176093724.353659
575285,595911,,,1069646,01483052-0333400,,G,27.127172,-3.561129,829.606574737,,0.171532,-21.2724,0.2499911804534942,25407386840.916214
575297,595923,,,1069809,01400527-0332480,,G,25.021975,-3.546694,599.604424269,,0.12755899999999998,-20.9583,0.250003163576148,19024795623.539856
575344,595970,,,1070420,01525789-0330029,,G,28.241238,-3.500806,597.035,,0.127055103528,-20.63,0.2500395867691021,14060475241.29913
575384,596010,,,1070898,01483886-0328009,,G,27.16194,-3.4669260000000004,369.43645801199995,,0.081147,-19.9147,0.25007043688478514,7275787393.248187
575417,596043,,,1071310,01450286-0326130,,G,26.261940000000006,-3.436945,529.64275444,,0.11373,-20.9739,0.2500986308245283,19300119587.775288
575500,596126,,,1072259,01502479-0322078,,G,27.603294,-3.368834,618.282476791,,0.13121300000000002,-21.2709,0.25017117241873105,25372309474.96638
575502,596128,,,1072266,01594283-0322045,,G,29.928473,-3.367938,862.9789999999998,,0.17773967887000006,-20.91,0.2501724862532698,18197008586.099827
575510,596136,,,1072482,01455726-0321027,,G,26.488621,-3.3507510000000003,395.676818815,,0.086577,-20.8347,0.2501789624257779,16977744752.217545
575531,596157,,,1072816,01430287-0319453,,G,25.761984,-3.329271,445.05383698400004,,0.096693,-21.3251,0.25019484077583554,26671043025.93602
575548,596174,,,1073081,01432539-0318363,,G,25.85582,-3.310105,512.949362549,,0.110396,-20.9214,0.2502083336622276,18389079908.430004
575577,596203,,,1073393,01585993-0317187,,G,29.749748,-3.288555,455.68921398099997,,0.098855,-20.7353,0.2502296788681801,15492446318.889559
575608,596234,,,1073776,01424463-0315544,,G,25.685997,-3.265132,405.436985884,,0.088587,-20.5386,0.2502549197622481,12925281191.123009
575626,596252,,,1073934,01525434-0315155,,G,28.226423,-3.25432,599.1147818530001,,0.12746300000000002,-21.0416,0.2502679548495294,20541871114.228626
575630,596256,,,1074011,01555802-0314579,,G,28.99177,-3.249437,537.708181759,,0.115336,-20.9347,0.2502711399747966,18615726940.490883
575644,596270,,,1074217,01422120-0314074,,G,25.588339,-3.235416,353.80528709699996,,0.077894,-20.8958,0.25028435135711025,17960565227.519627
575653,596279,,,1074310,01503180-0313477,,G,27.6325,-3.229943,620.142374732,,0.131576,-21.5595,0.2502929536723962,33097866507.284206
575738,596364,,,1075175,01485850-0310289,,G,27.243753,-3.174706,671.412835701,,0.141523,-21.4569,0.2503605784921609,30113414355.09806
575745,596371,,,1075240,01425953-0310143,,G,25.748081,-3.170659,306.665564859,,0.067998,-20.3273,0.2503673025507855,10639470138.894958
575766,596392,,,1075527,01501650-0309118,,G,27.568787,-3.153279,693.612083034,,0.145795,-21.0136,0.2503825653552581,20018890312.9282
575793,596419,,,1075948,01484387-0307509,,G,27.182829,-3.130816,485.762771068,,0.104937,-20.4331,0.2504017118095901,11728433236.670359
575804,596430,,,1076035,01513151-0307341,,G,27.881321000000003,-3.126145,783.43,,0.162873981437,-20.69,0.2504095660846704,14859356422.87009
575886,596512,,,1077147,01422060-0303484,,G,25.585835,-3.063471,434.922670723,,0.094628,-20.7721,0.25047311204456096,16026548420.498747
575901,596527,,,1077353,01411234-0303101,,G,25.301445,-3.052832,590.631344561,,0.125798,-20.8246,0.2504819016311577,16820542552.164326
575908,596534,,,1077418,01415324-0302575,,G,25.471857,-3.049315,311.65193111,,0.069051,-20.9413,0.25048902772908777,18729233323.38477
575916,596542,,,1077476,01513712-0302431,,G,27.904696,-3.045314,366.56278014699996,,0.08055,-19.8317,0.25049589627225816,6740312001.403939
575936,596562,,,1077792,01455232-0301377,,G,26.46804,-3.027139,307.332844616,,0.068139,-20.073,0.2505110254696554,8417827076.608166
575953,596579,,,1077988,01444345-0301011,,G,26.181068,-3.016977,351.31279970800006,,0.077374,-20.5225,0.250524842463606,12735030810.16668
575966,596592,,,1078143,01400974-0300330,,G,25.040621,-3.009194,518.990007093,,0.111604,-21.6398,0.2505334627965479,35638547874.81547
576003,596629,,,1078626,01452263-0258576,,G,26.344309000000006,-2.982683,575.44,,0.122808271404,-21.16,0.25056288539677657,22908676527.6777
576040,596666,,,1079296,01515108-0257001,,G,27.962835,-2.950039,776.247,,0.16151990076,-20.63,0.25059017851443743,14060475241.29913
576056,596682,,,1079596,01552154-0256069,,G,28.839756,-2.935275,331.949210596,,0.073322,-20.6414,0.2506005082568574,14208885023.017315
576094,596720,,,1080275,01500729-0254098,,G,27.530397,-2.902724,506.56339506,,0.109117,-20.7882,0.25062908930547895,16265971236.812819
576146,596772,,,1081264,01455480-0251297,,G,26.478336,-2.858251,619.619679279,,0.131474,-21.4166,0.2506670207826695,29016164185.649605
576151,596777,,,1081395,01474517-0251072,,G,26.938217,-2.852003,564.2995595880001,,0.120609,-21.4335,0.2506712853000498,29471347956.087418
576177,596803,,,1081778,01495505-0250061,,G,27.479391,-2.835045,651.235641441,,0.137622,-21.1707,0.25069185167469565,23135559140.630672
576190,596816,,,1081984,01584018-0249319,,G,29.667446,-2.825541,831.7639999999999,,0.171934645967,-20.99,0.2507017295917483,19588446735.05989
576193,596819,,,1082021,01414154-0249269,,G,25.423101000000006,-2.824155,533.497739037,,0.114498,-21.4837,0.2507043809776137,30865974993.43045
576201,596827,,,1082195,01431135-0248583,,G,25.797331,-2.816217,402.12735218800003,,0.087906,-20.8008,0.2507108614519897,16455837875.626097
576273,596899,,,1083512,01461892-0245449,,G,26.578852,-2.7624880000000003,772.681,,0.16084706042400002,-20.75,0.2507685462659285,15703628043.33558
576296,596922,,,1083933,01475198-0244412,,G,26.966587,-2.744781,557.88469325,,0.11934000000000003,-20.8587,0.2507876791171071,17357213281.09786
576310,596936,,,1084266,01551299-0243520,,G,28.804132,-2.731113,377.17812625199997,,0.082753,-20.7957,0.25079842332587904,16378721562.979382
576324,596950,,,1084535,01572130-0243053,,G,29.338774,-2.718163,812.831,,0.16839593419799995,-20.82,0.2508079017849372,16749428760.26445
576349,596975,,,1084982,01412612-0241579,,G,25.358858,-2.699433,465.85465683,,0.100916,-20.8073,0.25082835098330386,16554649874.608963
576350,596976,,,1084988,01495191-0241581,,G,27.466322,-2.69949,588.946831413,,0.125467,-21.8884,0.25083000693837626,44808458130.94453
576405,597031,,,1086018,01533482-0239297,,G,28.395123,-2.65827,1206.72987212,,0.23950900000000006,-21.8921,0.2508742042929902,44961418039.12932
576416,597042,,,1086264,01455059-0238567,,G,26.460823,-2.649084,503.88018329,,0.108579,-21.8886,0.25088224596446673,44816712914.23348
576426,597052,,,1086430,01411115-0238331,,G,25.296497,-2.642553,556.223169703,,0.119011,-20.9752,0.2508887169505956,19323242315.126144
576439,597065,,,1086689,01535905-0237542,,G,28.496056,-2.631734,349.961819573,,0.077092,-20.5031,0.25089813361806923,12509501398.340609
576468,597094,,,1087118,01452990-0236556,,G,26.374594,-2.615459,734.5139999999999,,0.153612766806,-20.83,0.2509194994858027,16904409316.4327
576506,597132,,,1087753,01410822-0235341,,G,25.284269,-2.592829,809.096,,0.167696213848,-21.2,0.25094924207284064,23768402866.24873
576541,597167,,,1088322,01423040-0234224,,G,25.626699,-2.572915,463.45026647699996,,0.100429,-20.694000000000006,0.250971655744862,14914201280.944056
576545,597171,,,1088378,01461845-0234139,,G,26.576902,-2.570544,566.389397112,,0.121022,-21.1816,0.25097441381208785,23368993081.4146
576600,597226,,,1089471,01473617-0231488,,G,26.900742,-2.530234,590.290317451,,0.12573099999999998,-21.1423,0.2510169486050947,22538240041.872
576609,597235,,,1089724,01405815-0231181,,G,25.242296,-2.5217110000000003,427.94686974800004,,0.093203,-20.6379,0.2510247226634501,14163154737.55124
576633,597259,,,1090187,01573258-0230163,,G,29.385752,-2.504548,497.035560971,,0.107205,-21.8109,0.2510431633319675,41721508253.29294
576649,597275,,,1090417,01535317-0229467,,G,28.471558,-2.496311,824.138,,0.170510845255,-20.86,0.2510531521443979,17378008287.49384
576650,597276,,,1090438,01505323-0229435,,G,27.721825,-2.495435,493.29434854,,0.106453,-21.5955,0.2510544165562259,34213696613.53693
576673,597299,,,1090860,01525198-0228475,,G,28.216602,-2.479877,936.643580712,,0.191301,-21.6489,0.2510748210587944,35938504420.451225
576686,597312,,,1091093,01441131-0228167,,G,26.047165,-2.471306,737.669455146,,0.15421300000000002,-21.4193,0.2510862638992281,29088411142.069206
576751,597377,,,1092142,01571195-0226002,,G,29.299826,-2.433414,625.173,,0.132557106279,-20.4,0.2511280929259645,11376272858.234331
576781,597407,,,1092794,01592386-0224435,,G,29.849457,-2.412107,645.304695224,,0.136472,-21.0618,0.25115077032641714,20927627667.913082
576785,597411,,,1092869,01451555-0224346,,G,26.3148,-2.40963,575.44,,0.122808271404,-20.15,0.2511528604693318,9036494737.223042
576792,597418,,,1092971,01501009-0224218,,G,27.54208,-2.406057,588.844,,0.12544671272299998,-20.72,0.2511572465224902,15275660582.380762
576797,597423,,,1093080,01572010-0224083,,G,29.333754,-2.40233,1164.13,,0.232052006026,-21.49,0.2511611673248505,31045595881.283493
576799,597425,,,1093116,01570401-0224053,,G,29.266739,-2.401473,769.42984776,,0.160233,-21.2668,0.25116238283446674,25276678233.268803
576803,597429,,,1093137,01420553-0224025,,G,25.523045,-2.400705,477.01688954300005,,0.103173,-21.2107,0.2511655935301065,24003800024.242386
576851,597477,,,1094055,01423681-0222104,,G,25.653381,-2.36958,430.304991255,,0.093685,-20.9909,0.25120085359766525,19604690930.34625
576920,597546,,,1095008,01452269-0219576,,G,26.344543,-2.3326830000000003,716.4316226589999,,0.15016500000000002,-21.2289,0.2512559781904269,24409562753.199257
576922,597548,,,1095048,01593648-0219535,,G,29.902,-2.33155,815.202820517,,0.16884000000000002,-21.3403,0.25125787536148675,27047055986.449158
577043,597669,,,1096816,01434843-0216157,,G,25.951799,-2.27103,809.096,,0.167696213848,-20.75,0.2513530055946117,15703628043.33558
577044,597670,,,1096870,01402800-0216099,,G,25.116697,-2.269442,626.896873016,,0.132893,-21.044,0.2513537664262253,20587328767.335308
577062,597688,,,1097205,01443743-0215311,,G,26.155985,-2.258646,666.807,,0.140634130317,-20.41,0.2513667453990857,11481536214.968842
577078,597704,,,1097409,01494351-0215071,,G,27.431297,-2.251989,357.65281935699994,,0.078696,-20.5043,0.25137906816380395,12523335053.584377
577087,597713,,,1097527,01462485-0214519,,G,26.60358,-2.247765,566.581734165,,0.12106,-21.1703,0.251388308640882,23127037255.541004
577107,597733,,,1097877,01454706-0214076,,G,26.446102000000003,-2.235472,474.937358388,,0.102753,-20.7222,0.25140612163667153,15306644650.240341
577111,597737,,,1098010,01494264-0213511,,G,27.427685,-2.230878,599.971692353,,0.127631,-20.9977,0.2514091166337595,19727861032.76313
577137,597763,,,1098565,01495345-0212431,,G,27.472719,-2.21199,292.413401529,,0.06498,-19.898,0.2514309167969295,7164732823.911086
577149,597775,,,1098738,01445287-0212249,,G,26.220293,-2.206943,337.472409817,,0.07447999999999999,-20.3082,0.25143949300296026,10453939924.131569
577165,597791,,,1098947,01455226-0211557,,G,26.467787,-2.1988060000000003,791.94656225,,0.16447699999999998,-21.1545,0.2514529361630966,22792921774.337532
577186,597812,,,1099362,01500923-0211068,,G,27.538464,-2.1852240000000003,516.923784674,,0.111191,-20.7891,0.2514685738221357,16279460188.584587
577193,597819,,,1099437,01444866-0211009,,G,26.202784,-2.183608,999.7241690980001,,0.202766,-21.6354,0.2514743088628601,35494413139.90285
577307,597933,,,1101337,01594542-0206560,,G,29.939259000000003,-2.115556,343.749966179,,0.075794,-21.0972,0.2515658865015512,21621210250.663525
577310,597936,,,1101403,01481149-0206480,,G,27.047888,-2.113352,622.3,,0.131996825998,-20.72,0.25156801627027925,15275660582.380762
577330,597956,,,1101622,01525097-0206155,,G,28.212393,-2.104322,583.780355359,,0.124451,-21.1002,0.251586062947107,21681034474.52016
577350,597976,,,1101840,01580605-0205466,,G,29.525244,-2.096303,630.957,,0.133683756842,-21.35,0.2516024758473055,27289777828.08052
577414,598040,,,1102898,01480492-0203172,,G,27.020519,-2.054781,1148.15,,0.229241364621,-21.42,0.2516549006477886,29107171180.6662
