,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
1518522,2426172,,,SDSSJ075841.21+484517.7,,,G,119.672,48.75497,714.4960000000002,,0.149795174898,-20.34,0.9505465338906632,10764652136.29835,382.0
1518524,2426174,,,SDSSJ075843.44+493134.7,,,G,119.681,49.52634000000001,963.829,,0.196258328129,-21.2,0.950547765213002,23768402866.24873,382.0
1518525,2426175,,,SDSSJ075845.86+475830.4,,,G,119.691,47.97513,413.048,,0.0901507350754,-18.89,0.9505478698507898,2831391995.799391,382.0
1518528,2426178,,,SDSSJ075847.34+484438.2,,,G,119.697,48.74399,1258.93,,0.248576914288,-20.97,0.9505495886972098,19230917289.101616,382.0
1518529,2426179,,,SDSSJ075849.77+473806.4,,,G,119.707,47.63511,1761.98,,0.332509546255,-20.17,0.9505499288613664,9204495717.53176,382.0
1518530,2426180,,,SDSSJ075850.36+471410.0,,,G,119.71,47.23614,1745.82,,0.32990029495,-20.57,0.9505504205481672,13304544179.780985,382.0
1518532,2426182,,,SDSSJ075852.19+474434.7,,,G,119.717,47.74298,916.22,,0.18756012378,-21.2,0.9505516584319641,23768402866.24873,382.0
1518534,2426184,,,SDSSJ075903.11+482530.0,,,G,119.763,48.42497,1923.09,,0.35824421912199994,-20.26,0.9505522633311188,10000000000.0,382.0
1518537,2426187,,,SDSSJ075910.31+485002.8,,,G,119.793,48.83415,751.623,,0.156862728431,-20.32,0.950553535880394,10568175092.136606,382.0
1518538,2426188,,,SDSSJ075911.03+491743.9,,,G,119.796,49.29556,2582.26,,0.4589739194870001,-20.47,0.9505539843040856,12133888504.649809,382.0
1518545,2426195,,,SDSSJ075932.30+494201.2,,,G,119.885,49.70031,707.946,,0.148542524271,-20.47,0.95055676315157,12133888504.649809,382.0
1518551,2426201,,,SDSSJ075949.96+484158.0,,,G,119.958,48.69942,748.17,,0.156207738104,-20.26,0.9505592532999972,10000000000.0,382.0
1518553,2426203,,,SDSSJ075953.83+472149.8,,,G,119.974,47.36388,1465.55,,0.283767891884,-20.39,0.9505599858716014,11271974561.75514,382.0
1518555,2426205,,,SDSSJ075958.14+481855.1,,,G,119.992,48.31531,741.31,,0.154905107453,-20.65,0.9505607145385326,14321878992.735456,382.0
1518557,2426207,,,SDSSJ080005.42+480822.1,,,G,120.023,48.13944,1592.21,,0.304829432415,-19.79,0.9505615675718656,6486344335.482401,382.0
1518561,2426211,,,SDSSJ080016.62+481235.7,,,G,120.069,48.20994,741.31,,0.154905107453,-20.42,0.9505630782257772,11587773561.55131,382.0
1518563,2426213,,,SDSSJ080020.06+480346.3,,,G,120.084,48.0629,1967.89,,0.365314082657,-20.35,0.9505641774604036,10864256236.170687,382.0
1518568,2426218,,,SDSSJ080035.32+491521.9,,,G,120.147,49.25608,422.669,,0.0921230560615,-19.2,0.9505663578838549,3767037989.8390775,382.0
1518570,2426220,,,SDSSJ080037.05+475758.7,,,G,120.154,47.9663,1958.84,,0.363888811944,-20.55,0.9505670986372612,13061708881.318405,382.0
1518578,2426228,,,SDSSJ080045.70+475434.6,,,G,120.191,47.90966,544.503,,0.116686558343,-19.76,0.9505697136919924,6309573444.801943,382.0
1518579,2426229,,,SDSSJ080051.47+475415.0,,,G,120.215,47.90413,557.186,,0.119201729601,-19.74,0.9505699426145292,6194410750.767812,382.0
1518580,2426230,,,SDSSJ080052.30+480825.5,,,G,120.218,48.14044000000001,1713.96,,0.324741012371,-20.45,0.950570382853566,11912420080.273762,382.0
1518583,2426233,,,SDSSJ080059.14+480747.0,,,G,120.246,48.12974000000001,610.942,,0.129778804889,-20.24,0.9505712845885268,9817479430.199823,382.0
1518589,2426239,,,SDSSJ080130.77+475352.0,,,G,120.378,47.8978,329.61,,0.0728309764155,-19.01,0.9505729784779572,3162277660.16838,382.0
1518591,2426241,,,SDSSJ080140.06+490039.8,,,G,120.417,49.01105,1086.43,,0.218314429157,-20.16,0.9505735574528149,9120108393.559114,382.0
1518597,2426247,,,SDSSJ080146.06+490734.9,,,G,120.442,49.1264,704.693,,0.14791966396,-20.26,0.950575306529437,10000000000.0,382.0
1518600,2426250,,,SDSSJ080155.14+481924.6,,,G,120.48,48.32351,1940.89,,0.361057590529,-21.93,0.9505775602493296,46558609352.296005,382.0
1518604,2426254,,,SDSSJ080201.83+483846.1,,,G,120.508,48.64616,744.732,,0.155555057778,-20.34,0.9505790886551164,10764652136.29835,382.0
1518605,2426255,,,SDSSJ080204.32+490251.7,,,G,120.518,49.04774000000001,912.011,,0.186787323394,-20.92,0.9505797673718388,18365383433.483585,382.0
1518608,2426258,,,SDSSJ080208.13+490414.4,,,G,120.534,49.07062,1778.28,,0.335136017568,-20.73,0.9505809322137838,15417004529.495615,382.0
1518612,2426262,,,SDSSJ080217.10+484158.3,,,G,120.571,48.69953,633.87,,0.134250547125,-20.21,0.9505819014966302,9549925860.214407,382.0
1518616,2426266,,,SDSSJ080228.43+482520.0,,,G,120.618,48.42218,2333.46,,0.421735860868,-20.47,0.9505834607770526,12133888504.649809,382.0
1518617,2426267,,,SDSSJ080233.25+485642.0,,,G,120.639,48.94504000000001,1000.0,,0.202815791408,-20.6,0.9505839662390972,13677288255.958578,382.0
1518620,2426270,,,SDSSJ080246.15+483814.2,,,G,120.692,48.63732,1158.78,,0.231111835556,-20.83,0.9505852309716124,16904409316.4327,382.0
1518635,2426285,,,SDSSJ080318.79+483309.4,,,G,120.828,48.55262000000001,1931.97,,0.359648279824,-20.54,0.9505905572249131,12941958414.499916,382.0
1518636,2426286,,,SDSSJ080319.65+482733.4,,,G,120.832,48.45927,547.016,,0.117185518593,-19.9,0.950590822495165,7177942912.713644,382.0
1518638,2426289,,,SDSSJ080323.06+484032.4,,,G,120.846,48.67566,2269.86,,0.412073126037,-20.37,0.9505915685079454,11066237839.776676,382.0
1518650,2426301,,,SDSSJ080345.23+484537.3,,,G,120.939,48.76036,751.623,,0.156862728431,-20.79,0.9505964251091391,16292960326.397282,382.0
1518652,2426303,,,SDSSJ080349.07+482513.8,,,G,120.954,48.42046,381.944,,0.08374006187000001,-19.31,0.9505969806714359,4168693834.7033467,382.0
1518676,2426327,,,SDSSJ080428.27+484433.1,,,G,121.118,48.74253,1202.26,,0.238728959364,-20.61,0.9506048052716021,13803842646.028866,382.0
1552005,2459831,,,SDSSJ075600.87+463852.1,,,G,119.004,46.64782,701.455,,0.14729932365,-20.46,0.9685836612016968,12022644346.17418,382.0
1552522,2461041,,,SDSSJ074951.41+485618.7,,,G,117.464,48.93861,2218.2,,0.404178802089,-20.57,0.968791448013702,13304544179.780985,382.0
1553074,2461593,,,SDSSJ075000.49+473718.5,,,G,117.502,47.6218,434.51,,0.0945437272719,-19.42,0.9690003621882098,4613175745.603809,382.0
1553089,2461608,,,SDSSJ075051.23+480539.0,,,G,117.714,48.09422,549.5409999999998,,0.117686578843,-19.89,0.9690080172743836,7112135136.533323,382.0
1553126,2461645,,,SDSSJ075351.19+471712.6,,,G,118.463,47.28684000000001,544.503,,0.116686558343,-19.92,0.9690251852911927,7311390834.834217,382.0
1553130,2461649,,,SDSSJ075400.26+493908.2,,,G,118.501,49.65227,642.688,,0.135964147982,-19.99,0.9690264408418722,7798301105.232576,382.0
1553132,2461651,,,SDSSJ075413.32+494525.7,,,G,118.555,49.75723,450.817,,0.0978652989326,-19.65,0.9690272536811442,5701642722.807478,382.0
1553144,2461663,,,SDSSJ075510.73+481947.5,,,G,118.795,48.32995,489.779,,0.105745762873,-19.91,0.9690317617982984,7244359600.74989,382.0
1553146,2461665,,,SDSSJ075514.77+493630.6,,,G,118.812,49.60848,758.578,,0.15818047909000002,-20.74,0.9690325186653471,15559656316.05075,382.0
1553148,2461667,,,SDSSJ075543.12+475439.7,,,G,118.93,47.91099000000001,552.077,,0.118189529095,-20.15,0.9690330923321316,9036494737.223042,382.0
1553150,2461669,,,SDSSJ075552.58+474442.1,,,G,118.969,47.74498,642.688,,0.135964147982,-20.55,0.9690340234683285,13061708881.318405,382.0
1553154,2461673,,,SDSSJ075607.15+461411.4,,,G,119.03,46.23659,3326.6,,0.565789422895,-21.75,0.9690366076755472,39445730207.528015,382.0
1553164,2461683,,,SDSSJ075652.26+465643.1,,,G,119.218,46.94528,376.704,,0.08265478132739999,-19.54,0.9690402134554356,5152286445.817583,382.0
1553165,2461684,,,SDSSJ075653.16+475456.6,,,G,119.222,47.91577,741.31,,0.154905107453,-20.36,0.9690406186732684,10964781961.431871,382.0
1553167,2461686,,,SDSSJ075706.81+471906.0,,,G,119.279,47.31833,602.56,,0.128138284069,-20.77,0.969041416676552,15995580286.146713,382.0
1553171,2461690,,,SDSSJ075723.96+465640.3,,,G,119.35,46.94446,494.311,,0.106657373329,-19.76,0.9690426440128518,6309573444.801943,382.0
1553173,2461692,,,SDSSJ075728.47+474308.1,,,G,119.369,47.71885,986.279,,0.200333380167,-21.18,0.9690439802747536,23334580622.810143,382.0
1553190,2461709,,,SDSSJ075837.10+455950.4,,,G,119.655,45.9973,306.196,,0.0678987039494,-19.14,0.969048295631562,3564511334.262453,382.0
1553196,2461715,,,SDSSJ075859.14+480526.7,,,G,119.746,48.09078,542.001,,0.116189488095,-20.42,0.9690501472510644,11587773561.55131,382.0
1553222,2461741,,,SDSSJ080031.91+472253.9,,,G,120.133,47.38165,737.904,,0.154257677129,-21.17,0.9690596196676826,23120647901.75608,382.0
1553227,2461746,,,SDSSJ080054.52+463922.9,,,G,120.227,46.65643,602.56,,0.128138284069,-20.24,0.969061367018992,9817479430.199823,382.0
1553232,2461751,,,SDSSJ080116.33+474655.5,,,G,120.318,47.78204,651.628,,0.137698118849,-20.4,0.9690629067795172,11376272858.234331,382.0
1563541,2472063,,,SDSSJ075110.19+464913.1,,,G,117.792,46.82028,409.261,,0.08937310468660001,-19.38,0.9738102525413233,4446312674.691084,382.0
1563542,2472064,,,SDSSJ075151.95+492835.6,,,G,117.966,49.47654,1606.94,,0.307255353628,-21.39,0.973811298919202,28313919957.993908,382.0
1563553,2472075,,,SDSSJ075320.30+471045.4,,,G,118.335,47.1793,1122.02,,0.224629132315,-21.1,0.9738163315909528,21677041048.19705,382.0
1563573,2472095,,,SDSSJ075606.65+463026.2,,,G,119.028,46.50736,698.232,,0.146681503341,-20.29,0.973823283659196,10280162981.264746,382.0
1563579,2472101,,,SDSSJ075741.27+495055.7,,,G,119.422,49.84888,2582.26,,0.4589739194870001,-21.1,0.9738261113370656,21677041048.19705,382.0
1563590,2472112,,,SDSSJ075924.08+491301.7,,,G,119.85,49.2171,1076.47,,0.21654034827,-21.06,0.9738325401368848,20892961308.54041,382.0
1563599,2472121,,,SDSSJ080011.51+462120.1,,,G,120.048,46.3556,1013.91,,0.205326132663,-21.19,0.9738360748019124,23550492838.96009,382.0
1563600,2472122,,,SDSSJ080012.23+482227.8,,,G,120.051,48.37446,2089.3,,0.384295992148,-20.22,0.973836430997512,9638290236.239744,382.0
1563605,2472127,,,SDSSJ080055.77+471200.1,,,G,120.232,47.20006,977.237,,0.198694119347,-19.26,0.9738385853615484,3981071705.534985,382.0
1563617,2472139,,,SDSSJ080253.06+485348.3,,,G,120.721,48.89677,1811.34,,0.340446920223,-20.48,0.9738422735625352,12246161992.650517,382.0
1563621,2472143,,,SDSSJ080333.78+472035.7,,,G,120.891,47.34321,307.61,,0.0681975340988,-18.86,0.9738429542880854,2754228703.338175,382.0
1563624,2472146,,,SDSSJ080351.70+474923.1,,,G,120.965,47.82312,1940.89,,0.361057590529,-20.04,0.9738445260189588,8165823713.585939,382.0
1568129,2476655,,,SDSSJ075545.32+470749.4,,,G,118.939,47.13037,933.254,,0.190681145341,-20.96,0.975869983444648,19054607179.632526,382.0
1568136,2476662,,,SDSSJ080227.46+483546.2,,,G,120.615,48.59624,751.623,,0.156862728431,-20.25,0.9758743516750102,9908319448.927729,382.0
1569562,2478088,,,SDSSJ075237.34+484606.6,,,G,118.156,48.76848,2218.2,,0.404178802089,-20.6,0.9764543370427594,13677288255.958578,382.0
1569568,2478094,,,SDSSJ075426.64+463042.3,,,G,118.611,46.51173,2488.86,,0.445096062548,-20.38,0.976456657290396,11168632477.805613,382.0
1569572,2478098,,,SDSSJ075717.29+464413.3,,,G,119.322,46.73704,2477.42,,0.443388131694,-19.98,0.9764577120835076,7726805850.957022,382.0
1569575,2478101,,,SDSSJ075841.07+470810.2,,,G,119.671,47.13612,1761.98,,0.332509546255,-20.43,0.9764587626958942,11694993910.198748,382.0
1569578,2478104,,,SDSSJ080133.62+463832.7,,,G,120.39,46.64244,820.352,,0.16980335490200002,-18.05,0.9764597979234448,1306170888.1318405,382.0
1569580,2478106,,,SDSSJ080153.80+454548.6,,,G,120.474,45.76352,1288.25,,0.253637706819,-18.87,0.9764600664910956,2779713267.759294,382.0
1569585,2478111,,,SDSSJ080232.20+481954.1,,,G,120.634,48.33173,2365.92,,0.426644193322,-20.88,0.9764625866295062,17701089583.174183,382.0
1571913,2480440,,,SDSSJ075850.66+454458.8,,,G,119.711,45.74973,3404.08,,0.576567258284,-20.67,0.9777926159543028,14588142602.753534,382.0
1577245,2522522,,,SDSSJ075818.34+463007.5,,,G,119.576,46.50206,891.2510000000002,,0.182967001484,-20.55,0.9864016439991864,13061708881.318405,382.0
1577247,2522524,,,SDSSJ075820.64+462517.1,,,G,119.586,46.42153,1132.4,,0.226463693232,-20.98,0.986402555228352,19408858775.92779,382.0
1577292,2522569,,,SDSSJ080047.24+465653.9,,,G,120.197,46.94831,557.186,,0.119201729601,-19.67,0.9864183418559068,5807644175.2131605,382.0
