,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
1223008,1383718,,,2291802,,,G,186.437,47.06637,1330.45,,0.26088145044100003,-21.25,0.7065761468853641,24888573182.82396
1223010,1383720,,,2291818,,,G,185.563,47.06732,358.096,,0.07878825939410003,-19.14,0.7065764835857077,3564511334.262453
1223017,1383727,,,2291954,,,G,189.319,47.07604,313.329,,0.0694048247024,-19.4,0.7065784618030359,4528975799.036214
1223019,1383729,,,2291974,,,G,185.229,47.07749,505.825,,0.108969054485,-19.94,0.7065793447274996,7447319739.059889
1223043,1383753,,,2292469,,,G,188.051,47.1082,981.748,,0.199512279756,-21.21,0.7065905646696525,23988329190.195045
1223044,1383754,,,2292485,,,G,185.094,47.10912,300.608,,0.0667168233584,-18.96,0.7065906762759112,3019951720.4020314
1223046,1383756,,,2292519,,,G,186.574,47.11086,459.198,,0.0995669297835,-19.53,0.7065917762967329,5105049999.754086
1223074,1383784,,,2293145,,,G,186.557,47.14669,457.088,,0.0991389495695,-19.79,0.7066034783155855,6486344335.482401
1223089,1383799,,,2293334,,,G,185.812,47.1578,309.03,,0.0684974142487,-18.74,0.7066105460640654,2466039337.234336
1223112,1383822,,,2293910,,,G,188.481,47.18931,1185.77,,0.235846497923,-21.69,0.7066233639865306,37325015779.572136
1223113,1383823,,,2293934,,,G,186.567,47.19058,459.198,,0.0995669297835,-19.61,0.7066235670765354,5495408738.576271
1223141,1383851,,,2294482,,,G,186.544,47.22146,465.586,,0.100861580431,-19.69,0.7066339176889488,5915616341.754743
1223158,1383868,,,2294896,,,G,186.082,47.24624,887.1560000000002,,0.182211631106,-20.79,0.7066424910070304,16292960326.397282
1223162,1383872,,,2294965,,,G,187.884,47.25085,465.586,,0.100861580431,-19.65,0.7066437513215279,5701642722.807478
1223164,1383874,,,2294981,,,G,188.454,47.25209,1294.2,,0.254661877331,-21.2,0.7066460874823485,23768402866.24873
1223165,1383875,,,2295030,,,G,188.175,47.25499,1270.57,,0.250588925294,-21.24,0.7066469988393823,24660393372.34336
1223186,1383896,,,2295554,,,G,185.846,47.28366,519.996,,0.111805105903,-19.9,0.7066545578802408,7177942912.713644
1223194,1383904,,,2295694,,,G,185.75,47.29205,396.278,,0.0867008533504,-19.11,0.7066579355486073,3467368504.525324
1223211,1383921,,,2296043,,,G,187.424,47.31445,358.096,,0.07878825939410003,-19.27,0.7066650284020723,4017908108.4893923
1223212,1383922,,,2296095,,,G,187.466,47.31772,1306.17,,0.25671945836,-21.02,0.7066657726001602,20137242498.62389
1223220,1383930,,,2296206,,,G,187.132,47.32425,465.586,,0.100861580431,-19.59,0.7066696339315806,5395106225.151268
1223223,1383933,,,2296268,,,G,187.892,47.32803,469.894,,0.101733500867,-19.77,0.7066707683606676,6367955209.079162
1223238,1383948,,,2296548,,,G,185.441,47.34398,855.067,,0.176271568136,-20.62,0.7066779793564474,13931568029.453035
1223261,1383971,,,2296947,,,G,185.826,47.36809,790.679,,0.164238562119,-20.75,0.7066898270129803,15703628043.33558
1223263,1383973,,,2297014,,,G,189.947,47.37236,608.135,,0.129229864615,-20.71,0.7066905491821025,15135612484.362131
1223277,1383987,,,2297197,,,G,186.648,47.38412,549.5409999999998,,0.117686578843,-19.84,0.7066950651781302,6792036326.171857
1223280,1383990,,,2297216,,,G,188.666,47.38467,645.654,,0.13653975827,-20.89,0.7066971261836834,17864875748.52061
1223286,1383996,,,2297397,,,G,187.941,47.39524,995.405,,0.201985240993,-21.07,0.7066997893819754,21086281499.332973
1223300,1384010,,,2297648,,,G,186.71400000000003,47.40847,319.154,,0.07063248531619999,-18.99,0.7067056291333723,3104559588.128349
1223301,1384011,,,2297654,,,G,185.05,47.40884000000001,527.23,,0.113248856624,-19.9,0.7067058944036242,7177942912.713644
1223315,1384025,,,2298043,,,G,186.029,47.43067,663.743,,0.140042140021,-20.41,0.7067118547318246,11481536214.968842
1223333,1384043,,,2298401,,,G,186.903,47.44997,465.586,,0.100861580431,-20.22,0.7067192788469185,9638290236.239744
1223334,1384044,,,2298408,,,G,186.553,47.44998,463.447,,0.100428350214,-19.83,0.7067195275542283,6729766562.843196
1223358,1384068,,,2298936,,,G,185.725,47.47804,416.869,,0.0909346654673,-19.34,0.7067299620574309,4285485203.9743924
1223393,1384103,,,2299722,,,G,186.529,47.52254,316.228,,0.07001613500810001,-18.65,0.7067468440770173,2269864851.883821
1223397,1384107,,,2299800,,,G,189.172,47.52653,648.634,,0.137117678559,-20.18,0.7067486004622352,9289663867.7994
1223399,1384109,,,2299840,,,G,186.584,47.52931,358.096,,0.07878825939410003,-19.68,0.7067494082147999,5861381645.140297
1223400,1384110,,,2299860,,,G,185.982,47.53027,639.735,,0.135390637695,-20.64,0.7067499326460344,14190575216.890957
1223412,1384122,,,2300145,,,G,185.989,47.54734000000001,762.079,,0.158843239422,-20.7,0.7067540470044597,14996848355.02374
1223414,1384124,,,2300188,,,G,189.593,47.55039,1218.99,,0.241645650823,-21.51,0.7067557028444447,31622776601.683792
1223426,1384136,,,2300370,,,G,185.871,47.56021,639.735,,0.135390637695,-20.42,0.7067614126720851,11587773561.55131
1223433,1384143,,,2300534,,,G,187.257,47.56985,1276.44,,0.251602175801,-21.27,0.7067652314003651,25351286304.979076
1223453,1384163,,,2301063,,,G,186.481,47.60176,358.096,,0.07878825939410003,-19.85,0.7067730336402221,6854882264.526649
1223475,1384185,,,2301568,,,G,187.30900000000003,47.63129,1247.38,,0.246577083289,-21.03,0.706783985188542,20323570109.36229
1223488,1384198,,,2301773,,,G,187.035,47.6425,512.861,,0.110378365189,-20.61,0.7067885630095053,13803842646.028866
1223500,1384210,,,2302054,,,G,186.892,47.6578,549.5409999999998,,0.117686578843,-19.78,0.7067946486797425,6426877173.17022
1223511,1384221,,,2302333,,,G,186.201,47.6747,461.318,,0.0999967999984,-20.45,0.7067992410382451,11912420080.273762
1223521,1384231,,,2302538,,,G,186.177,47.68583,459.198,,0.0995669297835,-19.84,0.706803659337958,6792036326.171857
1223560,1384270,,,2303624,,,G,185.375,47.74562,682.3389999999998,,0.143628101814,-20.42,0.7068225161494958,11587773561.55131
1223570,1384280,,,2303872,,,G,189.98,47.75833,448.745,,0.097444038722,-19.7,0.7068273663605813,5970352865.838366
1223607,1384317,,,2304451,,,G,188.828,47.79064,899.498,,0.184486562243,-20.96,0.706846119517312,19054607179.632526
1223618,1384328,,,2304695,,,G,188.795,47.80391,916.22,,0.18756012378,-20.81,0.7068510678398622,16595869074.375563
1223673,1384383,,,2305619,,,G,188.186,47.85524,916.22,,0.18756012378,-21.11,0.7068750750124455,21877616239.49561
1223685,1384395,,,2305875,,,G,188.383,47.86829,691.831,,0.145453002727,-20.66,0.7068797149433595,14454397707.459282
1223693,1384403,,,2306068,,,G,188.436,47.87761,567.545,,0.121250280625,-19.94,0.7068826353038202,7447319739.059889
1223695,1384405,,,2306099,,,G,188.204,47.87932,376.704,,0.08265478132739999,-19.4,0.706883063106558,4528975799.036214
1223696,1384406,,,2306132,,,G,186.963,47.88056,399.945,,0.0874566437283,-19.49,0.7068832449461925,4920395356.814511
1223707,1384417,,,2306343,,,G,185.737,47.89068,682.3389999999998,,0.143628101814,-20.53,0.7068881841236547,12823305826.560284
1223720,1384430,,,2306600,,,G,185.689,47.9027,642.688,,0.135964147982,-20.27,0.7068958152940396,10092528860.766834
1223730,1384440,,,2306801,,,G,188.28,47.9125,515.229,,0.110852125426,-20.17,0.7069007083936784,9204495717.53176
1223733,1384443,,,2306834,,,G,185.674,47.91408,639.735,,0.135390637695,-20.85,0.7069017469450607,17218685749.86016
1223749,1384459,,,2307280,,,G,185.319,47.93788,666.807,,0.140634130317,-20.37,0.7069082501759753,11066237839.776676
1223754,1384464,,,2307432,,,G,187.057,47.94533,1282.33,,0.252617736309,-21.46,0.7069115693664013,30199517204.020317
1223804,1384514,,,2308879,,,G,188.471,48.01732,515.229,,0.110852125426,-20.3,0.7069331059895124,10375284158.180126
1223808,1384518,,,2308967,,,G,185.658,48.02217,1485.94,,0.287183333592,-21.32,0.7069346326982404,26546055619.75547
1223810,1384520,,,2309043,,,G,189.988,48.02667,517.607,,0.111327565664,-20.22,0.7069351593797725,9638290236.239744
1223812,1384522,,,2309076,,,G,189.485,48.028,450.817,,0.0978652989326,-19.78,0.7069355509529327,6426877173.17022
1223817,1384527,,,2309251,,,G,188.187,48.03637,731.1389999999999,,0.152970166485,-20.36,0.7069374899408117,10964781961.431871
1223836,1384546,,,2309765,,,G,185.84,48.06233,672.977,,0.141824620912,-20.77,0.7069448900839069,15995580286.146713
1223863,1384573,,,2310268,,,G,189.099,48.08893,657.658,,0.138865509433,-20.01,0.7069587638858704,7943282347.242822
1223865,1384575,,,2310311,,,G,186.285,48.09163,622.3,,0.131996825998,-20.27,0.7069592685996215,10092528860.766834
1223870,1384580,,,2310414,,,G,188.31,48.09646,610.942,,0.129778804889,-20.14,0.7069615682548218,8953647655.495974
1223891,1384601,,,2310822,,,G,185.06,48.11791,1028.02,,0.207866293933,-21.3,0.7069724559116468,26061535499.988976
1223913,1384623,,,2311253,,,G,186.477,48.13973,594.2919999999998,,0.12651687325799998,-20.29,0.7069831067197476,10280162981.264746
1223916,1384626,,,2311328,,,G,185.48,48.14371,920.45,,0.188336074168,-20.55,0.7069843316955986,13061708881.318405
1223934,1384644,,,2311787,,,G,189.566,48.16652,613.762,,0.130330055165,-20.28,0.7069913530438121,10185913880.541231
1223937,1384647,,,2311816,,,G,186.957,48.16837,772.681,,0.16084706042400002,-20.58,0.7069925541253738,13427649611.378641
1223949,1384659,,,2312145,,,G,185.95,48.18507,654.636,,0.13828065914,-20.32,0.7069971858299565,10568175092.136606
1223954,1384664,,,2312369,,,G,185.329,48.19589000000001,414.954,,0.090541965271,-19.45,0.7069995611908455,4742419852.6024475
1223968,1384678,,,2312680,,,G,188.943,48.21100000000001,727.78,,0.152330296165,-20.77,0.7070069775836103,15995580286.146713
1224014,1384724,,,2313880,,,G,187.762,48.26989,682.3389999999998,,0.143628101814,-20.52,0.7070285019389854,12705741052.085394
1224027,1384737,,,2314147,,,G,188.96,48.28298,933.254,,0.190681145341,-20.97,0.7070348576681208,19230917289.101616
1224037,1384747,,,2314531,,,G,189.254,48.30052,605.341,,0.128682814341,-20.34,0.7070391434605805,10764652136.29835
1224055,1384765,,,2314892,,,G,185.607,48.31899,682.3389999999998,,0.143628101814,-20.3,0.7070483264581273,10375284158.180126
1224057,1384767,,,2314941,,,G,185.044,48.32069,527.23,,0.113248856624,-20.19,0.707049049380154,9375620069.258831
1224071,1384781,,,2315347,,,G,185.283,48.34109,529.663,,0.113733956867,-19.87,0.7070544806703305,6982324040.771733
1224093,1384803,,,2315920,,,G,185.438,48.36839000000001,529.663,,0.113733956867,-20.08,0.7070658456385505,8472274141.40598
1224100,1384810,,,2316032,,,G,189.586,48.37254,946.237,,0.193053306527,-21.02,0.7070688140040294,20137242498.62389
1224106,1384816,,,2316271,,,G,188.528,48.38368,1241.65,,0.245583572792,-21.17,0.7070722883931113,23120647901.75608
1224107,1384817,,,2316276,,,G,185.529,48.38401,487.528,,0.105292582646,-19.8,0.7070725303224564,6546361740.672761
1224111,1384821,,,2316299,,,G,185.43,48.38499,797.995,,0.165613642807,-20.9,0.7070742191216252,18030177408.5957
1224113,1384823,,,2316309,,,G,187.224,48.38566,463.447,,0.100428350214,-19.85,0.7070746681967901,6854882264.526649
1224117,1384827,,,2316331,,,G,188.881,48.3868,605.341,,0.128682814341,-20.58,0.7070767075183596,13427649611.378641
1224122,1384832,,,2316421,,,G,187.379,48.39147,463.447,,0.100428350214,-20.21,0.7070791897547279,9549925860.214407
1224125,1384835,,,2316476,,,G,187.725,48.39355,512.861,,0.110378365189,-20.15,0.7070800901416993,9036494737.223042
1224126,1384836,,,2316485,,,G,185.909,48.39393,657.658,,0.138865509433,-20.2,0.7070804398359963,9462371613.657913
1224129,1384839,,,2316612,,,G,189.278,48.39897,663.743,,0.140042140021,-20.52,0.7070820671935008,12705741052.085394
1224149,1384859,,,2317036,,,G,187.453,48.41777,288.403,,0.0641285720643,-18.84,0.7070897167735607,2703958364.108846
1224165,1384875,,,2317552,,,G,189.741,48.44184,731.1389999999999,,0.152970166485,-20.81,0.707096482144387,16595869074.375563
1224183,1384893,,,2317959,,,G,186.754,48.45935,765.597,,0.15950851975400002,-20.72,0.7071055562211643,15275660582.380762
1224196,1384906,,,2318240,,,G,188.715,48.4717,329.61,,0.0728309764155,-19.17,0.7071110935590775,3664375746.478348
1224203,1384913,,,2318367,,,G,187.511,48.47833,608.135,,0.129229864615,-20.66,0.7071145395861189,14454397707.459282
1224221,1384931,,,2318734,,,G,188.275,48.49441,642.688,,0.135964147982,-20.29,0.7071200589315564,10280162981.264746
1224223,1384933,,,2318788,,,G,186.511,48.49698,515.229,,0.110852125426,-19.95,0.7071215947265191,7516228940.182045
1224228,1384938,,,2318818,,,G,186.13,48.49800000000001,663.743,,0.140042140021,-20.43,0.7071236746427411,11694993910.198748
1224241,1384951,,,2319108,,,G,185.326,48.51084,682.3389999999998,,0.143628101814,-20.52,0.7071286018206483,12705741052.085394
1224248,1384958,,,2319268,,,G,188.157,48.51765,459.198,,0.0995669297835,-19.49,0.7071317554143142,4920395356.814511
1224259,1384969,,,2319616,,,G,187.531,48.53288,805.378,,0.1669992235,-20.59,0.7071385636274969,13551894123.510351
1224268,1384978,,,2319894,,,G,189.049,48.54499000000001,403.645,,0.0882183141092,-19.58,0.7071418750928349,5345643593.969735
1224270,1384980,,,2319952,,,G,187.461,48.5475,1132.4,,0.226463693232,-21.23,0.7071428928275502,24434305526.939716
1224290,1385000,,,2320251,,,G,187.646,48.56041,654.636,,0.13828065914,-20.43,0.7071501045197911,11694993910.198748
1224299,1385009,,,2320524,,,G,187.661,48.57256,465.586,,0.100861580431,-19.65,0.7071553018527436,5701642722.807478
1224306,1385016,,,2320655,,,G,187.177,48.57813,465.586,,0.100861580431,-19.52,0.7071582216649233,5058246620.031148
1224327,1385037,,,2321323,,,G,185.528,48.60484,883.08,,0.18145920073,-20.64,0.7071676225481625,14190575216.890957
1224330,1385040,,,2321394,,,G,188.26,48.608,1247.38,,0.246577083289,-21.58,0.7071695129843832,33728730865.886925
1224354,1385064,,,2321989,,,G,185.635,48.63349,517.607,,0.111327565664,-19.91,0.7071795633367294,7244359600.74989
1224363,1385073,,,2322306,,,G,187.852,48.64695,691.831,,0.145453002727,-20.39,0.7071841807071129,11271974561.75514
1224389,1385099,,,2322945,,,G,186.89,48.67612,299.226,,0.066424083212,-18.73,0.7071978879924972,2443430552.693971
1224390,1385100,,,2322965,,,G,186.106,48.67598,549.5409999999998,,0.117686578843,-20.54,0.7071983662794674,12941958414.499916
1224396,1385106,,,2323113,,,G,187.774,48.6827,963.829,,0.196258328129,-21.03,0.7072012209256696,20323570109.36229
1224418,1385128,,,2323580,,,G,185.598,48.70233,524.807,,0.112765646383,-19.76,0.707210371188507,6309573444.801943
1224435,1385145,,,2323854,,,G,186.978,48.71227,467.735,,0.101296700648,-19.81,0.707216944085481,6606934480.075964
1224438,1385148,,,2323922,,,G,188.569,48.71522,299.226,,0.066424083212,-18.91,0.7072177023261967,2884031503.1266
1224448,1385158,,,2324168,,,G,186.84,48.72579,669.885,,0.141228220614,-20.3,0.7072218155052356,10375284158.180126
1224472,1385182,,,2324614,,,G,187.093,48.74453,660.693,,0.139452669726,-20.41,0.7072303742207358,11481536214.968842
1224490,1385200,,,2325082,,,G,186.239,48.76412,762.079,,0.158843239422,-20.62,0.7072366141638624,13931568029.453035
1224503,1385213,,,2325323,,,G,187.808,48.77277,721.107,,0.151057695529,-20.62,0.7072436851365537,13931568029.453035
1224515,1385225,,,2325593,,,G,188.927,48.78487,1037.53,,0.209574644787,-21.35,0.7072523845261315,27289777828.08052
1224554,1385264,,,2326331,,,G,185.257,48.81608,1096.48,,0.220101530051,-21.1,0.7072666804867032,21677041048.19705
1224569,1385279,,,2326700,,,G,185.045,48.83158,354.8130000000001,,0.078104079052,-19.48,0.7072739807747545,4875284901.033871
1224587,1385297,,,2327009,,,G,186.833,48.84376,1288.25,,0.253637706819,-21.26,0.7072805256515966,25118864315.095818
1224606,1385316,,,2327393,,,G,186.197,48.85963,1081.43,,0.217424238712,-21.0,0.7072883806215859,19769696401.11866
1224616,1385326,,,2327721,,,G,185.387,48.87222,547.016,,0.117185518593,-20.34,0.7072937052484936,10764652136.29835
1224637,1385347,,,2328295,,,G,188.623,48.89687,467.735,,0.101296700648,-19.57,0.7073025185515036,5296634438.916602
1224645,1385355,,,2328547,,,G,187.102,48.90832,515.229,,0.110852125426,-20.17,0.7073059021210781,9204495717.53176
1224649,1385359,,,2328605,,,G,185.175,48.91083,552.077,,0.118189529095,-19.96,0.7073073305113321,7585775750.291882
1224670,1385380,,,2329224,,,G,185.483,48.93517,580.764,,0.123857221929,-20.26,0.7073167790960355,10000000000.0
1224691,1385401,,,2329672,,,G,185.692,48.9521,549.5409999999998,,0.117686578843,-20.4,0.7073267578068324,11376272858.234331
1224732,1385442,,,2330615,,,G,188.043,48.99039000000001,299.226,,0.066424083212,-19.2,0.7073491504323044,3767037989.8390775
1224739,1385449,,,2330773,,,G,185.829,48.99666,366.4380000000001,,0.08052412026210001,-19.62,0.7073516741333574,5546257129.579103
1224755,1385465,,,2331357,,,G,186.706,49.01909000000001,657.658,,0.138865509433,-20.37,0.707357610177626,11066237839.776676
1224776,1385486,,,2331885,,,G,185.382,49.03898,522.396,,0.112284326142,-20.03,0.7073661340586516,8090958991.783845
1224790,1385500,,,2332241,,,G,188.02,49.05318,508.159,,0.109436724718,-19.87,0.7073723011016558,6982324040.771733
1224799,1385509,,,2332423,,,G,187.942,49.06026,505.825,,0.108969054485,-19.55,0.7073770018031347,5199959965.335173
1224808,1385518,,,2332701,,,G,187.088,49.07122,695.0239999999999,,0.146065993033,-20.46,0.7073808854438867,12022644346.17418
1224813,1385523,,,2332777,,,G,185.101,49.07411,972.747,,0.19787910894,-20.82,0.7073831133136793,16749428760.26445
1224816,1385526,,,2332839,,,G,188.135,49.0757,879.023,,0.180709710355,-20.61,0.7073845629766916,13803842646.028866
1224848,1385558,,,2333569,,,G,187.578,49.10312,657.658,,0.138865509433,-20.84,0.7073985383838486,17060823890.03121
1224849,1385559,,,2333654,,,G,188.534,49.10596,602.56,,0.128138284069,-20.63,0.7073990580070685,14060475241.29913
1224852,1385562,,,2333706,,,G,187.399,49.10749000000001,570.164,,0.121767510884,-19.96,0.7074001631245662,7585775750.291882
1224857,1385567,,,2333894,,,G,188.861,49.11398,483.059,,0.104392102196,-19.68,0.7074025355132426,5861381645.140297
1224859,1385569,,,2333919,,,G,186.074,49.11483,463.447,,0.100428350214,-19.6,0.7074031935018177,5445026528.424242
1224891,1385601,,,2334720,,,G,188.126,49.14537,512.861,,0.110378365189,-19.79,0.7074194294882173,6486344335.482401
1224900,1385610,,,2335017,,,G,186.267,49.15600000000001,547.016,,0.117185518593,-20.21,0.7074239156352332,9549925860.214407
1224917,1385627,,,2335376,,,G,188.237,49.16973,489.779,,0.105745762873,-19.85,0.7074320282026139,6854882264.526649
1224920,1385630,,,2335426,,,G,185.515,49.17158,583.445,,0.124384952192,-19.92,0.7074327149999312,7311390834.834217
1224936,1385646,,,2335802,,,G,185.587,49.18429,580.764,,0.123857221929,-19.89,0.7074387430970361,7112135136.533323
1224946,1385656,,,2335975,,,G,189.082,49.19048,839.46,,0.173369156685,-20.77,0.7074430896217165,15995580286.146713
1224952,1385662,,,2336033,,,G,189.484,49.19224000000001,459.198,,0.0995669297835,-19.86,0.7074449704114458,6918309709.18939
1224991,1385701,,,2336918,,,G,186.74400000000003,49.22594,557.186,,0.119201729601,-19.88,0.7074614247645452,7046930689.671453
