,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
1330163,1493761,,,3261019,,,G,168.132,-4.4608,385.478,,0.08447107223549999,-18.43,0.7529132740202246,1853531623.4148145
1330164,1493762,,,3261020,,,G,168.135,-4.8902,463.447,,0.100428350214,-19.49,0.752913455859859,4920395356.814511
1330165,1493763,,,3261022,,,G,168.13099999999997,-4.8613,912.011,,0.186787323394,-20.28,0.7529138322936052,10185913880.541231
1330166,1493764,,,3261023,,,G,168.125,-4.0793,630.957,,0.133683756842,-19.95,0.7529141100656589,7516228940.182045
1330167,1493765,,,3261024,,,G,168.123,-3.9368,368.129,,0.08087545043769999,-19.27,0.7529142585526989,4017908108.4893923
1330168,1493766,,,3261025,,,G,168.116,-2.9751,1004.62,,0.203650331825,-20.86,0.752914900779684,17378008287.49384
1330169,1493767,,,3261026,,,G,168.115,-3.1926,418.794,,0.0913292556646,-18.84,0.7529150007079957,2703958364.108846
1330170,1493768,,,3261027,,,G,168.113,-2.91788,363.078,,0.0798254499127,-18.75,0.7529150926869673,2488857318.2823954
1330171,1493769,,,3261028,,,G,168.122,-4.5453,648.634,,0.137117678559,-20.05,0.7529153972579679,8241381150.13003
1330174,1493772,,,3261033,,,G,168.113,-4.0398,567.545,,0.121250280625,-19.48,0.7529160370421747,4875284901.033871
1330175,1493773,,,3261034,,,G,168.108,-3.3476,381.944,,0.08374006187000001,-18.68,0.7529161232781642,2333458062.281005
1330176,1493774,,,3261035,,,G,168.10299999999995,-3.1417,361.41,,0.0794783197392,-18.6,0.7529162033884994,2167704104.819705
1330177,1493775,,,3261036,,,G,168.109,-4.3673,454.98800000000006,,0.09871264935630003,-19.04,0.7529163235287544,3250872973.8543468
1330178,1493776,,,3261037,,,G,168.109,-4.9755,387.258,,0.08483899241949999,-18.99,0.7529164382618073,3104559588.128349
1330179,1493777,,,3261038,,,G,168.108,-4.8863,448.745,,0.097444038722,-18.9,0.7529165438677967,2857590543.374955
1330180,1493778,,,3261039,,,G,168.097,-3.1403,374.973,,0.0822958911479,-18.51,0.7529166176053207,1995262314.9688828
1330181,1493779,,,3261040,,,G,168.09799999999996,-3.8907,633.87,,0.134250547125,-19.81,0.7529168617732104,6606934480.075964
1330182,1493780,,,3261041,,,G,168.09400000000005,-3.1168,657.658,,0.138865509433,-20.64,0.7529173862044448,14190575216.890957
1330183,1493781,,,3261042,,,G,168.093,-3.726,588.844,,0.12544671272299998,-19.82,0.7529176326315923,6668067692.136246
1330184,1493782,,,3261043,,,G,168.09099999999995,-3.7056,578.096,,0.123331801666,-19.6,0.7529178338596567,5445026528.424242
1330185,1493783,,,3261044,,,G,168.09599999999998,-4.5685,707.946,,0.148542524271,-19.89,0.7529180966978962,7112135136.533323
1330186,1493784,,,3261045,,,G,168.08900000000003,-3.358,762.079,,0.158843239422,-20.04,0.7529183984765729,8165823713.585939
1330187,1493785,,,3261046,,,G,168.08700000000005,-3.17369,363.078,,0.0798254499127,-18.55,0.7529184749813492,2070141348.7910454
1330188,1493786,,,3261049,,,G,168.083,-3.1171,392.645,,0.0859515729758,-18.62,0.7529185565810469,2208004733.018897
1330191,1493789,,,3261053,,,G,168.084,-4.2974,378.443,,0.0830151415076,-18.48,0.7529192233255892,1940885877.5927796
1330192,1493790,,,3261054,,,G,168.084,-4.5266,586.138,,0.124914782457,-19.9,0.7529194885958411,7177942912.713644
1330194,1493792,,,3261058,,,G,168.074,-4.3937,378.443,,0.0830151415076,-18.42,0.7529197285309329,1836538343.3483512
1330196,1493794,,,3261061,,,G,168.06099999999995,-3.0610000000000004,385.478,,0.08447107223549999,-18.63,0.7529199798085716,2228435149.2702985
1330198,1493796,,,3261064,,,G,168.058,-3.8537,15703.6,,1.97416440076,-26.93,0.7530922168836557,4655860935229.602
1330201,1493799,,,3261068,,,G,168.058,-4.772,314.775,,0.06970974485489999,-18.38,0.7530926136748071,1770108958.3174183
1330203,1493801,,,3261072,,,G,168.049,-4.09449,549.5409999999998,,0.117686578843,-19.38,0.7530929469170053,4446312674.691084
1330204,1493802,,,3261073,,,G,168.045,-3.722,293.765,,0.0652667726334,-18.09,0.7530929969997995,1355189412.3510349
1330205,1493803,,,3261074,,,G,168.053,-4.953,816.582,,0.169098174549,-21.26,0.7530939253002256,25118864315.095818
1330206,1493804,,,3261075,,,G,168.043,-3.9633,874.9839999999998,,0.179962949981,-20.88,0.7530945794671018,17701089583.174183
1330207,1493805,,,3261076,,,G,168.033,-3.1241,369.828,,0.08122825061410001,-18.45,0.7530946492402869,1887991349.0962925
1330208,1493806,,,3261077,,,G,168.03799999999995,-4.3739,380.189,,0.0833767616884,-18.49,0.7530947216319493,1958844673.5059886
1330209,1493807,,,3261078,,,G,168.03799999999995,-4.9992,912.011,,0.186787323394,-20.45,0.7530951618709864,11912420080.273762
1330210,1493808,,,3261080,,,G,168.021,-3.1966,369.828,,0.08122825061410001,-18.88,0.7530952655494492,2805433637.9517045
1330211,1493809,,,3261081,,,G,168.02,-3.2569,396.278,,0.0867008533504,-18.8,0.7530953618632561,2606153549.9988976
1330213,1493811,,,3261083,,,G,168.025,-4.583069999999998,542.001,,0.116189488095,-19.98,0.7530959054583556,7726805850.957022
1330214,1493812,,,3261084,,,G,168.023,-4.2963,389.045,,0.08520817260410002,-18.91,0.7530960120415052,2884031503.1266
1330215,1493813,,,3261086,,,G,168.018,-3.91056,1091.44,,0.219205669603,-20.86,0.7530966542684904,17378008287.49384
1330216,1493814,,,3261087,,,G,168.024,-4.9486,751.623,,0.156862728431,-20.48,0.7530971068413954,12246161992.650517
1330218,1493816,,,3261091,,,G,167.99200000000005,-3.0245,369.828,,0.08122825061410001,-18.45,0.7530976209270994,1887991349.0962925
1330219,1493817,,,3261093,,,G,167.987,-3.1404,371.535,,0.0815827307914,-18.61,0.7530977017786866,2187761623.949561
1330220,1493818,,,3261094,,,G,167.99200000000005,-4.0062,572.7959999999998,,0.122286841143,-19.83,0.7530979504859964,6729766562.843196
1330221,1493819,,,3261095,,,G,167.991,-4.1241,1061.7,,0.213903796952,-20.89,0.7530986107058042,17864875748.52061
1330222,1493820,,,3261096,,,G,167.985,-3.3061,529.663,,0.113733956867,-19.35,0.7530987705469374,4325138310.350115
1330224,1493822,,,3261099,,,G,167.976,-3.172,529.663,,0.113733956867,-19.11,0.7530992265481544,3467368504.525324
1330227,1493825,,,3261104,,,G,167.975,-4.5154,467.735,,0.101296700648,-19.08,0.7531002163031496,3372873086.588692
1330228,1493826,,,3261105,,,G,167.972,-3.9289,625.173,,0.132557106279,-19.91,0.753100484027917,7244359600.74989
1330229,1493827,,,3261106,,,G,167.97099999999998,-4.32941,368.129,,0.08087545043769999,-19.16,0.7531006182081524,3630780547.7010174
1330230,1493828,,,3261108,,,G,167.97099999999998,-4.8857,459.198,,0.0995669297835,-19.87,0.7531008762490535,6982324040.771733
1330231,1493829,,,3261109,,,G,167.958,-2.8857,839.46,,0.173369156685,-20.3,0.7531012596812257,10375284158.180126
1330232,1493830,,,3261110,,,G,167.965,-4.1788,383.707,,0.0841048320524,-18.47,0.7531013307515912,1923091728.9101613
1330233,1493831,,,3261111,,,G,167.96599999999995,-4.3377300000000005,378.443,,0.0830151415076,-18.75,0.753101422730563,2488857318.2823954
1330234,1493832,,,3261112,,,G,167.968,-4.8571,895.365,,0.183725311863,-20.58,0.7531019189668856,13427649611.378641
1330236,1493834,,,3261114,,,G,167.953,-2.7857,529.663,,0.113733956867,-19.51,0.7531025444262084,5011872336.272736
1330238,1493836,,,3261117,,,G,167.963,-4.9233,472.0630000000001,,0.102172191086,-19.19,0.7531033187046899,3732501577.957214
1330239,1493837,,,3261121,,,G,167.93900000000005,-3.3932,363.078,,0.0798254499127,-18.94,0.7531034282739048,2964831389.524339
1330240,1493838,,,3261122,,,G,167.93599999999995,-3.7974,380.189,,0.0833767616884,-18.93,0.753103536838583,2937649651.9615426
1330242,1493840,,,3261124,,,G,167.93099999999995,-3.483,369.828,,0.08122825061410001,-18.39,0.7531036852152942,1786487574.8520534
1330243,1493841,,,3261126,,,G,167.92700000000005,-3.9261,1037.53,,0.209574644787,-20.57,0.7531041769020949,13304544179.780985
1330245,1493843,,,3261129,,,G,167.918,-4.3781,374.973,,0.0822958911479,-19.07,0.7531043579109766,3341950400.261149
1330246,1493844,,,3261130,,,G,167.917,-4.1028,628.058,,0.13311927656,-19.8,0.7531045998403216,6546361740.672761
1330247,1493845,,,3261131,,,G,167.912,-3.9855,633.87,,0.134250547125,-19.76,0.7531048330188461,6309573444.801943
1330248,1493846,,,3261133,,,G,167.915,-4.6089,389.045,,0.08520817260410002,-18.5,0.7531049060803403,1976969640.111866
1330249,1493847,,,3261136,,,G,167.905,-4.0489,628.058,,0.13311927656,-19.8,0.7531051480096854,6546361740.672761
1330250,1493848,,,3261137,,,G,167.893,-3.2082,366.4380000000001,,0.08052412026210001,-18.66,0.7531052326716904,2290867652.76777
1330251,1493849,,,3261138,,,G,167.89700000000005,-4.0953,356.451,,0.07844553922280001,-18.99,0.7531053474047433,3104559588.128349
1330252,1493850,,,3261139,,,G,167.899,-4.6286,542.001,,0.116189488095,-19.36,0.7531055087248684,4365158322.401666
1330253,1493851,,,3261140,,,G,167.892,-3.883,527.23,,0.113248856624,-19.17,0.7531056441466584,3664375746.478348
1330254,1493852,,,3261141,,,G,167.894,-4.2518,1032.76,,0.208718264359,-20.75,0.7531062244947355,15703628043.33558
1330255,1493853,,,3261142,,,G,167.887,-3.7373,657.658,,0.138865509433,-19.95,0.7531065022667892,7516228940.182045
1330256,1493854,,,3261143,,,G,167.882,-2.7866,990.832,,0.201157840579,-20.98,0.7531072195465056,19408858775.92779
1330257,1493855,,,3261146,,,G,167.88,-4.5906,701.455,,0.14729932365,-20.16,0.7531075565920184,9120108393.559114
1330258,1493856,,,3261147,,,G,167.872,-3.5462,824.138,,0.170510845255,-20.13,0.7531078844521055,8871560120.37962
1330261,1493859,,,3261151,,,G,167.855,-4.293,1032.76,,0.208718264359,-20.82,0.7531090564465914,16749428760.26445
1330263,1493861,,,3261153,,,G,167.84099999999995,-2.7729,380.189,,0.0833767616884,-18.6,0.7531092159328062,2167704104.819705
1330264,1493862,,,3261154,,,G,167.84400000000005,-3.4792,570.164,,0.121767510884,-19.24,0.753109360373162,3908408957.9240093
1330267,1493865,,,3261159,,,G,167.83599999999996,-3.1432,454.98800000000006,,0.09871264935630003,-19.08,0.7531100562269781,3372873086.588692
1330268,1493866,,,3261160,,,G,167.842,-4.9173,317.687,,0.0703233651617,-18.56,0.7531101334396445,2089296130.8540325
1330270,1493868,,,3261162,,,G,167.83,-4.902,1169.5,,0.232994906497,-21.16,0.7531111602322141,22908676527.6777
1330271,1493869,,,3261164,,,G,167.821,-4.2114,1032.76,,0.208718264359,-20.54,0.7531116385191844,12941958414.499916
1330273,1493871,,,3261166,,,G,167.825,-4.9848,1047.13,,0.211296435648,-20.78,0.7531127090284753,16143585568.264938
1330274,1493872,,,3261167,,,G,167.81799999999996,-3.9086,636.7959999999998,,0.13481943741,-19.73,0.7531129358522376,6137620051.647945
1330277,1493875,,,3261172,,,G,167.813,-4.2398,721.107,,0.151057695529,-19.75,0.7531140822147672,6251726927.756875
1330278,1493876,,,3261174,,,G,167.80700000000004,-4.1678,547.016,,0.117185518593,-19.64,0.753114290994602,5649369748.123057
1330280,1493878,,,3261177,,,G,167.795,-3.9954,542.001,,0.116189488095,-19.62,0.7531145676917471,5546257129.579103
1330281,1493879,,,3261178,,,G,167.795,-4.1203,575.44,,0.122808271404,-19.53,0.7531147563555349,5105049999.754086
1330283,1493881,,,3261181,,,G,167.787,-3.6206,591.562,,0.12598074299,-20.02,0.7531151684207947,8016780633.876789
1330284,1493882,,,3261182,,,G,167.791,-4.4087,1288.25,,0.253637706819,-21.04,0.7531159264545579,20511621788.25571
1330285,1493883,,,3261183,,,G,167.78799999999995,-3.73,891.2510000000002,,0.182967001484,-20.27,0.7531162994371389,10092528860.766834
1330286,1493884,,,3261184,,,G,167.78799999999995,-4.064,1037.53,,0.209574644787,-20.82,0.7531169184341469,16749428760.26445
1330287,1493885,,,3261185,,,G,167.785,-4.591,454.98800000000006,,0.09871264935630003,-19.87,0.753117176475048,6982324040.771733
1330289,1493887,,,3261191,,,G,167.767,-3.0959,463.447,,0.100428350214,-19.43,0.7531174997860877,4655860935.229601
1330290,1493888,,,3261192,,,G,167.764,-3.3991,578.096,,0.123331801666,-19.54,0.7531176901955601,5152286445.817583
1330291,1493889,,,3261198,,,G,167.745,-2.8977,1091.44,,0.219205669603,-21.02,0.7531184343936479,20137242498.62389
1330292,1493890,,,3261199,,,G,167.753,-4.7894,522.396,,0.112284326142,-19.25,0.7531185801704939,3944573020.752801
1330293,1493891,,,3261202,,,G,167.74400000000003,-4.6297,469.894,,0.101733500867,-18.94,0.7531186897397087,2964831389.524339
1330294,1493892,,,3261204,,,G,167.737,-3.9343,401.791,,0.0878367439184,-18.86,0.7531187915258265,2754228703.338175
1330295,1493893,,,3261205,,,G,167.741,-4.9442,820.352,,0.16980335490200002,-20.7,0.7531193457539375,14996848355.02374
1330296,1493894,,,3261206,,,G,167.735,-3.7699,376.704,,0.08265478132739999,-18.93,0.7531194543186157,2937649651.9615426
1330297,1493895,,,3261207,,,G,167.72799999999995,-3.4483,578.096,,0.123331801666,-19.49,0.7531196361582503,4920395356.814511
1330300,1493898,,,3261213,,,G,167.71900000000005,-3.94,1032.76,,0.208718264359,-20.93,0.7531206831672147,18535316234.148144
1330302,1493900,,,3261218,,,G,167.718,-4.78136,567.545,,0.121250280625,-19.88,0.7531210032564669,7046930689.671453
1330303,1493901,,,3261219,,,G,167.713,-4.35136,724.436,,0.151692735846,-20.33,0.753121397430989,10665961212.302591
1330305,1493903,,,3261222,,,G,167.7,-3.1551,1091.44,,0.219205669603,-20.66,0.7531221442734699,14454397707.459282
1330306,1493904,,,3261224,,,G,167.702,-3.7719,376.704,,0.08265478132739999,-19.3,0.7531222969205671,4130475019.9016094
1330309,1493907,,,3261228,,,G,167.699,-3.8945,476.431,,0.103054611527,-19.81,0.7531232750505951,6606934480.075964
1330311,1493909,,,3261231,,,G,167.68900000000005,-3.97811,741.31,,0.154905107453,-19.93,0.7531236657001857,7379042301.291045
1330312,1493910,,,3261232,,,G,167.69,-4.6984,570.164,,0.121767510884,-19.43,0.7531238377636053,4655860935.229601
1330313,1493911,,,3261235,,,G,167.68200000000004,-3.6304,567.545,,0.121250280625,-19.23,0.7531239808797242,3872576449.216165
1330314,1493912,,,3261236,,,G,167.687,-4.8972,1300.17,,0.255688567844,-21.32,0.7531249619238681,26546055619.75547
1330315,1493913,,,3261237,,,G,167.68599999999995,-4.671,1037.53,,0.209574644787,-20.93,0.7531256469206794,18535316234.148144
1330319,1493917,,,3261243,,,G,167.67,-4.0068,539.511,,0.115694517847,-19.13,0.7531265554187835,3531831697.9195704
1330320,1493918,,,3261244,,,G,167.666,-4.3288,862.9789999999998,,0.17773967887000006,-20.55,0.7531270381312887,13061708881.318405
1330325,1493923,,,3261250,,,G,167.65900000000005,-4.7543,413.048,,0.0901507350754,-18.99,0.7531279886866783,3104559588.128349
1330326,1493924,,,3261255,,,G,167.637,-3.0405,1042.32,,0.210434175217,-20.8,0.7531285963857176,16443717232.149357
1330328,1493926,,,3261259,,,G,167.639,-4.2848,293.765,,0.0652667726334,-18.55,0.7531288481528112,2070141348.7910454
1330329,1493927,,,3261262,,,G,167.62,-4.10098,542.001,,0.116189488095,-19.48,0.7531290283253299,4875284901.033871
1330330,1493928,,,3261263,,,G,167.612,-2.7993,376.704,,0.08265478132739999,-18.48,0.7531291000533015,1940885877.5927796
1330331,1493929,,,3261264,,,G,167.616,-3.8235,639.735,,0.135390637695,-20.03,0.7531293990652547,8090958991.783845
1330332,1493930,,,3261266,,,G,167.607,-2.7988,591.562,,0.12598074299,-19.35,0.7531295589063879,4325138310.350115
1330333,1493931,,,3261267,,,G,167.61700000000005,-4.7314,387.258,,0.08483899241949999,-18.81,0.7531296561113756,2630267991.895381
1330334,1493932,,,3261268,,,G,167.609,-3.3403,570.164,,0.121767510884,-19.68,0.7531298727263871,5861381645.140297
1330336,1493934,,,3261271,,,G,167.61,-3.9588,657.658,,0.138865509433,-19.59,0.7531301979118722,5395106225.151268
1330337,1493935,,,3261273,,,G,167.609,-4.0071,870.9639999999998,,0.17921891960900002,-20.74,0.7531307729392861,15559656316.05075
1330338,1493936,,,3261274,,,G,167.604,-3.3956,622.3,,0.131996825998,-19.49,0.7531309547789207,4920395356.814511
1330340,1493938,,,3261277,,,G,167.59400000000005,-3.0246,879.023,,0.180709710355,-20.19,0.7531316030458778,9375620069.258831
1330341,1493939,,,3261278,,,G,167.59799999999996,-4.1935,628.058,,0.13311927656,-19.77,0.7531318383819765,6367955209.079162
1330342,1493940,,,3261280,,,G,167.588,-2.8873,340.408,,0.0750947775474,-18.63,0.7531319207367069,2228435149.2702985
1330344,1493942,,,3261282,,,G,167.58700000000005,-3.9941,812.831,,0.16839593419799995,-20.04,0.7531325626795401,8165823713.585939
1330345,1493943,,,3261283,,,G,167.58700000000005,-4.3443,487.528,,0.105292582646,-19.33,0.7531327196032438,4246195639.4631295
1330347,1493945,,,3261285,,,G,167.583,-3.979,1028.02,,0.207866293933,-20.96,0.7531335246440669,19054607179.632526
1330350,1493948,,,3261290,,,G,167.584,-4.9059,474.242,,0.102612561306,-19.86,0.7531339945607141,6918309709.18939
1330351,1493949,,,3261291,,,G,167.57299999999995,-3.5363,401.791,,0.0878367439184,-18.95,0.7531341051437602,2992264636.608183
1330352,1493950,,,3261292,,,G,167.56900000000005,-3.2030000000000003,478.63,,0.103498551749,-19.06,0.7531342275175895,3311311214.8259077
1330353,1493951,,,3261293,,,G,167.571,-3.7305,413.048,,0.0901507350754,-19.0,0.7531343433122543,3133285724.315589
1330356,1493954,,,3261296,,,G,167.57299999999995,-4.7213,293.765,,0.0652667726334,-18.5,0.7531347207184467,1976969640.111866
1330357,1493955,,,3261298,,,G,167.55599999999995,-3.7805,547.016,,0.117185518593,-20.07,0.7531350309518448,8394599865.193998
1330359,1493957,,,3261303,,,G,167.544,-3.9821,866.962,,0.17847782923900002,-20.46,0.7531356473277829,12022644346.17418
1330361,1493959,,,3261308,,,G,167.533,-4.3181,446.684,,0.09702466851230003,-18.87,0.7531361029856947,2779713267.759294
1330365,1493963,,,3261313,,,G,167.52599999999995,-4.8729,542.001,,0.116189488095,-19.36,0.7531368162095905,4365158322.401666
1330366,1493964,,,3261315,,,G,167.515,-4.0202,933.254,,0.190681145341,-20.48,0.7531372687824955,12246161992.650517
1330368,1493966,,,3261318,,,G,167.509,-3.7128,288.403,,0.0641285720643,-17.87,0.7531373562044545,1106623783.9776676
1330372,1493970,,,3261324,,,G,167.484,-3.3785,537.0319999999998,,0.115201437601,-19.33,0.7531395630002574,4246195639.4631295
1330373,1493971,,,3261326,,,G,167.479,-2.881,899.498,,0.184486562243,-20.23,0.7531399224916941,9727472237.76964
1330374,1493972,,,3261327,,,G,167.47299999999996,-3.7693,1096.48,,0.220101530051,-20.78,0.753140519098976,16143585568.264938
1330377,1493975,,,3261332,,,G,167.476,-4.5325,651.628,,0.137698118849,-20.66,0.7531413729759409,14454397707.459282
1330378,1493976,,,3261333,,,G,167.47299999999996,-4.0113,1348.96,,0.264044262022,-21.13,0.7531421965232449,22284351492.702984
1330379,1493977,,,3261334,,,G,167.472,-4.0887,534.564,,0.114710247355,-19.47,0.753142375043932,4830588020.397738
1330380,1493978,,,3261336,,,G,167.46200000000005,-4.1095,537.0319999999998,,0.115201437601,-19.65,0.753142585755583,5701642722.807478
1330381,1493979,,,3261340,,,G,167.43900000000005,-4.04801,549.5409999999998,,0.117686578843,-19.76,0.7531428189341075,6309573444.801943
1330383,1493981,,,3261343,,,G,167.438,-4.7311,549.5409999999998,,0.117686578843,-20.27,0.7531432643083507,10092528860.766834
1330384,1493982,,,3261344,,,G,167.426,-3.9748,544.503,,0.116686558343,-19.46,0.7531434411923503,4786300923.226399
1330385,1493983,,,3261346,,,G,167.425,-3.8206,645.654,,0.13653975827,-19.86,0.7531436968675181,6918309709.18939
1330386,1493984,,,3261348,,,G,167.422,-3.6924,405.509,,0.0886017743009,-18.91,0.7531438034506678,2884031503.1266
1330387,1493985,,,3261349,,,G,167.408,-3.0813,727.78,,0.152330296165,-19.99,0.7531440916470666,7798301105.232576
