,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
1415372,2321297,,,SDSSJ171031.57+332924.7,,,G,257.632,33.49017,503.501,,0.108502854251,-20.35,0.9042062064897936,10864256236.170687
1415373,2321298,,,SDSSJ171711.86+301641.8,,,G,259.29900000000004,30.27831,385.478,,0.08447107223549999,-19.96,0.9042064868320404,7585775750.291882
1415430,2321355,,,SDSSJ171744.16+303124.8,,,G,259.434,30.52363,380.189,,0.0833767616884,-19.33,0.9042291106715238,4246195639.4631295
1415831,2321763,,,SDSSJ170450.27+332443.5,,,G,256.209,33.41206,374.973,,0.0822958911479,-19.62,0.9044252886300445,5546257129.579103
1474706,2381704,,,SDSSJ170313.29+330749.3,,,G,255.805,33.13039000000001,401.791,,0.0878367439184,-19.47,0.9315045679308313,4830588020.397738
1474707,2381705,,,SDSSJ170301.69+325647.4,,,G,255.757,32.94651,2511.89,,0.448529144265,-20.71,0.9315051272871518,15135612484.362131
1474708,2381706,,,SDSSJ170259.25+332859.4,,,G,255.747,33.48318,411.15,,0.08976118488060003,-19.39,0.9315052931268696,4487453899.331332
1474709,2381707,,,SDSSJ170432.63+332225.5,,,G,256.136,33.3738,422.669,,0.0921230560615,-19.43,0.9315054651902892,4655860935.229601
1474710,2381708,,,SDSSJ170321.09+330122.7,,,G,255.838,33.02303,2167.7,,0.396421188211,-20.9,0.9315061315190356,18030177408.5957
1474711,2381709,,,SDSSJ170500.98+334109.6,,,G,256.254,33.68608,787.046,,0.163555011778,-20.78,0.9315067281263174,16143585568.264938
1474712,2381710,,,SDSSJ170558.26+335634.7,,,G,256.493,33.94304,1690.44,,0.320918800459,-20.5,0.931507189113181,12473835142.429485
1474713,2381711,,,SDSSJ170213.68+330145.6,,,G,255.557,33.029270000000004,409.261,,0.08937310468660001,-19.42,0.9315073595991136,4613175745.603809
1474714,2381712,,,SDSSJ170228.65+332057.1,,,G,255.61900000000003,33.34924,839.46,,0.173369156685,-20.51,0.931507824851436,12589254117.941713
1474715,2381713,,,SDSSJ170224.38+332711.3,,,G,255.602,33.45312,366.4380000000001,,0.08052412026210001,-19.23,0.9315079679675548,3872576449.216165
1474716,2381714,,,SDSSJ170152.15+330524.4,,,G,255.467,33.090140000000005,374.973,,0.0822958911479,-19.68,0.931508184582566,5861381645.140297
1474717,2381715,,,SDSSJ170350.87+334935.6,,,G,255.962,33.826640000000005,448.745,,0.097444038722,-19.46,0.9315083614665658,4786300923.226399
1474718,2381716,,,SDSSJ170359.95+335431.7,,,G,256.0,33.908809999999995,376.704,,0.08265478132739999,-19.5,0.9315085449887418,4965923214.503378
1474719,2381717,,,SDSSJ170416.88+333424.9,,,G,256.07,33.57359,416.869,,0.0909346654673,-19.53,0.9315087336525296,5105049999.754086
1474720,2381718,,,SDSSJ170409.02+333036.5,,,G,256.038,33.51014,1465.55,,0.283767891884,-19.08,0.9315088583014584,3372873086.588692
1474721,2381719,,,SDSSJ170320.86+335046.8,,,G,255.837,33.84636,434.51,,0.0945437272719,-19.57,0.9315090540454992,5296634438.916602
1474722,2381720,,,SDSSJ170319.14+340109.9,,,G,255.83,34.019420000000004,476.431,,0.103054611527,-19.51,0.9315092392657852,5011872336.272736
1474723,2381721,,,SDSSJ170125.13+325846.4,,,G,255.355,32.97954,383.707,,0.0841048320524,-19.1,0.9315093662321102,3435579478.998757
1474724,2381722,,,SDSSJ170101.25+325547.7,,,G,255.255,32.92995,2322.74,,0.420111300056,-20.32,0.9315097567928188,10568175092.136606
1474725,2381723,,,SDSSJ170105.28+325437.9,,,G,255.272,32.91059,383.707,,0.0841048320524,-19.18,0.9315098934676508,3698281797.8026743
1474760,2381758,,,SDSSJ170120.96+335921.3,,,G,255.338,33.98932,457.088,,0.0991389495695,-20.58,0.9315212497756832,13427649611.378641
1474761,2381759,,,SDSSJ170137.62+340021.9,,,G,255.407,34.00608,438.531,,0.095363987682,-19.84,0.9315215007842532,6792036326.171857
1474762,2381760,,,SDSSJ170008.48+333329.2,,,G,255.035,33.55813,1870.68,,0.349926534963,-20.2,0.9315218504785504,9462371613.657913
1474765,2381763,,,SDSSJ170028.96+333311.9,,,G,255.121,33.5533,724.436,,0.151692735846,-20.73,0.931523523831604,15417004529.495615
1474791,2381789,,,SDSSJ170135.09+330258.7,,,G,255.396,33.049620000000004,381.944,,0.08374006187000001,-19.27,0.9315338480847241,4017908108.4893923
1474792,2381790,,,SDSSJ170256.35+335625.2,,,G,255.735,33.94035,432.514,,0.0941363270682,-19.76,0.9315340812632484,6309573444.801943
1474793,2381791,,,SDSSJ170311.44+335335.8,,,G,255.798,33.893359999999994,450.817,,0.0978652989326,-19.76,0.9315343144417728,6309573444.801943
1474794,2381792,,,SDSSJ170246.97+333127.6,,,G,255.696,33.52433,748.17,,0.156207738104,-20.37,0.9315347234090404,11066237839.776676
1474796,2381794,,,SDSSJ170035.97+324758.3,,,G,255.15,32.79954,1819.7,,0.341786510893,-20.86,0.931535756196734,17378008287.49384
1474798,2381796,,,SDSSJ170029.36+325455.9,,,G,255.122,32.91554,424.62,,0.0925224762612,-19.53,0.9315362076987614,5105049999.754086
1474799,2381797,,,SDSSJ170228.85+334848.4,,,G,255.62,33.81344,472.0630000000001,,0.102172191086,-19.57,0.9315364034428024,5296634438.916602
1474800,2381798,,,SDSSJ170213.19+333455.6,,,G,255.555,33.58204,390.841,,0.08557924278960001,-19.67,0.9315366180718756,5807644175.2131605
1474801,2381799,,,SDSSJ170232.02+335641.1,,,G,255.633,33.944790000000005,467.735,,0.101296700648,-19.45,0.9315367933341928,4742419852.6024475
1474802,2381800,,,SDSSJ170237.03+335953.3,,,G,255.654,33.99808,469.894,,0.101733500867,-19.75,0.9315370243749238,6251726927.756875
1474803,2381801,,,SDSSJ170141.73+333059.4,,,G,255.424,33.51639,459.198,,0.0995669297835,-20.11,0.9315373462508898,8709635899.560833
1474804,2381802,,,SDSSJ170202.97+333835.5,,,G,255.512,33.643190000000004,438.531,,0.095363987682,-19.76,0.9315375794294144,6309573444.801943
1474805,2381803,,,SDSSJ170206.20+333307.5,,,G,255.526,33.55213,385.478,,0.08447107223549999,-19.25,0.9315377252062604,3944573020.752801
1474806,2381804,,,SDSSJ170144.27+334236.0,,,G,255.43400000000003,33.71001,1721.87,,0.326023903012,-20.6,0.9315382306683048,13677288255.958578
1474807,2381805,,,SDSSJ170100.44+335744.8,,,G,255.252,33.96248,463.447,,0.100428350214,-19.68,0.9315384472833164,5861381645.140297
1474808,2381806,,,SDSSJ170105.72+345248.5,,,G,255.274,34.88016,480.839,,0.103944381972,-19.88,0.9315387077118404,7046930689.671453
1474814,2381812,,,SDSSJ170045.94+340332.1,,,G,255.191,34.05892,326.588,,0.07219635609819999,-19.13,0.931540526263374,3531831697.9195704
1474816,2381814,,,SDSSJ170031.34+341435.4,,,G,255.131,34.243140000000004,1555.97,,0.29884043942,-21.46,0.9315422670504776,30199517204.020317
1474817,2381815,,,SDSSJ170214.03+343043.2,,,G,255.558,34.51203,2280.34,,0.413669546835,-20.69,0.9315428161973948,14859356422.87009
1474818,2381816,,,SDSSJ170159.98+342553.9,,,G,255.5,34.4317,467.735,,0.101296700648,-19.62,0.9315430211665682,5546257129.579103
1474819,2381817,,,SDSSJ170219.10+343832.4,,,G,255.58,34.64236,480.839,,0.103944381972,-20.23,0.9315433806580048,9727472237.76964
1474820,2381818,,,SDSSJ170148.35+340633.5,,,G,255.452,34.10931,434.51,,0.0945437272719,-19.69,0.9315435992773302,5915616341.754743
1474821,2381819,,,SDSSJ170101.34+342641.9,,,G,255.256,34.445,401.791,,0.0878367439184,-19.83,0.93154384798464,6729766562.843196
1474826,2381824,,,SDSSJ170250.68+340655.2,,,G,255.711,34.11529,465.586,,0.100861580431,-19.42,0.9315448973272544,4613175745.603809
1474827,2381825,,,SDSSJ170249.29+342731.3,,,G,255.705,34.4588,450.817,,0.0978652989326,-19.54,0.9315450877367268,5152286445.817583
1474828,2381826,,,SDSSJ170255.56+340938.9,,,G,255.732,34.16087,440.555,,0.0957766378883,-17.69,0.9315451223855548,937562006.9258792
1474829,2381827,,,SDSSJ170230.90+342848.4,,,G,255.629,34.48013,483.059,,0.104392102196,-19.87,0.9315453804264558,6982324040.771733
1474830,2381828,,,SDSSJ170259.23+341759.5,,,G,255.747,34.299859999999995,663.743,,0.140042140021,-20.42,0.9315458086677568,11587773561.55131
1474831,2381829,,,SDSSJ170256.93+340536.3,,,G,255.737,34.09342,483.059,,0.104392102196,-19.66,0.9315460213290986,5754399373.371567
1474832,2381830,,,SDSSJ170226.03+340421.1,,,G,255.608,34.07256,2157.74,,0.394886507443,-20.46,0.9315464656416174,12022644346.17418
1474834,2381832,,,SDSSJ170303.46+345951.3,,,G,255.764,34.99759,539.511,,0.115694517847,-20.21,0.931547140447562,9549925860.214407
1474835,2381833,,,SDSSJ170248.49+345701.8,,,G,255.702,34.950509999999994,480.839,,0.103944381972,-19.63,0.9315473473132918,5597576014.951093
1474836,2381834,,,SDSSJ170305.11+344951.9,,,G,255.771,34.83109,539.511,,0.115694517847,-20.16,0.9315476843588048,9120108393.559114
1474838,2381836,,,SDSSJ170427.43+342952.4,,,G,256.11400000000003,34.49794,465.586,,0.100861580431,-20.12,0.9315483687044892,8790225168.308859
1474839,2381837,,,SDSSJ170401.46+342122.4,,,G,256.006,34.356320000000004,467.735,,0.101296700648,-19.77,0.931548604040588,6367955209.079162
1474840,2381838,,,SDSSJ170319.04+343613.1,,,G,255.829,34.60362,503.501,,0.108502854251,-19.63,0.9315488109063178,5597576014.951093
1474841,2381839,,,SDSSJ170510.16+345646.8,,,G,256.29200000000003,34.94634,812.831,,0.16839593419799995,-20.53,0.9315492848083268,12823305826.560284
1474843,2381841,,,SDSSJ170420.92+345154.0,,,G,256.087,34.86505,287.078,,0.0638469619235,-18.99,0.9315496102530308,3104559588.128349
1474845,2381843,,,SDSSJ170452.87+344551.4,,,G,256.22,34.76432,1096.48,,0.220101530051,-21.42,0.9315511141878452,29107171180.6662
1474846,2381844,,,SDSSJ170345.00+345801.3,,,G,255.938,34.96707,1713.96,,0.324741012371,-20.98,0.9315518314675616,19408858775.92779
1474847,2381845,,,SDSSJ170451.07+342047.8,,,G,256.213,34.34663,1148.15,,0.229241364621,-21.02,0.9315525756656494,20137242498.62389
1474848,2381846,,,SDSSJ170453.93+343632.8,,,G,256.225,34.6091,2290.87,,0.415271847636,-21.32,0.9315535567097936,26546055619.75547
1474849,2381847,,,SDSSJ170623.24+312847.3,,,G,256.597,31.4799,371.535,,0.0815827307914,-19.05,0.9315536779616927,3280952931.131191
1474850,2381848,,,SDSSJ170639.10+320808.9,,,G,256.663,32.13582,714.4960000000002,,0.149795174898,-20.82,0.9315542969587008,16749428760.26445
1474851,2381849,,,SDSSJ170641.17+322029.1,,,G,256.671,32.341429999999995,651.628,,0.137698118849,-20.42,0.9315547252000016,11587773561.55131
1474852,2381850,,,SDSSJ170637.50+322345.3,,,G,256.656,32.39594,660.693,,0.139452669726,-20.0,0.9315550160630491,7870457896.951001
1474853,2381851,,,SDSSJ170718.54+323838.1,,,G,256.827,32.64386,1127.2,,0.225545152773,-20.85,0.9315556524020616,17218685749.86016
1474854,2381852,,,SDSSJ170945.17+322743.7,,,G,257.438,32.4622,1923.09,,0.35824421912199994,-20.26,0.9315560219651176,10000000000.0
1474855,2381853,,,SDSSJ170734.19+324653.9,,,G,256.892,32.78165,562.341,,0.120221700111,-19.93,0.9315562946672601,7379042301.291045
1474856,2381854,,,SDSSJ170753.44+323829.0,,,G,256.973,32.64144,874.9839999999998,,0.179962949981,-20.8,0.9315569023662992,16443717232.149357
1474857,2381855,,,SDSSJ170956.33+324555.3,,,G,257.485,32.76533,1914.26,,0.356846248423,-20.38,0.9315573151176944,11168632477.805613
1474858,2381856,,,SDSSJ171000.74+325657.9,,,G,257.503,32.949490000000004,1380.38,,0.269392754696,-21.26,0.9315582434181204,25118864315.095818
1474859,2381857,,,SDSSJ170742.50+324807.7,,,G,256.927,32.80211,755.092,,0.15752023876,-20.58,0.9315587396544429,13427649611.378641
1474860,2381858,,,SDSSJ170542.78+315408.2,,,G,256.428,31.902240000000006,1745.82,,0.32990029495,-20.11,0.9315590615304092,8709635899.560833
1474861,2381859,,,SDSSJ170542.05+312517.0,,,G,256.425,31.42137,1644.37,,0.313398486699,-20.85,0.9315596978694216,17218685749.86016
1474862,2381860,,,SDSSJ170401.17+312104.6,,,G,256.005,31.3513,657.658,,0.138865509433,-20.02,0.9315599941400168,8016780633.876789
1474863,2381861,,,SDSSJ170511.77+320859.6,,,G,256.29900000000004,32.14993,610.942,,0.129778804889,-19.97,0.9315602770762385,7655966069.112569
1474864,2381862,,,SDSSJ170545.03+315536.3,,,G,256.438,31.92672,1753.88,,0.331202295601,-20.41,0.9315607013913996,11481536214.968842
1474865,2381863,,,SDSSJ170349.06+324731.0,,,G,255.954,32.79195,787.046,,0.163555011778,-20.63,0.9315612210146196,14060475241.29913
1474866,2381864,,,SDSSJ170352.39+323400.8,,,G,255.968,32.56695,755.092,,0.15752023876,-20.65,0.9315617502983564,14321878992.735456
1474867,2381865,,,SDSSJ170648.07+324919.4,,,G,256.7,32.82209,1745.82,,0.32990029495,-19.31,0.93156190435788,4168693834.7033467
1474868,2381866,,,SDSSJ170254.53+314657.1,,,G,255.727,31.78252,1355.19,,0.265106652553,-20.67,0.9315624434817362,14588142602.753534
1474869,2381867,,,SDSSJ170331.82+312735.2,,,G,255.883,31.45988,547.016,,0.117185518593,-19.96,0.9315627238239832,7585775750.291882
1474870,2381868,,,SDSSJ170336.88+322356.4,,,G,255.904,32.398959999999995,1690.44,,0.320918800459,-19.81,0.9315629679918728,6606934480.075964
1474871,2381869,,,SDSSJ170235.77+324028.8,,,G,255.649,32.67466,349.945,,0.0770885185443,-18.89,0.9315630726296608,2831391995.799391
1474872,2381870,,,SDSSJ170252.36+323313.5,,,G,255.718,32.55382,1541.7,,0.296474158237,-20.61,0.9315635827686882,13803842646.028866
1474873,2381871,,,SDSSJ170336.64+324439.0,,,G,255.903,32.74419,492.04,,0.1062006231,-19.85,0.931563836099812,6854882264.526649
1474874,2381872,,,SDSSJ170254.61+323956.1,,,G,255.728,32.66559,385.478,,0.08447107223549999,-19.52,0.93156402303392,5058246620.031148
1474875,2381873,,,SDSSJ170324.32+325726.8,,,G,255.851,32.95751,599.7909999999998,,0.12759564379799998,-20.09,0.9315643390349876,8550667128.846841
1474876,2381874,,,SDSSJ170234.63+314954.6,,,G,255.644,31.831840000000003,691.831,,0.145453002727,-20.02,0.9315646353055824,8016780633.876789
1474877,2381875,,,SDSSJ170238.72+315016.7,,,G,255.661,31.838,1348.96,,0.264044262022,-20.61,0.93156514544461,13803842646.028866
1474878,2381876,,,SDSSJ170213.76+325820.4,,,G,255.557,32.972390000000004,407.38,,0.0889864944932,-19.69,0.9315653640639352,5915616341.754743
1474879,2381877,,,SDSSJ170021.94+325432.0,,,G,255.091,32.90895,319.154,,0.07063248531619999,-18.99,0.931565478796988,3104559588.128349
1474880,2381878,,,SDSSJ170040.59+323636.8,,,G,255.169,32.610209999999995,1786.49,,0.3364569182280001,-20.76,0.93156606451496,15848931924.611176
1474881,2381879,,,SDSSJ170112.22+322512.4,,,G,255.301,32.4202,2128.14,,0.390315645158,-20.39,0.9315664810854966,11271974561.75514
1474882,2381880,,,SDSSJ170025.50+323625.6,,,G,255.106,32.60712,450.817,,0.0978652989326,-19.26,0.9315666282111992,3981071705.534985
1474883,2381881,,,SDSSJ170038.04+323254.3,,,G,255.159,32.54845,1770.11,,0.33382015691,-20.83,0.931567252935716,16904409316.4327
1474886,2381884,,,SDSSJ170125.23+315422.5,,,G,255.355,31.90629,2070.14,,0.381317350659,-20.51,0.9315680939766764,12589254117.941713
1474887,2381885,,,SDSSJ170153.69+313254.6,,,G,255.474,31.54852,1667.25,,0.317138798569,-20.52,0.9315685635339256,12705741052.085394
1474888,2381886,,,SDSSJ170142.33+312914.3,,,G,255.426,31.48726,1659.59,,0.315887827944,-20.29,0.9315689434507703,10280162981.264746
1474889,2381887,,,SDSSJ170133.54+320737.8,,,G,255.39,32.127109999999995,1644.37,,0.313398486699,-20.31,0.9315693304307968,10471285480.508986
1474895,2381893,,,SDSSJ170111.84+321354.7,,,G,255.299,32.2319,1958.84,,0.363888811944,-20.71,0.9315710693894164,15135612484.362131
1474896,2381894,,,SDSSJ170109.41+322008.4,,,G,255.289,32.33572,2594.18,,0.460736660368,-20.34,0.9315714672111904,10764652136.29835
1474897,2381895,,,SDSSJ170107.94+315253.0,,,G,255.283,31.88148,2618.18,,0.4642802021399999,-20.52,0.9315719367684396,12705741052.085394
1474903,2381901,,,SDSSJ170017.22+320916.6,,,G,255.072,32.15467,1584.89,,0.303622141811,-19.71,0.9315738080748,6025595860.743593
1474909,2381907,,,SDSSJ170039.83+335056.6,,,G,255.166,33.849090000000004,1247.38,,0.246577083289,-21.15,0.9315773443995072,22698648518.838303
1474911,2381909,,,SDSSJ170037.90+335150.5,,,G,255.158,33.86404,1563.15,,0.300029460015,-20.55,0.931577999175432,13061708881.318405
1474916,2381914,,,SDSSJ170211.07+340432.5,,,G,255.546,34.07573,434.51,,0.0945437272719,-19.84,0.9315793713113646,6792036326.171857
1474917,2381915,,,SDSSJ170137.83+340306.0,,,G,255.408,34.05164,440.555,,0.0957766378883,-19.63,0.9315795781770944,5597576014.951093
1474918,2381916,,,SDSSJ170134.52+333934.4,,,G,255.394,33.65956,625.173,,0.132557106279,-20.09,0.9315798941781619,8550667128.846841
1474920,2381918,,,SDSSJ170011.97+332153.8,,,G,255.05,33.364940000000004,1644.37,,0.313398486699,-20.16,0.93158071393618,9120108393.559114
1474924,2381922,,,SDSSJ170015.69+331542.1,,,G,255.066,33.26168,682.3389999999998,,0.143628101814,-19.76,0.9315820448114032,6309573444.801943
1474925,2381923,,,SDSSJ170222.36+340659.7,,,G,255.593,34.116620000000005,467.735,,0.101296700648,-19.33,0.9315822017351068,4246195639.4631295
1474926,2381924,,,SDSSJ170218.35+340607.6,,,G,255.576,34.10212,476.431,,0.103054611527,-19.69,0.9315824203544322,5915616341.754743
1474927,2381925,,,SDSSJ170225.47+335150.0,,,G,255.606,33.86392,478.63,,0.103498551749,-19.39,0.93158258619415,4487453899.331332
1474928,2381926,,,SDSSJ170241.47+340610.7,,,G,255.673,34.10307,480.839,,0.103944381972,-19.48,0.9315827663666686,4875284901.033871
1474929,2381927,,,SDSSJ170220.45+334356.0,,,G,255.585,33.7322,682.3389999999998,,0.143628101814,-20.41,0.9315831906818298,11481536214.968842
1474930,2381928,,,SDSSJ170218.52+334613.6,,,G,255.577,33.77046,469.894,,0.101733500867,-20.25,0.9315835568567112,9908319448.927729
1474931,2381929,,,SDSSJ170028.70+332005.7,,,G,255.12,33.33493,399.945,,0.0874566437283,-19.53,0.9315837455204992,5105049999.754086
1474932,2381930,,,SDSSJ170115.15+331826.4,,,G,255.313,33.30731,396.278,,0.0867008533504,-19.56,0.9315839394699482,5248074602.497712
1474933,2381931,,,SDSSJ170130.16+331347.7,,,G,255.376,33.22998,369.828,,0.08122825061410001,-19.01,0.9315840563360478,3162277660.16838
1474934,2381932,,,SDSSJ170057.42+332236.0,,,G,255.239,33.37666,378.443,,0.0830151415076,-19.31,0.9315842103955712,4168693834.7033467
1474935,2381933,,,SDSSJ170126.93+331857.9,,,G,255.362,33.3161,374.973,,0.0822958911479,-19.11,0.9315843385367012,3467368504.525324
1474936,2381934,,,SDSSJ170034.03+332330.0,,,G,255.142,33.3917,399.945,,0.0874566437283,-19.43,0.9315845106001208,4655860935.229601
1474937,2381935,,,SDSSJ170106.69+330322.6,,,G,255.278,33.05627,648.634,,0.137117678559,-20.04,0.9315848123787976,8165823713.585939
1474938,2381936,,,SDSSJ170124.87+332851.1,,,G,255.354,33.48083,398.107,,0.08707801353900001,-19.35,0.9315849722199308,4325138310.350115
1474939,2381937,,,SDSSJ170308.44+335539.9,,,G,255.785,33.92778,452.898,,0.0982882391441,-20.34,0.9315853700417048,10764652136.29835
1474940,2381938,,,SDSSJ170256.31+335838.2,,,G,255.735,33.97731,448.745,,0.097444038722,-19.38,0.9315855343609948,4446312674.691084
1474941,2381939,,,SDSSJ170307.60+335828.9,,,G,255.782,33.974740000000004,459.198,,0.0995669297835,-19.37,0.9315856971737968,4405548635.065536
1474942,2381940,,,SDSSJ170155.13+332730.8,,,G,255.48,33.45859,409.261,,0.08937310468660001,-19.35,0.93158585701493,4325138310.350115
1474943,2381941,,,SDSSJ170223.57+332249.0,,,G,255.598,33.38027,418.794,,0.0913292556646,-19.52,0.931586043949038,5058246620.031148
