,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
996692,1017708,,,,15015008+1630343,,G,225.458679,16.509546,450.471214009,,0.097795,-19.8483,0.5591365838679038,6844157577.042297,1096.0
1017242,1038313,,,,14582290+1833190,,G,224.595444,18.555279,577.117876173,,0.123139,-20.3663,0.5739940268809293,11028590212.149582,1096.0
1039308,1060434,,,,15025779+1544027,,G,225.740799,15.7341,766.080364343,,0.1596,-21.3774,0.5900066577723116,27987235357.994587,1096.0
1039311,1060437,,,,15085261+1631582,,G,227.219238,16.532841,349.942660351,,0.077088,-21.091,0.5900083749638,21498096103.893574,1096.0
1058735,1079967,,,,14570898+1744496,,G,224.287445,17.747122,514.768619019,,0.11076,-16.9811,0.6039550587478558,488022673.7659384,1096.0
1102863,1124253,,,1506397,15015172+1620233,,G,225.465515,16.339809,483.059,,0.104392102196,-20.61,0.6355470875887327,13803842646.028866,1096.0
1106351,1127741,,,1464053,15001619+1440098,,G,225.067459,14.669394,827.942,,0.17122127561099998,-21.1,0.6381429721609421,21677041048.19705,1096.0
1106379,1127769,,,1467785,14583610+1448433,,G,224.650436,14.81204,755.092,,0.15752023876,-21.02,0.6381641911878213,20137242498.62389,1096.0
1106424,1127814,,,1473468,15005640+1501583,,G,225.235001,15.03287,619.441,,0.13143906572,-20.48,0.638189482381173,12246161992.650517,1096.0
1106440,1127830,,,1475752,14571316+1507146,,G,224.304871,15.120732,313.329,,0.0694048247024,-18.96,0.6382043064112374,3019951720.4020314,1096.0
1106444,1127834,,,1476287,14582055+1508122,,G,224.585632,15.136744,501.187,,0.108038544019,-20.08,0.6382062593060144,8472274141.40598,1096.0
1106469,1127859,,,1481606,15014342+1519323,,G,225.430954,15.325658,474.242,,0.102612561306,-20.17,0.6382212211517271,9204495717.53176,1096.0
1106480,1127870,,,1482803,14584140+1522093,,G,224.672531,15.369265,399.945,,0.0874566437283,-19.73,0.6382269845515066,6137620051.647945,1096.0
1106481,1127871,,,1483047,15020686+1522424,,G,225.528595,15.378447,1361.44,,0.266171773086,-21.97,0.6382287697583781,48305880203.97739,1096.0
1106485,1127875,,,1483399,15034130+1523292,,G,225.922119,15.391465,1348.96,,0.264044262022,-21.96,0.6382322813200392,47863009232.26401,1096.0
1106526,1127916,,,1488912,15023628+1536192,,G,225.651184,15.605335,544.503,,0.116686558343,-20.64,0.6382554137098355,14190575216.890957,1096.0
1106545,1127935,,,1491598,15025606+1542557,,G,225.73359700000003,15.715487,682.3389999999998,,0.143628101814,-20.46,0.6382683790603347,12022644346.17418,1096.0
1106586,1127976,,,1499431,15012093+1602462,,G,225.337234,16.046186,933.254,,0.190681145341,-21.68,0.6383032967325205,36982817978.02674,1096.0
1106588,1127978,,,1499513,15043027+1602577,,G,226.126144,16.049381,1336.6,,0.261933340967,-21.67,0.6383055539520821,36643757464.783485,1096.0
1106606,1127996,,,1502226,14575292+1609427,,G,224.470535,16.161888,717.794,,0.150425175213,-21.04,0.6383177207797771,20511621788.25571,1096.0
1106615,1128005,,,1503913,15024407+1613531,,G,225.683655,16.231441,862.9789999999998,,0.17773967887000006,-20.92,0.6383258279647054,18365383433.483585,1096.0
1106634,1128024,,,1507636,14533654+1623225,,G,223.402252,16.389603,549.5409999999998,,0.117686578843,-20.17,0.638338301563118,9204495717.53176,1096.0
1106655,1128045,,,1513433,15072025+1638134,,G,226.834412,16.637075,474.242,,0.102612561306,-19.93,0.6383541102922415,7379042301.291045,1096.0
1106656,1128046,,,1513900,14585730+1639262,,G,224.738754,16.657297,1086.43,,0.218314429157,-21.46,0.6383552263548286,30199517204.020317,1096.0
1106658,1128048,,,1514002,15023241+1639422,,G,225.635056,16.661726,469.894,,0.101733500867,-20.19,0.6383559634038175,9375620069.258831,1096.0
1106659,1128049,,,1514292,14542375+1640287,,G,223.598969,16.674656,744.732,,0.155555057778,-20.9,0.6383566297325639,18030177408.5957,1096.0
1106691,1128081,,,1522185,15023666+1700052,,G,225.652786,17.001445999999998,933.254,,0.190681145341,-21.41,0.6383781041256672,28840315031.266117,1096.0
1106697,1128087,,,1523517,14555938+1703132,,G,223.997437,17.053692,1419.06,,0.275943287972,-22.05,0.6383830081930454,51999599653.35173,1096.0
1106703,1128093,,,1524388,15054190+1705236,,G,226.424591,17.08989,851.138,,0.175541817771,-21.07,0.638387605229562,21086281499.332973,1096.0
1106704,1128094,,,1524396,14570214+1705246,,G,224.258926,17.090178,310.456,,0.06879855439930001,-18.92,0.6383877127989133,2910717118.06662,1096.0
1106739,1128129,,,1529466,15054575+1717545,,G,226.440659,17.298496,717.794,,0.150425175213,-20.96,0.6384071606006989,19054607179.632526,1096.0
1106782,1128172,,,1538399,14520899+1739527,,G,223.037476,17.664645999999994,748.17,,0.156207738104,-21.12,0.6384372650674265,22080047330.18906,1096.0
1106813,1128203,,,1544646,15024774+1753406,,G,225.698944,17.894638,645.654,,0.13653975827,-20.61,0.6384580427595222,13803842646.028866,1096.0
1106828,1128218,,,1546471,15053441+1757506,,G,226.393387,17.964066,1101.54,,0.2210001205,-21.87,0.6384667948332791,44055486350.655334,1096.0
1106843,1128233,,,1548281,14561881+1801559,,G,224.0784,18.032204,1056.82,,0.213031246516,-21.83,0.6384761788848441,42461956394.6313,1096.0
1106880,1128270,,,1554508,14572989+1815321,,G,224.374542,18.258938,741.31,,0.154905107453,-20.84,0.6385042581070007,17060823890.03121,1096.0
1106887,1128277,,,1556045,15010675+1818447,,G,225.278137,18.31242,580.764,,0.123857221929,-20.04,0.6385115185089898,8165823713.585939,1096.0
1106937,1128327,,,1564257,15014234+1835445,,G,225.42642200000003,18.595722,534.564,,0.114710247355,-20.64,0.6385430894167347,14190575216.890957,1096.0
1112097,1133487,,,2819368,14560564+1626552,,G,224.023529,16.448692,1432.19,,0.27815836907900005,-22.26,0.6444223419632702,63095734448.019424,1096.0
1115997,1137387,,,SDSSJ150422.68+182704.7,15042270+1827047,,G,226.094604,18.45133,669.885,,0.141228220614,-19.516,0.6474028938347064,5039645636.126439,1096.0
1116004,1137394,,,SDSSJ150135.65+190132.2,15013565+1901316,,G,225.398544,19.025454,1270.57,,0.250588925294,-20.906,0.6474065005330992,18130091670.170284,1096.0
1116140,1137530,,,SDSSJ145143.54+170954.1,14514355+1709538,,G,222.931488,17.164948000000006,751.623,,0.156862728431,-20.674,0.6475427073385768,14641986429.352816,1096.0
1116141,1137531,,,SDSSJ145212.77+170401.5,14521276+1704017,,G,223.053177,17.067152,912.011,,0.186787323394,-21.094,0.6475435040270795,21557579680.38641,1096.0
1116142,1137532,,,SDSSJ150141.91+163246.7,15014187+1632463,,G,225.424484,16.546213,714.4960000000002,,0.149795174898,-20.564,0.6475439930042125,13231223331.133738,1096.0
1116157,1137547,,,SDSSJ145830.77+173553.0,14583075+1735533,,G,224.628143,17.598146,1698.24,,0.322187621094,-21.487,0.6475546250437194,30959932133.091736,1096.0
1116172,1137562,,,SDSSJ150021.94+175747.6,15002197+1757478,,G,225.091583,17.963283999999994,1644.37,,0.313398486699,-21.417,0.6475658550660888,29026856104.990513,1096.0
1116173,1137563,,,SDSSJ150747.62+172624.3,15074764+1726247,,G,226.948517,17.440216,682.3389999999998,,0.143628101814,-19.507,0.6475660397752984,4998043135.782396,1096.0
1116183,1137573,,,SDSSJ145826.16+183048.1,14582614+1830479,,G,224.608917,18.513332,539.511,,0.115694517847,-18.997,0.6475720906138019,3124640085.806121,1096.0
1116231,1137621,,,SDSSJ145335.95+173819.4,14533594+1738195,,G,223.399765,17.638771,748.17,,0.156207738104,-21.43,0.6477035807419564,29376496519.615425,1096.0
1116232,1137622,,,SDSSJ145551.80+173438.9,14555182+1734385,,G,223.965942,17.577381,928.966,,0.189896374948,-21.9,0.6477052544840936,45289757990.36214,1096.0
1116268,1137658,,,SDSSJ150359.95+175915.2,15035998+1759158,,G,225.999924,17.987743,772.681,,0.16084706042400002,-21.5,0.647803595551419,31332857243.156017,1096.0
1118401,1139791,,,SDSSJ145338.68+175110.4,14533867+1751105,,G,223.411133,17.852938,1282.33,,0.252617736309,-23.27,0.6518288445753218,159955802861.4671,1096.0
1118402,1139792,,,SDSSJ150544.83+171443.7,15054484+1714445,,G,226.436859,17.245720000000002,1230.27,,0.243607681804,-23.18,0.6518342856984005,147231250243.27225,1096.0
1118482,1139872,,,SDSSJ150039.53+191417.3,15003952+1914178,,G,225.164673,19.238279,1247.38,,0.246577083289,-22.639,0.6521316152483578,89454048377.8867,1096.0
1119316,1140706,,,SDSSJ145151.20+170435.5,14515122+1704357,,G,222.963455,17.076611,544.503,,0.116686558343,-20.9,0.6536409327824818,18030177408.5957,1096.0
1122646,1144036,,,SDSSJ145552.17+172713.9,14555217+1727142,,G,223.967392,17.453964000000006,895.365,,0.183725311863,-21.06,0.6562840037242377,20892961308.54041,1096.0
1122655,1144045,,,SDSSJ145838.82+164327.0,14583874+1643273,,G,224.661438,16.724264,1086.43,,0.218314429157,-21.19,0.6562888497201841,23550492838.96009,1096.0
1122656,1144046,,,SDSSJ145852.84+171006.7,14585283+1710063,,G,224.720139,17.168426999999998,748.17,,0.156207738104,-20.61,0.6562893598592114,13803842646.028866,1096.0
1122668,1144058,,,SDSSJ150340.63+174535.6,15034058+1745352,,G,225.919098,17.759798,329.61,,0.0728309764155,-19.27,0.6562940600691682,4017908108.4893923,1096.0
1122670,1144060,,,SDSSJ150515.42+155842.0,15051542+1558424,,G,226.31427,15.978448,855.067,,0.176271568136,-20.75,0.6562952101727763,15703628043.33558,1096.0
1123635,1277766,,,1542754,,,G,224.609,17.82638,467.735,,0.101296700648,-20.66,0.6566996384869191,14454397707.459282,1096.0
1123659,1277790,,,1579036,,,G,224.948,19.05422,529.663,,0.113733956867,-21.05,0.6567125058300564,20701413487.910458,1096.0
1123661,1277792,,,1580500,,,G,224.959,19.09951,325.087,,0.07188072594039999,-20.46,0.6567133407032835,12022644346.17418,1096.0
1123663,1277794,,,1580613,,,G,224.709,19.10322,322.107,,0.071254085627,-19.91,0.6567138041720917,7244359600.74989,1096.0
1124785,1278917,,,1553604,,,G,224.198,18.22533,319.154,,0.07063248531619999,-19.95,0.6571531944082413,7516228940.182045,1096.0
1125471,1279603,,,1480530,,,G,224.247,15.28695,444.631,,0.0966069783035,-20.69,0.6574149675310469,14859356422.87009,1096.0
1125731,1279863,,,53097,,,G,223.052,17.03908,554.626,,0.118694579347,-21.16,0.657924668018359,22908676527.6777,1096.0
1129951,1284083,,,1478091,,,G,224.542,15.20371,552.077,,0.118189529095,-20.86,0.659690182821031,17378008287.49384,1096.0
1130014,1284146,,,1492320,,,G,225.318,15.74458,414.954,,0.090541965271,-21.1,0.6597214696073972,21677041048.19705,1096.0
1130017,1284149,,,1492706,,,G,225.967,15.76051,396.278,,0.0867008533504,-20.13,0.6597225709975674,8871560120.37962,1096.0
1130024,1284156,,,1493781,,,G,225.356,15.80792,334.195,,0.0737929868965,-19.79,0.6597260679846624,6486344335.482401,1096.0
1130090,1284222,,,1514557,,,G,227.293,16.68522,366.4380000000001,,0.08052412026210001,-20.13,0.6597581377176917,8871560120.37962,1096.0
1130094,1284226,,,1515022,,,G,223.142,16.70597,567.545,,0.121250280625,-20.75,0.6597595673604191,15703628043.33558,1096.0
1130108,1284240,,,1520763,,,G,224.095,16.942239999999998,326.588,,0.07219635609819999,-20.48,0.6597649411134736,12246161992.650517,1096.0
1130140,1284272,,,1531226,,,G,224.401,17.37378,428.549,,0.09332614666310003,-20.28,0.6597791285978921,10185913880.541231,1096.0
1130152,1284284,,,1535397,,,G,226.905,17.54779,385.478,,0.08447107223549999,-20.06,0.6597854798894472,8317637711.02671,1096.0
1130248,1284380,,,1563815,,,G,225.618,18.58261,532.1080000000002,,0.114221157111,-21.31,0.6598322579370711,26302679918.95381,1096.0
1130250,1284382,,,1564111,,,G,225.505,18.59201,547.016,,0.117185518593,-20.72,0.6598333870010328,15275660582.380762,1096.0
1130261,1284393,,,1567896,,,G,224.939,18.71313,320.627,,0.07094265547129999,-19.48,0.6598377083579601,4875284901.033871,1096.0
1130281,1284413,,,1573632,,,G,224.909,18.89058,325.087,,0.07188072594039999,-19.73,0.6598452199354692,6137620051.647945,1096.0
1134123,1288258,,,1511989,,,G,222.63,16.574360000000002,549.5409999999998,,0.117686578843,-21.0,0.6615141032542462,19769696401.11866,1096.0
1134596,1288732,,,1511057,,,G,227.219,16.53354,554.626,,0.118694579347,-21.67,0.6616719882052294,36643757464.783485,1096.0
1193659,1354350,,,1462826,,,G,224.973,14.62485,537.0319999999998,,0.115201437601,-20.46,0.6918639099859819,12022644346.17418,1096.0
1193833,1354524,,,1466256,,,G,225.025,14.7523,534.564,,0.114710247355,-20.23,0.6919404575190272,9727472237.76964,1096.0
1194004,1354695,,,1469696,,,G,224.718,14.88813,401.791,,0.0878367439184,-19.99,0.6920183966322754,7798301105.232576,1096.0
1194037,1354728,,,1470483,,,G,224.782,14.91845,306.196,,0.0678987039494,-19.47,0.6920323268997939,4830588020.397738,1096.0
1194142,1354833,,,1472642,,,G,225.46,14.99976,859.0139999999999,,0.17700425850200002,-20.7,0.692080868636456,14996848355.02374,1096.0
1194243,1354934,,,1474908,,,G,224.888,15.08795,619.441,,0.13143906572,-20.53,0.6921244681418068,12823305826.560284,1096.0
1194263,1354954,,,1475445,,,G,224.732,15.10734,946.237,,0.193053306527,-21.51,0.6921349266292681,31622776601.683792,1096.0
1194331,1355022,,,1476971,,,G,224.614,15.1623,549.5409999999998,,0.117686578843,-20.4,0.6921647581822901,11376272858.234331,1096.0
1194378,1355069,,,1477943,,,G,224.299,15.19815,413.048,,0.0901507350754,-19.97,0.6921998030071342,7655966069.112569,1096.0
1194379,1355070,,,1477957,,,G,224.491,15.19876,972.747,,0.19787910894,-21.04,0.6922005610408976,20511621788.25571,1096.0
1194466,1355157,,,1480392,,,G,225.392,15.28269,1071.52,,0.215657507829,-21.98,0.6922420181916428,48752849010.3387,1096.0
1194497,1355188,,,1481452,,,G,225.707,15.32012,916.22,,0.18756012378,-21.12,0.6922520294936862,22080047330.18906,1096.0
1194622,1355313,,,1485335,,,G,224.401,15.46385,450.817,,0.0978652989326,-20.07,0.6922980213319946,8394599865.193998,1096.0
1194641,1355332,,,1485887,,,G,224.948,15.48394,734.5139999999999,,0.153612766806,-21.12,0.6923050354590327,22080047330.18906,1096.0
1194731,1355422,,,1488578,,,G,224.729,15.59113,937.562,,0.191468855734,-21.72,0.6923480877355644,38370724549.228,1096.0
1194809,1355500,,,1490826,,,G,225.449,15.68379,480.839,,0.103944381972,-20.36,0.6923819757243775,10964781961.431871,1096.0
1194814,1355505,,,1491049,,,G,223.927,15.69346,539.511,,0.115694517847,-20.17,0.6923840449685796,9204495717.53176,1096.0
1194834,1355525,,,1491768,,,G,225.536,15.72183,478.63,,0.103498551749,-20.21,0.6923915027110413,9549925860.214407,1096.0
1194846,1355537,,,1492033,,,G,225.797,15.73244,301.995,,0.0670104035052,-19.32,0.6923956429201501,4207266283.8444633,1096.0
1194847,1355538,,,1492066,,,G,225.741,15.73388,478.63,,0.103498551749,-20.54,0.6923961212071205,12941958414.499916,1096.0
1194882,1355573,,,1493027,,,G,223.584,15.77381,843.335,,0.174090507045,-21.46,0.6924132524623825,30199517204.020317,1096.0
1194897,1355588,,,1493353,,,G,225.164,15.788379999999998,691.831,,0.145453002727,-20.67,0.6924194467008328,14588142602.753534,1096.0
1194921,1355612,,,1493876,,,G,223.656,15.81233,547.016,,0.117185518593,-20.36,0.6924293249652788,10964781961.431871,1096.0
1194922,1355613,,,1493891,,,G,224.846,15.81277,691.831,,0.145453002727,-21.04,0.692430082999042,20511621788.25571,1096.0
1194923,1355614,,,1493897,,,G,223.795,15.81311,288.403,,0.0641285720643,-18.95,0.6924301935820883,2992264636.608183,1096.0
1194966,1355657,,,1494955,,,G,225.71400000000003,15.85798,480.839,,0.103944381972,-20.07,0.6924485313310216,8394599865.193998,1096.0
1194982,1355673,,,1495281,,,G,224.509,15.87243,547.016,,0.117185518593,-20.55,0.6924539501150591,13061708881.318405,1096.0
1195014,1355705,,,1495888,,,G,226.49400000000003,15.897329999999998,547.016,,0.117185518593,-20.48,0.6924671792169972,12246161992.650517,1096.0
1195015,1355706,,,1495898,,,G,224.037,15.89788,492.04,,0.1062006231,-20.01,0.6924674727713671,7943282347.242822,1096.0
1195016,1355707,,,1495903,,,G,225.25,15.89804,539.511,,0.115694517847,-20.4,0.6924678931963836,11376272858.234331,1096.0
1195035,1355726,,,1496446,,,G,224.124,15.92115,542.001,,0.116189488095,-21.38,0.6924767406913224,28054336379.51716,1096.0
1195054,1355745,,,1496903,,,G,224.643,15.93958,414.954,,0.090541965271,-19.98,0.6924854868979101,7726805850.957022,1096.0
1195100,1355791,,,1497893,,,G,225.908,15.98261,682.3389999999998,,0.143628101814,-20.77,0.6925041580536254,15995580286.146713,1096.0
1195138,1355829,,,1498616,,,G,226.61,16.01236,676.0830000000002,,0.14242354121200002,-20.92,0.6925242182940469,18365383433.483585,1096.0
1195150,1355841,,,1498767,,,G,224.735,16.01891,843.335,,0.174090507045,-21.62,0.6925298794692832,34994516702.83577,1096.0
1195166,1355857,,,1499227,,,G,224.99,16.037679999999998,544.503,,0.116686558343,-20.58,0.6925348783974871,13427649611.378641,1096.0
1195171,1355862,,,1499334,,,G,223.648,16.04231,544.503,,0.116686558343,-20.2,0.6925370936896393,9462371613.657913,1096.0
1195187,1355878,,,1499859,,,G,225.016,16.064770000000006,698.232,,0.146681503341,-20.77,0.6925430466230162,15995580286.146713,1096.0
1195205,1355896,,,1500263,,,G,226.185,16.08192,924.698,,0.189114754557,-21.49,0.6925499879497455,31045595881.283493,1096.0
1195219,1355910,,,1500462,,,G,226.052,16.09056,498.884,,0.107576333788,-20.07,0.6925559990276733,8394599865.193998,1096.0
1195223,1355914,,,1500537,,,G,223.342,16.09352,1312.2,,0.257754548877,-21.63,0.6925584443731372,35318316979.1957,1096.0
1195245,1355936,,,1501110,,,G,225.527,16.11767,532.1080000000002,,0.114221157111,-19.91,0.6925672548677771,7244359600.74989,1096.0
1195276,1355967,,,1502001,,,G,226.217,16.152479999999994,859.0139999999999,,0.17700425850200002,-21.15,0.6925794353822667,22698648518.838303,1096.0
1195300,1355991,,,1502603,,,G,225.96400000000003,16.17688,542.001,,0.116189488095,-20.06,0.6925903468557933,8317637711.02671,1096.0
1195304,1355995,,,1502784,,,G,224.21400000000003,16.18481,731.1389999999999,,0.152970166485,-21.02,0.692592564224526,20137242498.62389,1096.0
1195334,1356025,,,1503379,,,G,226.364,16.20952,552.077,,0.118189529095,-20.83,0.6926062567510001,16904409316.4327,1096.0
1195341,1356032,,,1503611,,,G,224.757,16.21941,409.261,,0.08937310468660001,-19.87,0.6926080994109213,6982324040.771733,1096.0
1195351,1356042,,,1504063,,,G,223.254,16.23826,547.016,,0.117185518593,-20.12,0.6926122169647441,8790225168.308859,1096.0
1195357,1356048,,,1504233,,,G,226.299,16.244970000000002,369.828,,0.08122825061410001,-19.63,0.6926144023460821,5597576014.951093,1096.0
1195364,1356055,,,1504398,,,G,224.896,16.25232,301.995,,0.0670104035052,-18.95,0.6926163351932375,2992264636.608183,1096.0
