,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
784657,805288,,,1680618,01154332+2303191,,G,18.930504,23.055321,305.473295907,,0.067746,-20.2499,0.4045082500204441,9907406901.00632
784659,805290,,,1680632,00564125+2303223,,G,14.17191,23.056198,510.896174906,,0.109985,-20.8917,0.4045098416294927,17892869728.37743
784684,805315,,,1681326,01012683+2305367,,G,15.361823,23.093555,444.940850276,,0.09667,-21.1705,0.4045306316237558,23131297805.638527
784807,805438,,,1684395,00475178+2316025,,G,11.965765,23.267366,492.951246093,,0.106384,-21.753,0.4046323172463324,39554873505.5563
784818,805449,,,1684706,00580392+2317103,,G,14.516342000000002,23.286203,374.90600492199997,,0.08228200000000001,-20.8736,0.4046395070186747,17597055347.03159
784824,805455,,,1685082,00412121+2318223,,G,10.338409,23.306196,772.389693101,,0.16079200000000002,-21.8472,0.4046442362373793,43139986017.16784
784834,805465,,,1685002,00494777+2318054,,G,12.449048,23.301512,377.337371764,,0.082786,-21.1406,0.40465168131906987,22502978228.23795
784845,805476,,,1685262,01094372+2319001,,G,17.432171,23.316704,357.216049643,,0.078605,-20.3807,0.4046601139770147,11175835482.99335
784848,805479,,,1685301,01092911+2319047,,G,17.37133,23.317976,341.818715495,,0.07539,-20.581,0.4046618785599861,13440022630.821608
784850,805481,,,1685343,00412034+2319163,,G,10.334787,23.321198000000006,470.865617656,,0.10193,-21.3365,0.4046640985907149,26952558665.04111
784868,805499,,,1685655,01130917+2320176,,G,18.288242,23.338224,302.144662048,,0.06704199999999999,-20.4501,0.4046785446214552,11913517305.238005
784871,805502,,,1685837,00553937+2320519,,G,13.914063,23.347767,378.973653889,,0.083125,-21.353,0.4046804816660001,27365286541.92483
784882,805513,,,1686128,01131266+2321556,,G,18.302757,23.36545,432.106355095,,0.094053,-21.297,0.4046886990246127,25989624211.08662
784889,805520,,,1686271,00493462+2322253,,G,12.394273,23.373722,295.591237928,,0.06565399999999999,-20.2265,0.4046921033092298,9696165060.4947
784896,805527,,,1686442,00495895+2323014,,G,12.49565,23.383728,315.33586397700003,,0.069828,-21.0059,0.4046976825037797,19877419348.126686
784922,805553,,,1687096,00585830+2325224,,G,14.742931,23.422911,660.182966546,,0.139354,-21.4983,0.4047153781103625,31283835963.292076
784964,805595,,,1688029,01003964+2328336,,G,15.165199,23.476025,304.877313497,,0.06762,-21.5626,0.4047475560895924,33192502756.960587
784965,805596,,,1688036,01012738+2328338,,G,15.364114,23.476057,357.734419496,,0.078713,-20.8288,0.4047481801240195,16885736193.851475
784977,805608,,,1688328,01060906+2329320,,G,16.537785,23.492247,323.095576069,,0.071462,-20.8137,0.4047562473360968,16652521383.241999
784989,805620,,,1688722,01104553+2330567,,G,17.689735,23.515762,399.14582230400003,,0.087292,-21.1487,0.4047643076400837,22671486686.865368
785077,805708,,,1690652,00412722+2337243,,G,10.363441,23.623423000000006,448.56788448300006,,0.097408,-21.1661,0.40483038341437744,23037746758.353863
785119,805750,,,1691713,00502890+2340518,,G,12.620425,23.68107,291.409734646,,0.06476699999999999,-20.4755,0.40486171391826253,12195510936.59683
785138,805769,,,1692287,00525506+2342442,,G,13.229429,23.712297,616.756206786,,0.130915,-21.0696,0.4048771610689868,21078514456.97141
785155,805786,,,1692796,01084066+2344194,,G,17.169435999999994,23.738741,425.604856876,,0.092724,-21.251,0.4048925654503851,24911506965.63862
785161,805792,,,1693005,01114453+2344576,,G,17.935545,23.74935,561.583806085,,0.120072,-20.8471,0.4048963777442511,17172756028.889719
785168,805799,,,1693187,01012743+2345317,,G,15.364322,23.758833,512.309816329,,0.110268,-21.0177,0.4049016585009858,20094629352.70105
785185,805816,,,1693647,01112213+2347015,,G,17.842215,23.783754,296.1667654,,0.065776,-20.6357,0.4049139752901875,14134485348.699562
785212,805843,,,1694328,00402695+2349148,,G,10.112326,23.820793,354.706837777,,0.078082,-20.7883,0.4049359980725583,16267469457.123085
785231,805862,,,1694891,01033640+2351083,,G,15.901682,23.852316,352.089122086,,0.07753600000000001,-20.5713,0.40494926788090096,13320483839.957563
785232,805863,,,1694901,01113825+2351096,,G,17.909382,23.852673,438.93762866699996,,0.095447,-21.084,0.4049500572653196,21359938601.897915
785276,805907,,,1695890,00403648+2354231,,G,10.152026,23.906431,499.022000076,,0.107604,-21.3306,0.40498870472585,26806492971.2024
785283,805914,,,1696040,01181335+2354530,,G,19.555653,23.91473,417.153248619,,0.090993,-20.4985,0.4049940317514754,12456613801.138914
785288,805919,,,1696197,01091021+2355217,,G,17.292582,23.922707,313.713890388,,0.069486,-20.6527,0.4049974747730611,14357538846.354044
785313,805944,,,1696875,01151632+2357285,,G,18.818022,23.957926,336.823303006,,0.07434400000000001,-21.26,0.40501612600988857,25118864315.095818
785319,805950,,,1697063,00474000+2357598,,G,11.916699,23.966623,296.765981237,,0.065903,-20.5321,0.405019892853468,12848132300.534351
785328,805959,,,1697337,01133589+2358530,,G,18.399553,23.981396,484.904193997,,0.104764,-20.5093,0.4050268556131271,12581140141.77771
785338,805969,,,1697598,00503248+2359371,,G,12.635342,23.993664000000006,291.739546167,,0.064837,-20.799,0.4050337521930698,16428578981.372797
785341,805972,,,1697693,00490531+2359558,,G,12.272152,23.998848,385.206816096,,0.084415,-21.4235,0.4050365337489905,29201153013.94162
785355,805986,,,1698367,00450634+2401565,,G,11.276418,24.032362,919.391528053,,0.188142,-21.4175,0.4050491740718397,29040226544.64457
785356,805987,,,1698389,01185446+2402019,,G,19.726936,24.033867,365.244624654,,0.080276,-20.7499,0.4050497543664672,15702181752.347147
785359,805990,,,1698438,01163552+2402106,,G,19.148006,24.036278,445.13735100599996,,0.09671,-21.1395,0.4050526601225235,22480191163.626026
785369,806000,,,1698740,00413838+2403016,,G,10.409932,24.050446,433.854678019,,0.09441,-21.2947,0.4050610977794117,25934626628.917038
785378,806009,,,1699036,00550492+2404002,,G,13.770507,24.066727,712.047023756,,0.149327,-21.3845,0.4050685677132461,28170853167.693886
785398,806029,,,1699799,01191026+2406069,,G,19.79278,24.101938,518.639726656,,0.111534,-21.4623,0.4050855469176223,30263559013.940113
785421,806052,,,1700365,01044188+2407409,,G,16.174526,24.128044,313.32510694,,0.069404,-20.301,0.4051010331911524,10384844550.082718
785426,806057,,,1700446,01013711+2407555,,G,15.404649,24.132099,489.581445313,,0.105706,-21.4711,0.4051057296006743,30509844909.38425
785430,806061,,,1700716,00493591+2408461,,G,12.399634,24.146147,313.107027676,,0.069358,-20.3195,0.4051082441021678,10563309388.106905
785450,806081,,,1701364,00421243+2410278,,G,10.551818,24.174397,306.173468216,,0.06789400000000001,-20.9358,0.4051218496366363,18634596787.704517
785458,806089,,,1701701,01023207+2411205,,G,15.633646,24.189034,391.70232293199996,,0.085757,-21.1838,0.4051285129435929,23416393091.61652
785468,806099,,,1702030,01180055+2412174,,G,19.502319,24.204836,369.93247877199997,,0.08125,-20.5306,0.4051363649005791,12830394205.652802
785472,806103,,,1702111,00424973+2412284,,G,10.707212,24.207905,548.777105558,,0.117535,-21.0,0.4051391511304944,19769696401.11866
785478,806109,,,1702257,00403924+2412531,,G,10.163537,24.214767,303.62418932099996,,0.067355,-21.3157,0.4051449888572248,26441129305.074257
785499,806130,,,1702960,00454767+2414498,,G,11.448649,24.247194,435.319568909,,0.094709,-20.664,0.4051625248087126,14507747890.889175
785511,806142,,,1703314,00422537+2415448,,G,10.605742,24.262445,325.240324791,,0.071913,-21.107,0.4051719704904084,21817249589.88304
785514,806145,,,1703353,00435776+2415533,,G,10.990696,24.264807,367.096912114,,0.080661,-21.2379,0.4051746651012019,24612742040.6222
785520,806151,,,1703545,01060716+2416193,,G,16.529863,24.272053,291.541655488,,0.064795,-20.4075,0.40517857224334697,11455129414.455385
785529,806160,,,1703867,00434789+2417073,,G,10.949561,24.285366,346.940703826,,0.076461,-20.3633,0.40518534044898064,10998159152.669916
785535,806166,,,1704030,00453148+2417345,,G,11.381207,24.29294,293.733217825,,0.06526,-20.4958,0.4051894241518397,12425675279.607737
785540,806171,,,1704113,01011328+2417505,,G,15.305360999999998,24.29738,353.8820061190001,,0.07791000000000001,-20.3193,0.4051920785275119,10561363733.815395
785544,806175,,,1704204,00483879+2418039,,G,12.161657,24.301088,377.062315636,,0.082729,-21.3031,0.4051946961992886,26136052870.46635
785547,806178,,,1704315,00440047+2418242,,G,11.001986,24.306747,321.24195855,,0.071072,-20.0132,0.4051968592242167,7966728188.247276
785549,806180,,,1704362,00541041+2418296,,G,13.543377,24.308249,328.16706633900003,,0.072528,-20.0335,0.40519756509181104,8117083246.672247
785566,806197,,,1704813,00514532+2419393,,G,12.938839,24.32761,355.507870619,,0.078249,-20.9922,0.4052133775199932,19628178552.85131
785569,806200,,,1704878,00524574+2419485,,G,13.190611,24.330158,427.80503714599996,,0.093174,-22.1442,0.4052174199812274,56712657711.54085
785575,806206,,,1705071,00520904+2420172,,G,13.037692,24.338129,381.055043711,,0.08355599999999999,-21.1299,0.4052217951676469,22282299122.597485
785577,806208,,,1705206,00465271+2420390,,G,11.71964,24.344177,297.606000724,,0.066081,-20.2752,0.4052230155478284,10140981723.192259
785593,806224,,,1705781,00441391+2422123,,G,11.057981,24.3701,383.6499627,,0.084093,-20.8577,0.4052339453192819,17341234056.709484
785596,806227,,,1705799,00521402+2422142,,G,13.058417,24.370632,341.307394078,,0.075283,-21.5627,0.4052364537010096,33195560040.23357
785598,806229,,,1705810,01193577+2422160,,G,19.899063,24.371115,314.40622067099997,,0.069632,-20.7635,0.40523771467207537,15900105282.148697
785599,806230,,,1705838,00423107+2422214,,G,10.629466,24.372614,334.862377082,,0.073933,-20.6043,0.4052382221399447,13731563829.25083
785607,806238,,,1706096,00463735+2422587,,G,11.655636,24.382973,395.182200895,,0.086475,-20.69,0.4052440397989554,14859356422.87009
785612,806243,,,1706311,00563178+2423336,,G,14.132457,24.392670000000006,306.130886176,,0.067885,-19.7275,0.4052468908638005,6123503917.247746
785613,806244,,,1706347,00473703+2423378,,G,11.904306,24.39385,339.931487535,,0.074995,-20.301,0.4052472746492893,10384844550.082718
785615,806246,,,1706406,00522155+2423502,,G,13.089829,24.397301,453.24179565599997,,0.098358,-21.1596,0.4052486823266509,22900238213.83638
785624,806255,,,1706769,00541943+2424497,,G,13.580994,24.413816,499.35067800699994,,0.10767,-21.355,0.4052550440001142,27415741719.278862
785626,806257,,,1706810,01164010+2424576,,G,19.167097,24.416004,444.73453518,,0.096628,-20.9675,0.4052564127419557,19186687406.70295
785630,806261,,,1706890,00503661+2425112,,G,12.652559,24.419781,361.965723637,,0.07959400000000001,-20.1173,0.4052587135574212,8768392865.005991
785631,806262,,,1706909,00420284+2425157,,G,10.511835,24.421055,376.93685822199996,,0.082703,-21.1493,0.4052595518749551,22684018875.865696
785634,806265,,,1706960,00483117+2425238,,G,12.129904,24.423302,425.497324811,,0.092702,-21.1575,0.4052616918022264,22855988033.7544
785635,806266,,,1707030,00442928+2425373,,G,11.122025,24.427053,329.295574247,,0.072765,-19.8129,0.40526193662315996,6624605182.241006
785640,806271,,,1707138,00432614+2425499,,G,10.858958,24.430553,335.97391399400004,,0.074166,-20.3565,0.4052663987536797,10929492590.847435
785643,806274,,,1707235,01115404+2426063,,G,17.975199,24.435106,675.541053871,,0.142319,-21.7813,0.4052689469972511,40599435955.227165
785655,806286,,,1707559,01122536+2427001,,G,18.105707,24.450029,865.640466534,,0.178233,-21.5807,0.4052784406789584,33750483593.795826
785659,806290,,,1707701,00514070+2427213,,G,12.919623,24.455944,369.219770886,,0.081102,-20.1514,0.4052805633892839,9048154339.752964
785662,806293,,,1707759,01051915+2427311,,G,16.329817000000002,24.458666,531.2586001559999,,0.114052,-20.8335,0.4052829255066176,16958990621.092552
785664,806295,,,1707810,00495171+2427381,,G,12.465478,24.46059,288.461672986,,0.064141,-20.5274,0.405283934971373,12792634742.111116
785669,806300,,,1707994,01192215+2428080,,G,19.842329,24.468897,503.71565731699997,,0.108546,-21.7509,0.4052895185156825,39478441537.49565
785682,806313,,,1708311,01112321+2428540,,G,17.846746,24.481691,328.528911858,,0.072604,-20.8359,0.4052997053187442,16996519622.633038
785686,806317,,,1708430,01161553+2429129,,G,19.064716,24.486937,304.39492580900003,,0.067518,-20.6172,0.4053018391893914,13895686261.630224
785698,806329,,,1708732,00554947+2429516,,G,13.956165,24.497688,386.44986487,,0.084672,-21.2185,0.40531224046646935,24176865809.257828
785710,806341,,,1709283,01112167+2431110,,G,17.840328,24.519747,381.900488751,,0.083731,-21.4668,0.4053221884807463,30389251265.127182
785711,806342,,,1709308,00525921+2431145,,G,13.246739000000002,24.520714,539.322142953,,0.115657,-21.3802,0.4053232254563755,28059504655.25756
785713,806344,,,1709477,00505192+2431392,,G,12.716344,24.527559,347.24700963699996,,0.076525,-20.7472,0.40532441385862106,15663182205.922625
785737,806368,,,1710501,00502008+2434012,,G,12.5837,24.567009,361.821557814,,0.079564,-21.3185,0.4053442985207809,26509406210.930817
785741,806372,,,1710638,00532901+2434173,,G,13.370889000000002,24.571499,361.58609917900003,,0.079515,-21.2901,0.40534773190805456,25824980365.4048
785742,806373,,,1710661,00524104+2434215,,G,13.171,24.572653,339.439537473,,0.074892,-20.5768,0.40534822668396864,13388132443.174463
785756,806387,,,1711096,01185729+2435209,,G,19.738716,24.589148,304.891502376,,0.067623,-20.2157,0.405359088163252,9600193794.011093
785757,806388,,,1711109,00544216+2435246,,G,13.675670000000002,24.590185,319.166106363,,0.070635,-21.0501,0.4053598532814821,20703320246.36264
785765,806396,,,1711317,00495962+2435500,,G,12.498457,24.597242,298.507595366,,0.066272,-20.5748,0.40536732729583735,13363493292.288895
785769,806400,,,1711522,01150674+2436193,,G,18.77809,24.605379,303.581638263,,0.067346,-20.1454,0.4053709775823397,8998290297.368885
785773,806404,,,1711744,01100442+2436481,,G,17.518435999999998,24.613365,415.65627025599997,,0.090686,-21.2737,0.4053740877650791,25437826449.124264
785789,806420,,,1712065,00514165+2437333,,G,12.923581,24.625942,371.67630502800006,,0.081612,-20.4368,0.40538493933482417,11768469875.864456
785798,806429,,,1712406,00501685+2438242,,G,12.570232,24.64006,531.148180678,,0.11403,-21.2021,0.4053922387669175,23814419520.857758
785804,806435,,,1712644,01002855+2438556,,G,15.118985,24.648792,289.732893234,,0.064411,-20.935,0.4053962730012737,18620871366.628654
785811,806442,,,1712841,00520681+2439232,,G,13.028413,24.65646,410.837754399,,0.089697,-20.6124,0.4053998479386952,13834389536.672523
785814,806445,,,1712927,00514187+2439323,,G,12.924496,24.658998,350.608502634,,0.077227,-20.3351,0.4054022116954457,10716180003.577778
785816,806447,,,1712968,01004078+2439393,,G,15.16995,24.660938,358.35848088800003,,0.078843,-20.3886,0.4054039004365256,11257449307.412287
785817,806448,,,1712981,01002488+2439416,,G,15.103706,24.661573,371.425759902,,0.08156000000000001,-21.1904,0.40540477109644,23559170759.593037
785831,806462,,,1713503,01073389+2440506,,G,16.891218,24.680731,343.659116866,,0.075775,-20.0996,0.4054147717309756,8626606732.788622
785835,806466,,,1713672,00553203+2441140,,G,13.883487,24.687239,475.046259256,,0.102775,-21.4737,0.40541737376339504,30582994033.75238
785838,806469,,,1713751,00403409+2441391,,G,10.142081,24.694208,428.92516804699994,,0.093403,-21.4169,0.4054204712081505,29024182755.858227
785847,806478,,,1714146,00570229+2442163,,G,14.259568,24.70454,421.91139112400003,,0.091968,-20.6251,0.4054283514455935,13997162352.653854
785895,806526,,,1716170,00465164+2446470,,G,11.715192,24.779732,637.791436751,,0.13501300000000002,-21.9764,0.4054673369457776,48591465789.12837
785909,806540,,,1716555,01152495+2447352,,G,18.853989,24.793131,406.861846475,,0.08888,-20.6432,0.4054773947212227,14232460920.527431
785915,806546,,,1716642,01195458+2447478,,G,19.97743,24.796619,470.351381206,,0.101826,-19.7601,0.4054816623790263,6310154604.755253
785916,806547,,,1716647,01064045+2447476,,G,16.668571,24.796566,288.099225426,,0.064064,-20.0097,0.40548195585229535,7941087840.416427
785920,806551,,,1716776,01041061+2448026,,G,16.04421,24.800735,462.46326120199996,,0.100229,-20.9054,0.4054867658913993,18120075379.11325
785924,806555,,,1716956,00431492+2448250,,G,10.812172,24.806971,302.707092273,,0.067161,-20.8001,0.40548944871165504,16445231824.224726
785925,806556,,,1716966,01161846+2448259,,G,19.076942000000006,24.807215,393.146225558,,0.08605499999999999,-21.4698,0.4054905748935724,30473335983.30178
785931,806562,,,1717472,00535819+2449297,,G,13.492475,24.824923,469.802606236,,0.101715,-20.5306,0.4054956532633365,12830394205.652802
785949,806580,,,1717941,01093489+2450361,,G,17.395402999999998,24.84337,310.54323835900004,,0.06881699999999999,-21.2406,0.40550899117043865,24674024975.54766
785950,806581,,,1717958,01155096+2450379,,G,18.962357,24.843884,456.00941182199995,,0.09892,-21.5169,0.4055101672820829,31824383552.67363
785967,806598,,,1718454,01041179+2451386,,G,16.049135,24.860733,304.224687197,,0.067482,-20.355,0.4055236629804444,10914403364.487572
785986,806617,,,1718723,00510920+2452117,,G,12.788335,24.869917,397.67535034199994,,0.086989,-20.4256,0.405537253907062,11647695270.170807
786007,806638,,,1719397,01004540+2453383,,G,15.189176000000002,24.893997,322.016557899,,0.071235,-19.9624,0.4055537367650708,7602562515.269771
786011,806642,,,1719581,01085811+2454004,,G,17.242138,24.900135,971.535169567,,0.197659,-21.5503,0.4055571936372778,32818596171.8594
786014,806645,,,1719614,01004135+2454043,,G,15.172331,24.901217000000006,340.390064642,,0.07509099999999999,-21.4089,0.4055600336110995,28811110624.83688
786020,806651,,,1719947,00552556+2454460,,G,13.856507999999998,24.91279,581.519435248,,0.124006,-21.5028,0.4055643633860104,31413765683.92361
786022,806653,,,1720090,00551231+2455051,,G,13.801295,24.918108,396.71475836,,0.086791,-21.5694,0.4055660196252776,33401040804.236164
