,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
1611814,2557091,,,SDSSJ154530.55+131731.0,,,G,236.377,13.29195,605.341,,0.128682814341,-20.82,0.999720700235642,16749428760.26445
1611815,2557092,,,SDSSJ154530.71+101213.9,,,G,236.378,10.20387,1336.6,,0.261933340967,-21.62,0.9997219935036958,34994516702.83577
1611816,2557093,,,SDSSJ154531.69+164253.9,,,G,236.382,16.715,467.735,,0.101296700648,-19.88,0.99972225393222,7046930689.671453
1611818,2557095,,,SDSSJ154532.40+113012.4,,,G,236.385,11.50347,474.242,,0.102612561306,-20.2,0.9997232113255564,9462371613.657913
1611819,2557096,,,SDSSJ154532.47+182747.2,,,G,236.385,18.46313,405.509,,0.0886017743009,-19.46,0.999723388209556,4786300923.226399
1611820,2557097,,,SDSSJ154532.70+110044.5,,,G,236.386,11.01244,436.516,,0.0949530174765,-19.75,0.999723619250287,6251726927.756875
1611821,2557098,,,SDSSJ154532.84+174132.8,,,G,236.387,17.69254,407.38,,0.0889864944932,-19.27,0.9997237677373271,4017908108.4893923
1611823,2557100,,,SDSSJ154533.46+150430.7,,,G,236.39,15.07529,366.4380000000001,,0.08052412026210001,-19.14,0.999724343781016,3564511334.262453
1611826,2557103,,,SDSSJ154535.69+151544.6,,,G,236.399,15.26235,928.966,,0.189896374948,-20.75,0.9997254797674572,15703628043.33558
1611827,2557104,,,SDSSJ154536.33+193316.3,,,G,236.401,19.55458,494.311,,0.106657373329,-19.86,0.9997257354426248,6918309709.18939
1611828,2557105,,,SDSSJ154538.04+171736.7,,,G,236.409,17.29351,413.048,,0.0901507350754,-19.99,0.9997260236390236,7798301105.232576
1611829,2557106,,,SDSSJ154538.41+160747.9,,,G,236.41,16.129920000000002,916.22,,0.18756012378,-21.59,0.9997272816619328,34040818970.100086
1611831,2557108,,,SDSSJ154540.70+162535.0,,,G,236.419,16.42635,420.727,,0.09172531586269997,-20.07,0.9997281616508616,8394599865.193998
1611833,2557110,,,SDSSJ154541.80+135821.4,,,G,236.424,13.97266,420.727,,0.09172531586269997,-19.54,0.9997288216175833,5152286445.817583
1611835,2557112,,,SDSSJ154542.79+160224.3,,,G,236.428,16.040020000000002,628.058,,0.13311927656,-20.26,0.9997294286942762,10000000000.0
1611836,2557113,,,SDSSJ154543.04+121506.3,,,G,236.429,12.25182,874.9839999999998,,0.179962949981,-20.8,0.9997300363933156,16443717232.149357
1611839,2557116,,,SDSSJ154543.84+174050.6,,,G,236.433,17.68079,323.594,,0.0715667757834,-19.24,0.9997305965273412,3908408957.9240093
1611842,2557119,,,SDSSJ154545.34+125550.9,,,G,236.439,12.93081,390.841,,0.08557924278960001,-19.24,0.9997313057868134,3908408957.9240093
1611843,2557120,,,SDSSJ154546.63+110814.9,,,G,236.444,11.13748,552.077,,0.118189529095,-19.92,0.9997315759888076,7311390834.834217
1611850,2557127,,,SDSSJ154552.45+140628.7,,,G,236.469,14.10793,331.131,,0.0731503865752,-18.78,0.9997334431320868,2558585886.905653
1611851,2557128,,,SDSSJ154552.66+141904.5,,,G,236.469,14.31789,916.22,,0.18756012378,-21.35,0.9997344516614562,27289777828.08052
1611853,2557130,,,SDSSJ154553.76+142546.5,,,G,236.474,14.42956,544.503,,0.116686558343,-20.22,0.9997351673484924,9638290236.239744
1611861,2557138,,,SDSSJ154602.38+105837.5,,,G,236.51,10.97712,597.035,,0.127055103528,-20.51,0.9997382855649616,12589254117.941713
1611863,2557140,,,SDSSJ154603.67+102509.6,,,G,236.515,10.41937,432.514,,0.0941363270682,-19.9,0.9997387394990016,7177942912.713644
1611865,2557142,,,SDSSJ154604.15+195922.9,,,G,236.517,19.98976,663.743,,0.140042140021,-19.79,0.9997391918716668,6486344335.482401
1611866,2557143,,,SDSSJ154606.18+125810.5,,,G,236.526,12.96954,642.688,,0.135964147982,-20.03,0.9997394908836199,8090958991.783845
1611872,2557149,,,SDSSJ154610.52+104334.0,,,G,236.544,10.72615,544.503,,0.116686558343,-20.34,0.9997414059087424,10764652136.29835
1611876,2557153,,,SDSSJ154612.09+124844.8,,,G,236.55,12.81239,494.311,,0.106657373329,-19.87,0.99974341814577,6982324040.771733
1611879,2557156,,,SDSSJ154612.62+113325.1,,,G,236.553,11.55704,434.51,,0.0945437272719,-19.31,0.99974401377469,4168693834.7033467
1611883,2557160,,,SDSSJ154616.72+163511.0,,,G,236.57,16.58638,450.817,,0.0978652989326,-19.7,0.9997460820391986,5970352865.838366
1611884,2557161,,,SDSSJ154617.68+191959.5,,,G,236.574,19.3333,704.693,,0.14791966396,-20.38,0.9997464947905936,11168632477.805613
1611885,2557162,,,SDSSJ154618.96+101413.2,,,G,236.579,10.23695,442.588,,0.0961909680955,-19.45,0.9997466700529108,4742419852.6024475
1611887,2557164,,,SDSSJ154621.31+104149.9,,,G,236.58900000000003,10.6972,594.2919999999998,,0.12651687325799998,-20.18,0.9997471280976208,9289663867.7994
1611888,2557165,,,SDSSJ154622.62+103609.0,,,G,236.594,10.60251,446.684,,0.09702466851230003,-19.23,0.9997472712137394,3872576449.216165
1611889,2557166,,,SDSSJ154623.00+171418.7,,,G,236.596,17.23854,776.247,,0.16151990076,-20.62,0.9997477860730251,13931568029.453035
1611891,2557168,,,SDSSJ154625.74+100420.6,,,G,236.607,10.07235,322.107,,0.071254085627,-19.2,0.9997487641470236,3767037989.8390775
1611892,2557169,,,SDSSJ154626.44+102415.1,,,G,236.61,10.40422,839.46,,0.173369156685,-20.88,0.9997494183139,17701089583.174183
1611894,2557171,,,SDSSJ154626.95+165529.8,,,G,236.612,16.92492,625.173,,0.132557106279,-20.26,0.9997501893797296,10000000000.0
1611896,2557173,,,SDSSJ154630.00+123312.4,,,G,236.625,12.55347,432.514,,0.0941363270682,-19.39,0.9997507457801555,4487453899.331332
1611897,2557174,,,SDSSJ154630.75+104241.3,,,G,236.628,10.71151,597.035,,0.127055103528,-20.07,0.9997510560135536,8394599865.193998
1611901,2557178,,,SDSSJ154636.19+140551.4,,,G,236.651,14.09755,420.727,,0.09172531586269997,-20.0,0.999752597108294,7870457896.951001
1611902,2557179,,,SDSSJ154636.82+144337.6,,,G,236.653,14.72718,567.545,,0.121250280625,-20.87,0.9997532452777323,17538805018.417603
1611904,2557181,,,SDSSJ154637.12+161344.1,,,G,236.655,16.228920000000002,450.817,,0.0978652989326,-19.71,0.9997536886036796,6025595860.743593
1611908,2557185,,,SDSSJ154639.97+170041.6,,,G,236.667,17.01153,608.135,,0.129229864615,-20.09,0.9997547178545824,8550667128.846841
1611909,2557186,,,SDSSJ154640.94+151050.0,,,G,236.67,15.18062,605.341,,0.128682814341,-20.14,0.9997550487483212,8953647655.495974
1611911,2557188,,,SDSSJ154641.80+194928.9,,,G,236.674,19.824720000000006,1132.4,,0.226463693232,-21.57,0.9997564850377888,33419504002.611492
1611912,2557189,,,SDSSJ154642.06+184608.2,,,G,236.675,18.76901,498.884,,0.107576333788,-19.99,0.9997567732341875,7798301105.232576
1611914,2557191,,,SDSSJ154642.33+125832.6,,,G,236.676,12.97569,824.138,,0.170510845255,-20.86,0.9997576058706452,17378008287.49384
1611916,2557193,,,SDSSJ154643.16+141944.4,,,G,236.68,14.329,751.623,,0.156862728431,-20.47,0.9997581722417852,12133888504.649809
1611917,2557194,,,SDSSJ154646.15+144748.3,,,G,236.692,14.7968,547.016,,0.117185518593,-20.61,0.9997586823808128,13803842646.028866
1611925,2557202,,,SDSSJ154648.97+183825.3,,,G,236.704,18.64039,401.791,,0.0878367439184,-19.79,0.9997616031274671,6486344335.482401
1611927,2557204,,,SDSSJ154650.88+150956.2,,,G,236.712,15.16556,698.232,,0.146681503341,-20.29,0.9997625475762926,10280162981.264746
1611933,2557210,,,SDSSJ154656.12+140145.4,,,G,236.734,14.02925,469.894,,0.101733500867,-19.73,0.9997644631107204,6137620051.647945
1611935,2557212,,,SDSSJ154657.78+141503.0,,,G,236.741,14.25088,420.727,,0.09172531586269997,-19.96,0.9997650931472642,7585775750.291882
1611940,2557217,,,SDSSJ154700.19+153754.0,,,G,236.751,15.63175,446.684,,0.09702466851230003,-19.86,0.9997672109031696,6918309709.18939
1611941,2557218,,,SDSSJ154700.49+131245.8,,,G,236.752,13.21267,552.077,,0.118189529095,-20.09,0.9997675269042372,8550667128.846841
1611942,2557219,,,SDSSJ154701.70+173932.7,,,G,236.757,17.65908,539.511,,0.115694517847,-19.94,0.9997678021296614,7447319739.059889
1611944,2557221,,,SDSSJ154703.61+192241.7,,,G,236.765,19.37827,613.762,,0.130330055165,-19.89,0.9997682718336308,7112135136.533323
1611946,2557223,,,SDSSJ154704.38+125539.4,,,G,236.768,12.92765,438.531,,0.095363987682,-20.01,0.9997687684780058,7943282347.242822
1611947,2557224,,,SDSSJ154706.03+111617.7,,,G,236.775,11.27159,1101.54,,0.2210001205,-21.18,0.9997696308378984,23334580622.810143
1611948,2557225,,,SDSSJ154707.21+124216.9,,,G,236.78,12.70469,790.679,,0.164238562119,-20.93,0.9997703158347098,18535316234.148144
1611949,2557226,,,SDSSJ154708.29+183617.6,,,G,236.785,18.60498,657.658,,0.138865509433,-20.35,0.9997707173374836,10864256236.170687
1611951,2557228,,,SDSSJ154709.64+141228.9,,,G,236.79,14.20805,442.588,,0.0961909680955,-19.8,0.9997714788900484,6546361740.672761
1611954,2557231,,,SDSSJ154710.76+120544.8,,,G,236.795,12.09583,432.514,,0.0941363270682,-19.69,0.9997757309049076,5915616341.754743
1611955,2557232,,,SDSSJ154711.86+141527.7,,,G,236.799,14.25775,639.735,,0.135390637695,-20.28,0.9997761073386541,10185913880.541231
1611959,2557236,,,SDSSJ154715.47+155447.2,,,G,236.815,15.91316,616.595,,0.130883615442,-19.92,0.9997779458464472,7311390834.834217
1611960,2557237,,,SDSSJ154716.11+141347.2,,,G,236.817,14.2298,444.631,,0.0966069783035,-20.12,0.9997782707006948,8790225168.308859
1611962,2557239,,,SDSSJ154718.18+115057.3,,,G,236.826,11.84929,870.9639999999998,,0.17921891960900002,-20.39,0.9997789624966557,11271974561.75514
1611963,2557240,,,SDSSJ154718.41+103955.4,,,G,236.827,10.66538,428.549,,0.09332614666310003,-19.88,0.9997792229251796,7046930689.671453
1611970,2557247,,,SDSSJ154722.71+121928.2,,,G,236.845,12.32461,981.748,,0.199512279756,-20.95,0.9997821629892344,18879913490.962925
1611971,2557248,,,SDSSJ154723.63+195041.9,,,G,236.849,19.84501,711.2139999999998,,0.149167694584,-20.74,0.9997827380166484,15559656316.05075
1611976,2557253,,,SDSSJ154724.81+120648.7,,,G,236.853,12.11357,432.514,,0.0941363270682,-19.86,0.9997840722745036,6918309709.18939
1611980,2557257,,,SDSSJ154729.09+123306.4,,,G,236.871,12.55175,552.077,,0.118189529095,-20.24,0.999785261168088,9817479430.199823
1611981,2557258,,,SDSSJ154729.29+112107.8,,,G,236.872,11.35221,385.478,,0.08447107223549999,-19.39,0.9997854270078058,4487453899.331332
1611983,2557260,,,SDSSJ154731.86+114559.2,,,G,236.883,11.76646,381.944,,0.08374006187000001,-19.66,0.9997860679104486,5754399373.371567
1611986,2557263,,,SDSSJ154735.70+113302.0,,,G,236.899,11.55065,467.735,,0.101296700648,-19.85,0.9997870311109319,6854882264.526649
1611987,2557264,,,SDSSJ154736.53+113851.1,,,G,236.902,11.64762,328.095,,0.07251282625639999,-19.09,0.999787156913223,3404081897.010009
1611988,2557265,,,SDSSJ154737.83+155057.1,,,G,236.908,15.84916,519.996,,0.111805105903,-19.83,0.9997874056205328,6729766562.843196
1611989,2557266,,,SDSSJ154740.06+184352.9,,,G,236.917,18.73139,409.261,,0.08937310468660001,-19.44,0.9997875792760356,4698941086.05216
1611990,2557267,,,SDSSJ154742.73+150306.3,,,G,236.928,15.0517,657.658,,0.138865509433,-20.3,0.9997879627082078,10375284158.180126
1611991,2557268,,,SDSSJ154743.85+145955.1,,,G,236.933,14.99864,385.478,,0.08447107223549999,-19.5,0.9997881462303836,4965923214.503378
1611993,2557270,,,SDSSJ154744.47+125508.4,,,G,236.935,12.91895,426.58,,0.0929235764618,-19.57,0.9997885546357664,5296634438.916602
1611996,2557273,,,SDSSJ154745.09+150857.2,,,G,236.938,15.14923,701.455,,0.14729932365,-20.37,0.9997894161120496,11066237839.776676
1611998,2557275,,,SDSSJ154747.97+104536.6,,,G,236.95,10.76012,648.634,,0.137117678559,-20.47,0.9997900143967152,12133888504.649809
1612001,2557278,,,SDSSJ154749.50+190957.0,,,G,236.956,19.16586,657.658,,0.138865509433,-20.36,0.9997906462060197,10964781961.431871
1612003,2557280,,,SDSSJ154754.50+153414.4,,,G,236.977,15.57072,366.4380000000001,,0.08052412026210001,-18.98,0.9997908856894844,3076096814.740705
1612004,2557281,,,SDSSJ154755.44+111100.0,,,G,236.981,11.18328,762.079,,0.158843239422,-20.25,0.999791251864366,9908319448.927729
1612007,2557284,,,SDSSJ154756.97+140806.2,,,G,236.987,14.135,424.62,,0.0925224762612,-19.77,0.9997917931733752,6367955209.079162
1612008,2557285,,,SDSSJ154757.00+183450.1,,,G,236.988,18.58058,411.15,,0.08976118488060003,-19.19,0.999791931112844,3732501577.957214
1612010,2557287,,,SDSSJ154759.44+182630.0,,,G,236.998,18.44171,454.98800000000006,,0.09871264935630003,-19.87,0.9997925356420256,6982324040.771733
1612012,2557289,,,SDSSJ154802.05+184011.2,,,G,237.009,18.66981,654.636,,0.13828065914,-20.39,0.9997933251951432,11271974561.75514
1612013,2557290,,,SDSSJ154802.22+153658.1,,,G,237.009,15.61617,748.17,,0.156207738104,-20.17,0.9997936653593,9204495717.53176
1612014,2557291,,,SDSSJ154802.24+113824.0,,,G,237.009,11.64002,403.645,,0.0882183141092,-19.2,0.9997938045751071,3767037989.8390775
1612016,2557293,,,SDSSJ154803.43+164419.8,,,G,237.014,16.73876,682.3389999999998,,0.143628101814,-20.68,0.9997946422417848,14723125024.327225
1612017,2557294,,,SDSSJ154807.53+131105.2,,,G,237.031,13.18484,503.501,,0.108502854251,-19.91,0.999794909966552,7244359600.74989
1612019,2557296,,,SDSSJ154810.77+191229.3,,,G,237.045,19.2082,454.98800000000006,,0.09871264935630003,-20.45,0.9997955056906076,11912420080.273762
1612020,2557297,,,SDSSJ154813.17+113212.0,,,G,237.055,11.53664,688.6519999999998,,0.144842322421,-20.9,0.999796172019354,18030177408.5957
1612022,2557299,,,SDSSJ154814.88+160519.9,,,G,237.062,16.08889,633.87,,0.134250547125,-20.47,0.9997968235330508,12133888504.649809
1612023,2557300,,,SDSSJ154815.41+155315.2,,,G,237.064,15.88754,413.048,,0.0901507350754,-19.3,0.9997969761801476,4130475019.9016094
1612024,2557301,,,SDSSJ154815.59+150416.7,,,G,237.065,15.07135,440.555,,0.0957766378883,-19.72,0.9997972009243772,6081350012.7871895
1612026,2557303,,,SDSSJ154815.92+104129.1,,,G,237.066,10.69148,428.549,,0.09332614666310003,-19.66,0.9997977935025638,5754399373.371567
1612027,2557304,,,SDSSJ154817.07+135114.2,,,G,237.071,13.85394,633.87,,0.134250547125,-20.11,0.99979811537853,8709635899.560833
1612028,2557305,,,SDSSJ154817.77+185046.5,,,G,237.074,18.84622,651.628,,0.137698118849,-20.17,0.9997984555426864,9204495717.53176
1612029,2557306,,,SDSSJ154818.20+135109.2,,,G,237.076,13.85256,385.478,,0.08447107223549999,-19.79,0.99979869525401,6486344335.482401
1612031,2557308,,,SDSSJ154818.67+173148.5,,,G,237.078,17.53011,407.38,,0.0889864944932,-20.01,0.9997992516466196,7943282347.242822
1612032,2557309,,,SDSSJ154819.20+154419.0,,,G,237.08,15.73865,755.092,,0.15752023876,-20.21,0.9997996045765982,9549925860.214407
1612034,2557311,,,SDSSJ154821.58+105039.6,,,G,237.09,10.84429,779.83,,0.162195681098,-20.64,0.9998005379751002,14190575216.890957
1612036,2557313,,,SDSSJ154822.61+135054.5,,,G,237.094,13.84847,633.87,,0.134250547125,-20.17,0.9998011434095088,9204495717.53176
1612038,2557315,,,SDSSJ154825.91+125334.3,,,G,237.108,12.89292,420.727,,0.09172531586269997,-19.16,0.999801381268207,3630780547.7010174
1612040,2557317,,,SDSSJ154828.73+153407.5,,,G,237.12,15.56882,642.688,,0.135964147982,-20.38,0.9998021739364468,11168632477.805613
1612042,2557319,,,SDSSJ154830.27+123032.3,,,G,237.126,12.50906,436.516,,0.0949530174765,-19.38,0.999802554870748,4446312674.691084
1612044,2557321,,,SDSSJ154831.31+161009.4,,,G,237.131,16.16924,721.107,,0.151057695529,-20.68,0.9998033618212956,14723125024.327225
1612045,2557322,,,SDSSJ154832.19+102115.8,,,G,237.134,10.35441,450.817,,0.0978652989326,-19.8,0.9998036037506408,6546361740.672761
1612047,2557324,,,SDSSJ154832.48+154415.3,,,G,237.135,15.73755,755.092,,0.15752023876,-20.37,0.999804178557626,11066237839.776676
1612048,2557325,,,SDSSJ154832.79+191009.6,,,G,237.137,19.16927,628.058,,0.13311927656,-20.06,0.9998044859467872,8317637711.02671
1612049,2557326,,,SDSSJ154833.11+135104.0,,,G,237.138,13.85113,450.817,,0.0978652989326,-19.87,0.999804743987688,6982324040.771733
1612050,2557327,,,SDSSJ154833.35+191617.5,,,G,237.139,19.27148,532.1080000000002,,0.114221157111,-20.11,0.9998050658636544,8709635899.560833
1612051,2557328,,,SDSSJ154834.02+140020.2,,,G,237.142,14.0056,570.164,,0.121767510884,-20.72,0.9998056303956352,15275660582.380762
1612052,2557329,,,SDSSJ154834.66+113012.2,,,G,237.144,11.50337,1116.86,,0.223716051858,-21.18,0.9998064927555278,23334580622.810143
1612057,2557334,,,SDSSJ154836.74+132911.1,,,G,237.153,13.48645,1037.53,,0.209574644787,-20.72,0.999808453508146,15275660582.380762
1612058,2557335,,,SDSSJ154837.02+175126.8,,,G,237.154,17.85738,628.058,,0.13311927656,-20.79,0.9998090556357672,16292960326.397282
1612061,2557338,,,SDSSJ154839.64+103149.1,,,G,237.165,10.53034,426.58,,0.0929235764618,-19.41,0.9998103590261848,4570881896.148752
1612064,2557341,,,SDSSJ154842.28+191911.3,,,G,237.176,19.31992,567.545,,0.121250280625,-19.73,0.9998111638081124,6137620051.647945
1612066,2557343,,,SDSSJ154844.10+151257.0,,,G,237.18400000000003,15.2158,608.135,,0.129229864615,-20.71,0.9998118126367224,15135612484.362131
1612067,2557344,,,SDSSJ154845.47+145853.2,,,G,237.189,14.9814,597.035,,0.127055103528,-20.55,0.9998122953492274,13061708881.318405
1612068,2557345,,,SDSSJ154846.05+132245.5,,,G,237.192,13.37938,843.335,,0.174090507045,-20.75,0.9998128756973046,15703628043.33558
1612070,2557347,,,SDSSJ154847.74+111056.9,,,G,237.199,11.18247,325.087,,0.07188072594039999,-18.96,0.9998133434991628,3019951720.4020314
1612071,2557348,,,SDSSJ154848.09+111910.5,,,G,237.2,11.31964,326.588,,0.07219635609819999,-18.74,0.9998134346348659,2466039337.234336
1612074,2557351,,,SDSSJ154848.81+105506.4,,,G,237.203,10.91853,444.631,,0.0966069783035,-20.0,0.9998142328051904,7870457896.951001
1612075,2557352,,,SDSSJ154851.67+152723.7,,,G,237.215,15.45669,619.441,,0.13143906572,-20.62,0.9998147476644759,13931568029.453035
1612077,2557354,,,SDSSJ154852.42+190457.8,,,G,237.218,19.08266,995.405,,0.201985240993,-20.55,0.9998155865725804,13061708881.318405
1612079,2557356,,,SDSSJ154854.76+162211.1,,,G,237.228,16.36981,559.758,,0.119710769855,-19.8,0.9998169141487088,6546361740.672761
1612080,2557357,,,SDSSJ154854.81+181808.0,,,G,237.228,18.30238,616.595,,0.130883615442,-20.0,0.999817205011756,7870457896.951001
1612083,2557360,,,SDSSJ154859.39+105845.9,,,G,237.247,10.97936,326.588,,0.07219635609819999,-19.07,0.9998179889439996,3341950400.261149
1612086,2557363,,,SDSSJ154901.30+134049.6,,,G,237.255,13.68046,459.198,,0.0995669297835,-19.88,0.9998189471458924,7046930689.671453
1612090,2557367,,,SDSSJ154904.24+143107.4,,,G,237.268,14.518670000000002,348.337,,0.0767527283764,-19.61,0.999819982460014,5495408738.576271
1612091,2557368,,,SDSSJ154905.02+154802.6,,,G,237.271,15.80079,608.135,,0.129229864615,-20.35,0.9998203839627878,10864256236.170687
1612093,2557370,,,SDSSJ154905.70+133852.4,,,G,237.274,13.64783,459.198,,0.0995669297835,-19.9,0.9998209427874096,7177942912.713644
1612094,2557371,,,SDSSJ154907.38+113951.2,,,G,237.281,11.66422,941.89,,0.19225971613,-21.29,0.9998218970953772,25822601906.34601
1612095,2557372,,,SDSSJ154908.42+123010.2,,,G,237.285,12.50283,436.516,,0.0949530174765,-19.68,0.9998221137103886,5861381645.140297
1612099,2557376,,,SDSSJ154911.76+153919.7,,,G,237.299,15.65545,679.204,,0.143024771512,-20.4,0.99982343305924,11376272858.234331
1612100,2557377,,,SDSSJ154912.32+164602.3,,,G,237.301,16.76736,613.762,,0.130330055165,-20.8,0.9998240407582792,16443717232.149357
1612106,2557383,,,SDSSJ154916.27+135623.4,,,G,237.318,13.93988,438.531,,0.095363987682,-19.62,0.9998257800589312,5546257129.579103
1612107,2557384,,,SDSSJ154917.07+130250.2,,,G,237.321,13.04735,827.942,,0.17122127561099998,-21.21,0.9998266665789556,23988329190.195045
1612108,2557385,,,SDSSJ154917.55+101657.4,,,G,237.323,10.28266,325.087,,0.07188072594039999,-18.96,0.9998267781852144,3019951720.4020314
1612109,2557386,,,SDSSJ154918.24+195910.3,,,G,237.326,19.98615,444.631,,0.0966069783035,-19.58,0.9998269757404524,5345643593.969735
1612111,2557388,,,SDSSJ154921.20+151818.3,,,G,237.338,15.30505,316.228,,0.07001613500810001,-19.18,0.999827195532034,3698281797.8026743
1612113,2557390,,,SDSSJ154922.78+130828.8,,,G,237.345,13.14139,358.096,,0.07878825939410003,-19.37,0.999827651899206,4405548635.065536
1612114,2557391,,,SDSSJ154923.26+152532.0,,,G,237.347,15.425579999999998,619.441,,0.13143906572,-20.15,0.9998279858546668,9036494737.223042
1612116,2557393,,,SDSSJ154923.61+165523.8,,,G,237.348,16.923370000000002,414.954,,0.090541965271,-19.68,0.9998283014818417,5861381645.140297
