,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
671099,691726,,,SDSSJ103516.30+315332.5,10351631+3153330,,G,158.817963,31.892515000000003,368.129,,0.08087545043769999,-17.14,0.3195162912798341,564936974.8123034
671100,691727,,,SDSSJ103530.85+372556.0,10353080+3725560,,G,158.878357,37.432236,769.13,,0.160176320088,-18.74,0.3195163824155375,2466039337.234336
671101,691728,,,SDSSJ103552.70+315105.6,10355267+3151057,,G,158.969498,31.851591,772.681,,0.16084706042400002,-18.75,0.31951647439450914,2488857318.2823954
671102,691729,,,SDSSJ103632.50+360437.3,10363246+3604367,,G,159.135254,36.076885,549.5409999999998,,0.117686578843,-18.01,0.3195165209197414,1258925411.794166
671103,691730,,,SDSSJ103836.69+321216.7,10383669+3212168,,G,159.65287800000004,32.204678,385.478,,0.08447107223549999,-17.24,0.3195165438119951,619441075.0767813
671105,691732,,,SDSSJ103908.11+315738.2,10390809+3157374,,G,159.78372199999995,31.960396000000006,972.747,,0.19787910894,-19.25,0.31951671840848106,3944573020.752801
671106,691733,,,SDSSJ103927.50+320910.1,10392752+3209094,,G,159.8647,32.152637,968.278,,0.197067248534,-19.24,0.3195168628488369,3908408957.9240093
671107,691734,,,SDSSJ103935.71+374550.6,10393572+3745510,,G,159.898849,37.764191,663.743,,0.140042140021,-18.42,0.3195169307205092,1836538343.3483512
671108,691735,,,SDSSJ103942.02+333424.7,10394204+3334245,,G,159.925171,33.57349,801.678,,0.166305173153,-18.83,0.3195170297326725,2679168324.819037
672718,693345,,,SDSSJ102015.90+300049.8,10201593+3000502,,G,155.066376,30.013952000000003,734.5139999999999,,0.153612766806,-20.62,0.3208057047397024,13931568029.453035
672737,693364,,,SDSSJ102603.05+300154.5,10260302+3001541,,G,156.512619,30.031712,1282.33,,0.252617736309,-21.34,0.3208154716978812,27039583641.088463
672786,693413,,,SDSSJ103334.62+302230.4,10333461+3022307,,G,158.394211,30.375221000000003,1191.24,,0.236803468402,-21.11,0.3208404592405541,21877616239.49561
672789,693416,,,SDSSJ103410.25+303423.0,10341024+3034234,,G,158.54269399999995,30.573175,557.186,,0.119201729601,-19.89,0.32084141008196626,7112135136.533323
672791,693418,,,SDSSJ103415.39+300708.6,10341532+3007088,,G,158.563843,30.119114,1577.61,,0.30242010121,-22.27,0.3208442330002035,63679552090.791626
672796,693423,,,SDSSJ103443.82+304235.1,10344376+3042348,,G,158.68237299999996,30.709669,645.654,,0.13653975827,-20.16,0.32084604116962384,9120108393.559114
672798,693425,,,SDSSJ103500.90+304442.8,10350097+3044430,,G,158.754059,30.7453,744.732,,0.155555057778,-20.86,0.32084785205760513,17378008287.49384
674584,695211,,,29520,10085650+3551268,,G,152.235458,35.857445,402.44798274199997,,0.08797200000000001,-21.2865,0.3218554054718887,25739493699.42199
674597,695224,,,31203,10332649+3730318,,G,158.360397,37.508835,367.294223738,,0.080702,-21.3031,0.3218648592313745,26136052870.46635
676399,697029,,,86927,10175675+3448499,,G,154.486496,34.813877000000005,447.34866733900003,,0.09716,-21.3492,0.32322282312549155,27269677382.86969
790624,811255,,,1931170,10032411+3105198,,G,150.850494,31.088856,574.764115662,,0.122675,-21.1734,0.4090422841621357,23193164057.74797
790720,811351,,,1938284,10154614+3114406,,G,153.942261,31.244616,672.475649705,,0.141728,-21.9434,0.4091139941941815,47136789578.55787
791212,811843,,,1972546,10380878+3156575,,G,159.536606,31.949312,560.9114586219999,,0.119939,-21.5535,0.4094839028009857,32915465394.706924
791439,812070,,,1988748,10254875+3215517,,G,156.453125,32.264365999999995,714.63124206,,0.149821,-21.9164,0.4096605458400434,45979050654.90778
791695,812326,,,2005852,10112794+3238085,,G,152.866455,32.635704,415.11028765599997,,0.090574,-20.5068,0.4098526602111111,12552204322.412128
791757,812388,,,2008888,10205269+3242138,,G,155.219543,32.703842,523.190693933,,0.112443,-20.6613,0.4098969795716542,14471714962.706863
791793,812424,,,2011375,10055990+3245504,,G,151.499588,32.764011,746.8066589560001,,0.155949,-21.401,0.4099251146883648,28602236939.54283
792048,812679,,,2024680,10204366+3308444,,G,155.18194599999995,33.145691,421.25710048699995,,0.091834,-21.0457,0.4101165025430021,20619588788.335804
792358,812989,,,2035425,10155845+3336048,,G,153.993576,33.601349,541.148030715,,0.11602,-21.4956,0.4103499373773409,31206136224.98601
792399,813030,,,2036357,10170897+3339002,,G,154.28741499999995,33.650078,533.4023250380001,,0.114479,-21.5573,0.4103819397487559,33030869032.31161
792412,813043,,,2036751,10172797+3340169,,G,154.366577,33.671371,642.409124698,,0.13591,-21.4651,0.41039176564901225,30341706287.6756
792443,813074,,,2037562,10104530+3343032,,G,152.688766,33.717556,667.868462606,,0.14083900000000002,-21.9585,0.4104169934835065,47796929697.96113
792883,813514,,,2050116,10242735+3429490,,G,156.113968,34.496959999999994,298.016645787,,0.06616799999999999,-20.6432,0.4107531843982565,14232460920.527431
792893,813524,,,2050372,10330293+3430464,,G,158.262238,34.51289000000001,525.345271681,,0.112873,-21.1532,0.4107617154176692,22765647132.37411
793245,813876,,,2059801,10313197+3507331,,G,157.883224,35.125862,544.948238294,,0.116775,-21.0528,0.41103900630406215,20754869164.61412
793282,813913,,,2060823,10020327+3511387,,G,150.513657,35.194099,482.84039158699994,,0.104348,-20.731,0.41106859525242384,15431210656.57791
793347,813978,,,2062672,10150076+3519019,,G,153.753204,35.31721500000001,646.381996382,,0.136681,-21.1434,0.4111184221743965,22561085947.778008
793359,813990,,,2063000,10162922+3520150,,G,154.12178,35.337521,349.564286465,,0.07700900000000001,-20.8426,0.4111277067768778,17101728205.745075
793539,814170,,,2067700,10065451+3538233,,G,151.727142,35.639809,718.3426675219998,,0.15053,-21.2167,0.4112653564997262,24136817126.6289
793569,814200,,,2068293,10070640+3540413,,G,151.776703,35.67815,710.0862740539999,,0.148952,-21.6486,0.4112887554929505,35928575616.484116
793712,814343,,,2071750,10233674+3553584,,G,155.903122,35.899563,405.534228933,,0.088607,-21.3791,0.4114065915641291,28031090916.459618
793798,814429,,,2073383,10152247+3600080,,G,153.843643,36.002247,405.74330995199995,,0.08865,-20.9623,0.41147714744136576,19095014829.9553
793926,814557,,,2076643,10144146+3612040,,G,153.672775,36.201126,384.53467841699995,,0.084276,-20.4837,0.4115747044611397,12287965971.00964
794447,815078,,,2089177,10235281+3654401,,G,155.970062,36.911144,688.567291315,,0.144826,-21.1007,0.41197607838301065,21691021259.24206
794677,815308,,,2095554,10253677+3713205,,G,156.403244,37.222363,402.224510085,,0.087926,-21.4873,0.4121494378977923,30968487860.43995
794696,815327,,,2095979,10233633+3714234,,G,155.901398,37.239841,415.276024105,,0.090608,-21.0027,0.4121639500812199,19818920701.931805
794740,815371,,,2097449,10293045+3717577,,G,157.376877,37.299385,540.076545011,,0.115807,-21.3393,0.4121999097100431,27022156195.81727
794908,815539,,,2102262,10241183+3730020,,G,156.049301,37.50058,444.8327791,,0.096648,-20.407,0.41232751370421533,11449855346.901882
795549,816180,,,2123766,10070699+3819065,,G,151.779129,38.318485,418.64105651,,0.091298,-20.6822,0.4127929567647424,14752988368.200216
795610,816241,,,2125712,10175075+3823340,,G,154.461472,38.392788,482.532896732,,0.104286,-21.0106,0.41283524025231605,19963652423.94057
795781,816412,,,2131477,10270107+3836040,,G,156.754486,38.601131,499.803898913,,0.107761,-20.126,0.41296389808254336,8838936217.394075
796151,816782,,,2142987,10255721+3904585,,G,156.488388,39.082932,631.456997898,,0.13378099999999998,-20.8027,0.4132523496076844,16484660222.22366
796407,817038,,,2149098,10254646+3923555,,G,156.44358799999995,39.398762,455.73847348699996,,0.098865,-20.7316,0.4134500954242159,15439740615.42554
796569,817200,,,2152781,10225292+3936327,,G,155.720505,39.609089,835.498776695,,0.172631,-21.3007,0.41358000260958777,26078343410.51695
825174,845825,,,,10324409+3214153,,G,158.183731,32.237590999999995,485.19202015400003,,0.104822,-21.5836,0.43534096420324375,33840751591.05078
825175,845826,,,,10332625+3402288,,G,158.359375,34.041336,342.392246368,,0.07551000000000001,-20.9556,0.4353416655431482,18977543693.085743
825176,845827,,,,10331521+3019247,,G,158.313416,30.323555,420.910469433,,0.091763,-20.4419,0.4353421025100574,11823879634.118843
825177,845828,,,,10335942+3555094,,G,158.49758899999995,35.9193,591.7615077309999,,0.12602,-21.1497,0.4353429411364958,22692377516.883736
825178,845829,,,,10345640+3532120,,G,158.735001,35.536682,514.358715911,,0.110678,-21.2613,0.4353438705490828,25148958255.61674
828232,848885,,,,10362023+3752497,,G,159.084305,37.880478,753.401998613,,0.1572,-21.1771,0.4375424588838352,23272337151.238758
828234,848887,,,,10384401+3908033,,G,159.683395,39.134266,565.1191793319999,,0.120771,-20.9897,0.4375439417521277,19583034994.900253
828236,848889,,,,10392359+3719070,,G,159.84831200000005,37.318619,427.868616631,,0.093187,-20.6276,0.43754510369836297,14029429144.291834
828237,848890,,,,10394695+3559370,,G,159.945648,35.993637,551.807412892,,0.118136,-21.1029,0.4375459069443228,21735017790.2605
832283,852959,,,,10282317+3553144,,G,157.09655800000004,35.887348,345.203866096,,0.076098,-21.1594,0.44043716349894907,22896020222.56875
832579,853259,,,,10053214+3053185,,G,151.383942,30.888498,642.687265269,,0.135964,-21.024,0.4406320418877522,20211567669.60763
832580,853260,,,,10060176+3454104,,G,151.50735500000005,34.902901,371.074061814,,0.081487,-21.1543,0.4406328840747841,22788723549.667885
884446,905208,,,,10330585+3952272,,G,158.27441399999995,39.874249,535.6878423740001,,0.114934,-21.2056,0.4779769371858094,23891312008.65975
897197,917982,,,,10355269+3435577,,G,158.969543,34.599369,559.031475827,,0.119567,-21.1802,0.4871628337079408,23338879407.33007
897198,917983,,,,10353300+3510516,,G,158.887527,35.181026,339.874169504,,0.07498300000000001,-21.2596,0.4871637616664314,25109611887.9566
897199,917984,,,,10361315+3510523,,G,159.054825,35.181206,437.05954150199995,,0.095064,-20.5977,0.4871642660588496,13648345252.450424
897200,917985,,,,10361250+3510403,,G,159.052109,35.177872,441.53804947099997,,0.095977,-20.9608,0.4871649707657917,19068652306.83548
897201,917986,,,,10360929+3052503,,G,159.038712,30.880648,636.289275502,,0.134721,-20.8213,0.4871655905043961,16769495603.516113
897524,918309,,,,10245915+3303350,,G,156.246475,33.059746000000004,358.33447655300006,,0.078838,-20.9704,0.4873996422606475,19238003526.110447
897525,918310,,,,10245291+3324400,,G,156.220459,33.411125,564.102267405,,0.12057,-21.1218,0.4874004596115562,22116683345.75479
918278,939122,,,,10151487+3138055,,G,153.811996,31.634884000000003,410.88157586,,0.089706,-21.1296,0.5024701942276507,22276143146.34048
933063,953938,,,,10030855+3253558,,G,150.785629,32.898857,465.23737389800004,,0.100791,-20.9824,0.5130901151801723,19451809155.887177
941337,962222,,,,10154406+3600471,,G,153.93360900000005,36.0131,342.401805989,,0.075512,-21.2857,0.5190903379838725,25720535125.038708
941338,962223,,,,10175590+3946050,,G,154.482956,39.76807,728.932945572,,0.15255,-20.9044,0.5190910070184284,18103393856.23682
941340,962225,,,,10205691+3844055,,G,155.237152,38.734875,404.69315928,,0.088434,-20.3766,0.5190920729475081,11133712434.427309
941341,962226,,,,10212117+3827175,,G,155.338226,38.45488,920.27488769,,0.188304,-21.3276,0.5190930608829134,26732526129.896667
941342,962227,,,,10213540+3706125,,G,155.39750700000005,37.103497,404.56191095,,0.088407,-20.6019,0.5190935672302732,13701243981.92073
941343,962228,,,,10215702+3713174,,G,155.48761000000005,37.221523,600.818567788,,0.127797,-21.0827,0.5190943556700927,21334378707.31769
941344,962229,,,,10215744+3713044,,G,155.489365,37.217911,582.530351073,,0.124205,-21.3046,0.5190953228974011,26172186116.11851
941345,962230,,,,10222096+3829575,,G,155.587357,38.49931,357.100866345,,0.078581,-21.055,0.5190960914764645,20796966871.037018
941346,962231,,,,10222430+3835044,,G,155.601273,38.584579,302.253359995,,0.067065,-20.9749,0.5190968053948227,19317903843.53281
941347,962232,,,,10234865+3725160,,G,155.952713,37.421135,415.251650645,,0.090603,-20.6986,0.519097358908746,14977523166.211159
941349,962234,,,,10255141+3617015,,G,156.464233,36.283764,567.482797506,,0.121238,-21.3328,0.519098902659355,26860865362.682144
941350,962235,,,,10254929+3958145,,G,156.455414,39.970711,1023.09259075,,0.20698000000000005,-21.4676,0.5191000265616286,30411651144.358364
941351,962236,,,,10270004+3908040,,G,156.750168,39.134464,502.997803798,,0.108402,-20.9578,0.5191007293240811,19016036398.420715
941352,962237,,,,10280488+3749147,,G,157.02037,37.82077,385.14394915800005,,0.084402,-21.5431,0.5191019341617851,32601681478.001545
941354,962239,,,,10290061+3746476,,G,157.25256299999995,37.779911,443.11386844099997,,0.096298,-20.6926,0.5191031538447562,14894982592.528875
941355,962240,,,,10283902+3635207,,G,157.162598,36.589092,294.46876178,,0.065416,-20.2772,0.51910352930897,10159679317.701496
941400,962285,,,,10100067+3003215,,G,152.502792,30.055988,664.637412183,,0.140215,-21.0369,0.5191335234326468,20453140420.489025
941401,962286,,,,10095159+3540435,,G,152.464966,35.678768,1017.10531325,,0.205902,-21.5318,0.5191347157958079,32264133054.78124
941402,962287,,,,10120257+3013026,,G,153.010742,30.217413,432.644969629,,0.094163,-21.1787,0.519135577123777,23306657816.854992
941403,962288,,,,10120784+3354287,,G,153.03268400000005,33.907974,352.266453558,,0.077573,-20.7914,0.5191361800283109,16313982796.610104
943166,964051,,,,10005847+3934499,,G,150.243637,39.580551,556.86447047,,0.119138,-21.3067,0.520366440694839,26222856598.92895
943169,964054,,,,10033741+3603145,,G,150.905899,36.054043,296.383792287,,0.065822,-18.9113,0.5203678927723846,2887486749.806032
946153,967039,,,,10392103+3200404,,G,159.83763100000004,32.01123,806.826925764,,0.167271,-21.3479,0.5225084744467811,27237045731.05956
946154,967040,,,,10393270+3143435,,G,159.886276,31.728758000000006,556.909920685,,0.119147,-20.7459,0.5225090526074575,15644439207.947031
946236,967122,,,,10125358+3613390,,G,153.223282,36.227501,692.549562554,,0.145591,-21.6053,0.5225680157860451,34523911925.196884
946237,967123,,,,10130941+3632043,,G,153.28921499999996,36.534542,412.610492339,,0.090061,-21.2567,0.5225689412692669,25042633636.280254
946238,967124,,,,10141778+3637130,,G,153.574097,36.620293,351.868667999,,0.07749,-19.8859,0.5225692031168381,7085328656.228538
947555,968442,,,,10342448+3922492,,G,158.602036,39.38036,548.5855790119999,,0.117497,-20.6862,0.523567051335563,14807440629.13223
966216,987147,,,,10064916+3954040,,G,151.70486499999996,39.901134000000006,801.37339276,,0.166248,-20.7852,0.5370595195594037,16221088733.36676
966218,987149,,,,10073919+3658512,,G,151.91331499999995,36.980907,724.37934993,,0.15168199999999998,-21.5378,0.5370617257598093,32442924807.98792
978246,999230,,,,10181647+3502450,,G,154.56866499999995,35.045845,398.058685339,,0.08706799999999999,-20.7587,0.5457095768606057,15829966653.373634
978247,999231,,,,10180665+3525059,,G,154.527725,35.418331,559.3043246269999,,0.119621,-19.9512,0.5457098549398343,7524540775.848423
978248,999232,,,,10193615+3540550,,G,154.90065,35.68195,329.643245618,,0.072838,-21.3152,0.5457108316563912,26428955518.37145
978249,999233,,,,10200781+3239152,,G,155.032547,32.654236,339.644906506,,0.074935,-21.2621,0.545711761754047,25167495521.40197
978250,999234,,,,10205681+3106338,,G,155.23671000000004,31.109406,449.79240098800005,,0.097657,-20.3901,0.5457121783629529,11273012796.790636
985711,1006705,,,,10261847+3339091,,G,156.576965,33.652553999999995,477.804423966,,0.103332,-20.4843,0.5511234152084562,12294758428.606451
985712,1006706,,,,10364962+3438119,,G,159.206772,34.636654,298.738932122,,0.066321,-20.5215,0.5511238854148711,12723306813.254578
985713,1006707,,,,10372237+3039223,,G,159.34321599999996,30.65621,432.92409946099997,,0.09422,-21.2371,0.5511247943409195,24594613381.75268
985833,1006827,,,,10320751+3720453,,G,158.031326,37.345936,461.26931502699995,,0.099987,-21.3058,0.5511991462697234,26201128676.51117
985834,1006828,,,,10324421+3913227,,G,158.18421899999996,39.222973,467.61320680800003,,0.101272,-20.7824,0.5511997441972534,16179310138.270113
989746,1010742,,,,10375221+3125004,,G,159.467575,31.416796,612.661462747,,0.130115,-21.0001,0.5540239163990129,19771517341.30375
1004977,1026029,,,,10080710+3019427,,G,152.02958700000005,30.32855,318.61053532799997,,0.070518,-21.3213,0.5651651684034439,26577859423.01921
1017419,1038490,,,,10085957+3623107,,G,152.248215,36.386311,353.023804252,,0.077731,-20.571,0.5741141279915356,13316803762.699852
1023135,1044218,,,,10053467+3928530,,G,151.394485,39.481407,486.01094898199995,,0.10498699999999997,-20.6522,0.5782769778225865,14350928477.580603
1032089,1053190,,,,10075325+3040018,,G,151.971909,30.667173,690.284711447,,0.145156,-21.3181,0.5847716140059968,26499641583.58167
1032090,1053191,,,,10302506+3405497,,G,157.604431,34.097157,297.119897322,,0.065978,-20.7457,0.5847721920601819,15641557661.154747
1032091,1053192,,,,10312093+3503192,,G,157.837219,35.055355,962.6949698289999,,0.196052,-20.9934,0.5847729182473153,19649884410.3844
1032092,1053193,,,,10305906+3102552,,G,157.746094,31.048677,477.24966653900003,,0.10322,-21.1117,0.5847737280301186,21911898120.710167
1037490,1058609,,,,10080633+3523287,,G,152.026382,35.39132700000001,475.97698821800003,,0.102963,-20.7869,0.5886796744714856,16246506924.77491
1040786,1061914,,,,10294130+3409360,,G,157.422104,34.160027,446.05120964400004,,0.096896,-21.1889,0.5911054748272437,23526645035.50408
1051528,1072739,,,,10302913+3709566,,G,157.621399,37.165737,366.87073865,,0.080614,-21.5076,0.5987886130612714,31552952234.216183
1051529,1072740,,,,10310897+3710199,,G,157.787399,37.172215,640.786983512,,0.135595,-21.1496,0.598789451610473,22690287567.9232
1054497,1075720,,,,10290866+3450485,,G,157.286118,34.846817,298.85224552299997,,0.066345,-20.9243,0.6008427568115,18438262771.54609
1063948,1085189,,,,10244238+3734162,,G,156.17662,37.571171,471.379920765,,0.102034,-21.1219,0.607751956980386,22118720461.381054
1063949,1085190,,,,10243354+3814472,,G,156.139755,38.246456,799.024312294,,0.16580699999999998,-20.8628,0.6077526008657447,17422882189.138874
1089751,1111056,,,,10163135+3309501,,G,154.130661,33.163918,420.134325059,,0.091604,-21.1299,0.6263362266702991,22282299122.597485
1102293,1123635,,,SDSSJ102831.15+394816.0,,,G,157.13,39.80451,972.747,,0.19787910894,-21.491,0.6352338852907325,31074203103.885983
1102589,1123979,,,2125891,10161126+3823554,,G,154.046921,38.398727,399.945,,0.0874566437283,-20.53,0.6354135608451418,12823305826.560284
1102620,1124010,,,2050460,10291309+3431089,,G,157.304581,34.519165,562.341,,0.120221700111,-20.27,0.6354257955647957,10092528860.766834
1102651,1124041,,,86914,10155692+3624461,,G,153.987198,36.412807,440.555,,0.0957766378883,-20.2,0.635438114872016,9462371613.657913
