,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
664380,685007,,,SDSSJ144012.64+191938.0,14401262+1919379,,G,220.052612,19.327219,1180.32,,0.234892257446,-22.42,0.3122194127722477,73113908348.34218,1031.0
664381,685008,,,SDSSJ144832.48+184449.3,14483242+1844491,,G,222.135101,18.746981,1218.99,,0.241645650823,-22.49,0.31222229473623625,77983011052.32578,1031.0
664402,685029,,,SDSSJ144141.60+194030.8,14414158+1940316,,G,220.423279,19.675455,704.693,,0.14791966396,-21.3,0.3122699988436189,26061535499.988976,1031.0
664464,685091,,,SDSSJ144843.78+193517.2,14484374+1935171,,G,222.182281,19.588102,1949.84,,0.362469841235,-23.51,0.3124247873492781,199526231496.88828,1031.0
666074,686701,,,SDSSJ144839.84+212613.2,14483985+2126131,,G,222.166077,21.436989,1713.96,,0.324741012371,-22.388,0.3146843441647676,70990461585.5288,1031.0
666075,686702,,,SDSSJ144916.51+215116.6,14491650+2151169,,G,222.318787,21.854713,1247.38,,0.246577083289,-21.698,0.31468573376075,37601052366.849785,1031.0
666081,686708,,,SDSSJ144915.02+214541.9,14491506+2145419,,G,222.31279,21.761658,731.1389999999999,,0.152970166485,-20.538,0.3146920872328816,12918140390.030571,1031.0
666085,686712,,,SDSSJ145036.09+212804.3,14503611+2128045,,G,222.65049700000003,21.46793,1235.95,,0.244594262297,-21.678,0.3146966185470899,36914755816.54127,1031.0
666409,687036,,,SDSSJ145301.27+185942.9,14530124+1859426,,G,223.255203,18.995169,1037.53,,0.209574644787,-22.239,0.3152799041810751,61887081141.903114,1031.0
666430,687057,,,SDSSJ144245.71+202241.3,14424568+2022414,,G,220.690353,20.378185,1066.6,,0.21477928739,-22.299,0.3153471136715525,65403350944.88975,1031.0
673815,694442,,,SDSSJ144457.80+203102.9,14445777+2031023,,G,221.240723,20.517317,870.9639999999998,,0.17921891960900002,-21.22,0.3213287788357544,24210290467.3618,1031.0
673816,694443,,,SDSSJ144516.08+181702.3,14451606+1817023,,G,221.316956,18.283998,492.04,,0.1062006231,-19.81,0.3213290230036441,6606934480.075964,1031.0
673817,694444,,,SDSSJ144520.08+175858.0,14452006+1758584,,G,221.333603,17.982889,459.198,,0.0995669297835,-19.73,0.3213292498274065,6137620051.647945,1031.0
673823,694450,,,SDSSJ144725.50+205548.5,14472552+2055485,,G,221.856354,20.930166,1096.48,,0.220101530051,-21.24,0.3213322501784427,24660393372.34336,1031.0
673824,694451,,,SDSSJ144730.28+193140.4,14473028+1931405,,G,221.876175,19.527937,835.6030000000002,,0.172650326325,-20.89,0.3213329103982505,17864875748.52061,1031.0
673825,694452,,,SDSSJ144757.39+192853.9,14475739+1928541,,G,221.989166,19.481697,1000.0,,0.202815791408,-21.08,0.32133369687982005,21281390459.827183,1031.0
673827,694454,,,SDSSJ144823.22+201844.5,14482326+2018441,,G,222.096954,20.312258,306.196,,0.0678987039494,-18.98,0.3213343113889348,3076096814.740705,1031.0
673829,694456,,,SDSSJ144851.45+205345.0,14485144+2053451,,G,222.21434,20.895876,1247.38,,0.246577083289,-20.43,0.32133513057273017,11694993910.198748,1031.0
673831,694458,,,SDSSJ144907.23+205102.0,14490720+2051029,,G,222.280014,20.850822,539.511,,0.115694517847,-20.09,0.3213359758575346,8550667128.846841,1031.0
673834,694461,,,SDSSJ145037.81+202353.1,14503785+2023525,,G,222.657715,20.39793,608.135,,0.129229864615,-20.4,0.32133755217595994,11376272858.234331,1031.0
781120,801751,,,1552863,14511549+1811551,,G,222.81456,18.198662,577.909518136,,0.123295,-20.9433,0.4018131605438109,18763765641.823784,1031.0
781718,802349,,,1577256,14492234+1900029,,G,222.343094,19.00082,335.35847117,,0.074037,-19.8265,0.4022716302348505,6708107287.99226,1031.0
782598,803229,,,1616308,14530331+2005546,,G,223.263809,20.098503,391.00964111900004,,0.085614,-21.2649,0.4029240191182977,25232483620.15274,1031.0
783131,803762,,,1637040,14492104+2050249,,G,222.337677,20.840263,532.378018343,,0.114275,-21.2661,0.4033368240553932,25260387008.80341,1031.0
859887,880624,,,,14481010+2153171,,G,222.04209900000004,21.888096,377.424235838,,0.082804,-20.4631,0.4601808585511818,12057020518.78537,1031.0
859890,880627,,,,14511449+2003201,,G,222.810379,20.055607,486.735716385,,0.105133,-20.5055,0.4601821825719469,12537184006.801208,1031.0
859891,880628,,,,14512608+1801401,,G,222.858688,18.027826,386.420839551,,0.08466599999999999,-21.0893,0.4601829758191506,21464461629.467358,1031.0
859892,880629,,,,14535156+1839064,,G,223.464844,18.651783,344.4672778690001,,0.07594400000000001,-21.3277,0.4601839638455522,26734988399.93337,1031.0
892441,913223,,,,14571727+1909491,,G,224.32199100000003,19.163656,917.870531805,,0.187863,-21.3509,0.4837261699539225,27312408539.25197,1031.0
906524,927329,,,,14433630+2013074,,G,220.90126,20.218735,665.962692736,,0.140471,-20.9482,0.493894494417594,18848639145.089363,1031.0
906525,927330,,,,14433401+1911064,,G,220.891739,19.18512,324.465022425,,0.07175,-19.7508,0.4938947256286247,6256335067.883339,1031.0
906526,927331,,,,14495786+2058113,,G,222.491089,20.96981,401.709601738,,0.08782000000000001,-20.7506,0.4938953062975026,15712308587.198809,1031.0
1015740,1036807,,,,14431598+1922119,,G,220.81662000000003,19.369982,733.701091197,,0.15345799999999998,-21.0526,0.5729314822003077,20751046328.53348,1031.0
1015766,1036833,,,,14545330+1845261,,G,223.722092,18.757267,345.289970625,,0.076116,-21.0909,0.5729520835576467,21496116147.250763,1031.0
1015767,1036834,,,,14544266+1846060,,G,223.67778,18.768356,397.1610635,,0.086883,-21.0478,0.5729528470567825,20659509202.879017,1031.0
1015768,1036835,,,,14545607+1917111,,G,223.73364300000003,19.286436,1054.30352092,,0.212581,-20.2088,0.5729531995969039,9539376722.83303,1031.0
1017163,1038234,,,,14495605+2053535,,G,222.483582,20.898211,303.57691039900004,,0.067345,-19.4263,0.5739481909801148,4640021575.791381,1031.0
1017236,1038307,,,,14522050+2019004,,G,223.085449,20.316803,919.9749651239999,,0.188249,-21.0279,0.5739908682904499,20284298830.659668,1031.0
1017237,1038308,,,,14540922+1837066,,G,223.538452,18.618526,326.234671325,,0.072122,-21.0587,0.5739916394931649,20867960211.933056,1031.0
1017238,1038309,,,,14543047+1837165,,G,223.626984,18.621273,461.540634675,,0.100042,-20.88,0.5739922936600411,17701089583.174183,1031.0
1017241,1038312,,,,14582570+1913499,,G,224.607086,19.230553,607.4819858459999,,0.129102,-20.4557,0.5739936193049789,11975123472.186852,1031.0
1106727,1128117,,,1527866,14493442+1714013,,G,222.393433,17.233706,769.13,,0.160176320088,-21.07,0.6384003373188852,21086281499.332973,1031.0
1106807,1128197,,,1542966,14465074+1750000,,G,221.711441,17.833353,963.829,,0.196258328129,-21.32,0.6384544188458484,26546055619.75547,1031.0
1106844,1128234,,,1548759,14484187+1802571,,G,222.174469,18.049212,489.779,,0.105745762873,-20.0,0.6384764697478914,7870457896.951001,1031.0
1106966,1128356,,,1567537,14475676+1842051,,G,221.986526,18.70142,1096.48,,0.220101530051,-22.01,0.6385621298729924,50118723362.72735,1031.0
1107016,1128406,,,1575957,14502217+1857403,,G,222.592377,18.961208,1393.16,,0.271561215781,-22.18,0.6385942308602205,58613816451.40298,1031.0
1107033,1128423,,,1578063,14482542+1901300,,G,222.105927,19.025026,972.747,,0.19787910894,-21.37,0.6386049301687614,27797132677.59294,1031.0
1107036,1128426,,,1578719,14453497+1902400,,G,221.395721,19.044453,549.5409999999998,,0.117686578843,-20.52,0.6386064217683349,12705741052.085394,1031.0
1107057,1128447,,,1582525,14451881+1909333,,G,221.328415,19.159277,891.2510000000002,,0.182967001484,-21.14,0.6386186078282656,22490546058.357918,1031.0
1107118,1128508,,,1597559,14405064+1934311,,G,220.211029,19.575333,459.198,,0.0995669297835,-19.82,0.6386595379407354,6668067692.136246,1031.0
1107125,1128515,,,1598887,14401590+1936359,,G,220.066269,19.609993,1071.52,,0.215657507829,-21.23,0.6386638912922612,24434305526.939716,1031.0
1107127,1128517,,,1598961,14535404+1936414,,G,223.475204,19.611504,483.059,,0.104392102196,-19.88,0.6386643190949991,7046930689.671453,1031.0
1107178,1128568,,,1608900,14565828+1953055,,G,224.242859,19.884872,1318.26,,0.258793839397,-22.27,0.6387019791057283,63679552090.791626,1031.0
1107182,1128572,,,1609860,14501895+1954403,,G,222.578995,19.911211,899.498,,0.184486562243,-21.87,0.6387048599791633,44055486350.655334,1031.0
1107186,1128576,,,1610987,14551178+1956393,,G,223.799088,19.944277,483.059,,0.104392102196,-20.14,0.6387067721307226,8953647655.495974,1031.0
1107197,1128587,,,1613181,14562965+2000239,,G,224.12355,20.006651,1164.13,,0.232052006026,-21.86,0.6387158815921579,43651583224.016655,1031.0
1107236,1128626,,,1620340,14435114+2013074,,G,220.96312000000003,20.218735,430.527,,0.0937303968652,-19.81,0.6387372837786656,6606934480.075964,1031.0
1107246,1128636,,,1621337,14434397+2014514,,G,220.933228,20.247625,1076.47,,0.21654034827,-21.59,0.6387430640374311,34040818970.100086,1031.0
1115992,1137382,,,SDSSJ144839.17+212424.8,14483914+2124241,,G,222.163101,21.40671,827.942,,0.17122127561099998,-21.105,0.6473982042243306,21777097723.53164,1031.0
1116012,1137402,,,SDSSJ144847.72+201405.8,14484771+2014061,,G,222.198822,20.235044,1028.02,,0.207866293933,-20.446,0.6474130643148597,11868613846.449215,1031.0
1116020,1137410,,,SDSSJ144824.24+211039.8,14482426+2110401,,G,222.10112,21.177811,1499.68,,0.28947947474,-21.266,0.6474178257971253,25258060548.31961,1031.0
1116182,1137572,,,SDSSJ145100.26+184935.7,14510034+1849361,,G,222.75145,18.826704,1393.16,,0.271561215781,-21.057,0.6475719751386481,20835311605.717457,1031.0
1116266,1137656,,,SDSSJ143842.91+192011.7,14384293+1920115,,G,219.678879,19.33654,1412.54,,0.274841627421,-22.81,0.6478008827545857,104712854805.08984,1031.0
1116267,1137657,,,SDSSJ144111.52+191842.6,14411150+1918422,,G,220.297958,19.311731,895.365,,0.183725311863,-21.82,0.6478024376047712,42072662838.44463,1031.0
1116300,1137690,,,SDSSJ144046.10+200307.7,14404614+2003082,,G,220.192261,20.052305,1253.14,,0.247574793787,-22.55,0.6479051364049323,82413811501.3003,1031.0
1116301,1137691,,,SDSSJ144147.75+200138.7,14414777+2001396,,G,220.449081,20.02767,1621.81,,0.30969933485,-23.11,0.6479102377952061,138038426460.28867,1031.0
1118123,1139513,,,SDSSJ144042.44+195847.8,14404244+1958483,,G,220.176865,19.980087,1218.99,,0.241645650823,-21.648000000000003,0.6513206509247185,35908726236.94535,1031.0
1118124,1139514,,,SDSSJ144227.00+201010.6,14422701+2010113,,G,220.612579,20.169819,1432.19,,0.27815836907900005,-21.998,0.6513224827689862,49567840659.41178,1031.0
1118126,1139516,,,SDSSJ144814.79+204207.2,14481474+2042071,,G,222.061447,20.701984,1096.48,,0.220101530051,-21.418000000000006,0.6513248835366836,29053603143.031517,1031.0
1118389,1139779,,,SDSSJ144827.49+171757.7,14482749+1717574,,G,222.114578,17.299305,1086.43,,0.218314429157,-22.91,0.6517586434524525,114815362149.6884,1031.0
1118405,1139795,,,SDSSJ145216.45+181942.6,14521643+1819424,,G,223.068466,18.328466,1306.17,,0.25671945836,-23.31,0.6518567181330703,165958690743.7556,1031.0
1118449,1139839,,,SDSSJ144155.00+191521.4,14415499+1915211,,G,220.47914100000003,19.255888,851.138,,0.175541817771,-21.809,0.6520249733823738,41648560934.07415,1031.0
1122611,1144001,,,SDSSJ143814.33+192032.7,14381431+1920324,,G,219.559662,19.342354,691.831,,0.145453002727,-20.25,0.6562680843098909,9908319448.927729,1031.0
1122642,1144032,,,SDSSJ145306.15+193456.2,14530609+1934566,,G,223.275406,19.582394,895.365,,0.183725311863,-20.9,0.6562826152801847,18030177408.5957,1031.0
1123647,1277778,,,1576204,,,G,223.796,18.96898,534.564,,0.114710247355,-20.86,0.6567062700956976,17378008287.49384,1031.0
1123650,1277781,,,1576517,,,G,223.957,18.97841,559.758,,0.119710769855,-20.96,0.6567079989441795,19054607179.632526,1031.0
1123651,1277782,,,1576831,,,G,221.414,18.98789,307.61,,0.0681975340988,-19.72,0.656708223688409,6081350012.7871895,1031.0
1123652,1277783,,,1576868,,,G,221.466,18.98944,557.186,,0.119201729601,-21.29,0.6567091779963766,25822601906.34601,1031.0
1123666,1277797,,,1582284,,,G,221.028,19.15216,457.088,,0.0991389495695,-20.43,0.6567151773776319,11694993910.198748,1031.0
1123682,1277813,,,1588381,,,G,223.202,19.32597,534.564,,0.114710247355,-20.62,0.6567206927128815,13931568029.453035,1031.0
1124135,1278267,,,1565008,,,G,223.627,18.62148,434.51,,0.0945437272719,-19.88,0.6569095420788559,7046930689.671453,1031.0
1124915,1279047,,,1615524,,,G,220.456,20.07674,440.555,,0.0957766378883,-20.23,0.6571973694701154,9727472237.76964,1031.0
1125532,1279664,,,1609912,,,G,222.983,19.91272,306.196,,0.0678987039494,-19.45,0.6574398414780736,4742419852.6024475,1031.0
1126021,1280153,,,95682,,,G,224.071,19.30761,316.228,,0.07001613500810001,-19.65,0.6580264980154258,5701642722.807478,1031.0
1126294,1280426,,,1607547,,,G,222.302,19.84547,307.61,,0.0681975340988,-19.36,0.6581278839291429,4365158322.401666,1031.0
1126562,1280694,,,1543268,,,G,222.444,17.84263,371.535,,0.0815827307914,-20.43,0.6582244603550325,11694993910.198748,1031.0
1126921,1281053,,,95678,,,G,223.722,18.74624,654.636,,0.13828065914,-21.03,0.6583903507165187,20323570109.36229,1031.0
1130174,1284306,,,1540968,,,G,222.46,17.76127,316.228,,0.07001613500810001,-19.38,0.6597952568677595,4446312674.691084,1031.0
1130192,1284324,,,1547749,,,G,223.049,18.01156,539.511,,0.115694517847,-20.86,0.659802280637965,17378008287.49384,1031.0
1130206,1284338,,,1552626,,,G,220.873,18.18948,463.447,,0.100428350214,-20.31,0.6598117783304784,10471285480.508986,1031.0
1130219,1284351,,,1557273,,,G,220.629,18.35422,472.0630000000001,,0.102172191086,-20.48,0.6598182190451839,12246161992.650517,1031.0
1130221,1284353,,,1557554,,,G,221.773,18.36535,492.04,,0.1062006231,-20.96,0.6598193675455887,19054607179.632526,1031.0
1130222,1284354,,,1557665,,,G,221.707,18.36932,448.745,,0.097444038722,-20.74,0.6598199425730026,15559656316.05075,1031.0
1130236,1284368,,,1560377,,,G,221.802,18.46524,446.684,,0.09702466851230003,-20.58,0.6598261500266334,13427649611.378641,1031.0
1130311,1284443,,,1609710,,,G,223.954,19.90717,539.511,,0.115694517847,-20.99,0.6598607405129681,19588446735.05989,1031.0
1130326,1284458,,,1615982,,,G,222.041,20.0899,326.588,,0.07219635609819999,-20.08,0.6598671467385491,8472274141.40598,1031.0
1130334,1284466,,,1619529,,,G,224.195,20.1943,485.289,,0.104841502421,-21.08,0.659870251564934,21281390459.827183,1031.0
1130380,1284512,,,1632152,,,G,222.307,20.62306,544.503,,0.116686558343,-20.77,0.6598898662018363,15995580286.146713,1031.0
1130389,1284521,,,1633917,,,G,220.991,20.69797,300.608,,0.0667168233584,-20.46,0.6598930035504099,12022644346.17418,1031.0
1130415,1284547,,,1638517,,,G,221.833,20.9079,537.0319999999998,,0.115201437601,-20.94,0.6599018130352552,18706821403.658016,1031.0
1130449,1284581,,,1645864,,,G,221.659,21.24147,510.505,,0.109906704953,-20.56,0.6599135391974098,13182567385.564049,1031.0
1130474,1284606,,,1652788,,,G,222.015,21.57093,374.973,,0.0822958911479,-20.64,0.6599279504139646,14190575216.890957,1031.0
1133542,1287676,,,84358,,,G,223.539,18.61896,519.996,,0.111805105903,-21.36,0.6612627044719477,27542287033.381744,1031.0
1134574,1288709,,,1616314,,,G,223.269,20.09865,307.61,,0.0681975340988,-19.38,0.6616605889173771,4446312674.691084,1031.0
1140158,1300527,,,140380,,,G,222.573,20.93649,539.511,,0.115694517847,-20.23,0.6655459145971343,9727472237.76964,1031.0
1196142,1356833,,,1529214,,,G,222.349,17.28815,755.092,,0.15752023876,-20.67,0.6929659303247903,14588142602.753534,1031.0
1196148,1356839,,,1529350,,,G,221.925,17.29395,954.993,,0.194649727325,-21.29,0.6929700343150376,25822601906.34601,1031.0
1196223,1356914,,,1531902,,,G,222.065,17.40305,1081.43,,0.217424238712,-21.35,0.6930028536418251,27289777828.08052,1031.0
1196251,1356942,,,1532700,,,G,222.698,17.435589999999998,552.077,,0.118189529095,-20.4,0.6930338359415947,11376272858.234331,1031.0
1196306,1356997,,,1534233,,,G,222.721,17.49825,544.503,,0.116686558343,-20.44,0.6930570694170851,11803206356.517323,1031.0
1196377,1357068,,,1536793,,,G,222.419,17.604210000000005,319.154,,0.07063248531619999,-18.94,0.6930958936340287,2964831389.524339,1031.0
1196398,1357089,,,1537275,,,G,221.441,17.622629999999994,295.121,,0.0655542627771,-19.55,0.6931024480229382,5199959965.335173,1031.0
1196446,1357137,,,1538504,,,G,222.033,17.66978,903.649,,0.185250332625,-21.11,0.6931263414789468,21877616239.49561,1031.0
1196449,1357140,,,1538546,,,G,222.457,17.67063,325.087,,0.07188072594039999,-19.35,0.6931272493742371,4325138310.350115,1031.0
1196490,1357181,,,1540115,,,G,221.694,17.72983,968.278,,0.197067248534,-21.37,0.6931447902035504,27797132677.59294,1031.0
1196506,1357197,,,1540735,,,G,223.071,17.7528,751.623,,0.156862728431,-21.63,0.6931507712959188,35318316979.1957,1031.0
1196594,1357285,,,1543173,,,G,221.625,17.83996,1032.76,,0.208718264359,-21.49,0.6931846515553738,31045595881.283493,1031.0
1196639,1357330,,,1544413,,,G,221.436,17.8865,446.684,,0.09702466851230003,-19.61,0.693202358395063,5495408738.576271,1031.0
1196653,1357344,,,1545124,,,G,221.206,17.912779999999994,874.9839999999998,,0.179962949981,-21.18,0.6932071679488719,23334580622.810143,1031.0
1196657,1357348,,,1545282,,,G,222.672,17.918570000000006,374.973,,0.0822958911479,-19.21,0.6932086630075868,3801893963.205628,1031.0
1196669,1357360,,,1545725,,,G,221.598,17.93571,485.289,,0.104841502421,-20.33,0.6932117690105571,10665961212.302591,1031.0
1196692,1357383,,,1546577,,,G,222.388,17.96797,498.884,,0.107576333788,-20.0,0.6932207782191621,7870457896.951001,1031.0
1196745,1357436,,,1548154,,,G,222.859,18.02787,1111.73,,0.222807381404,-22.97,0.6932447810561011,121338885046.49812,1031.0
1196757,1357448,,,1548496,,,G,222.678,18.039720000000006,542.001,,0.116189488095,-20.26,0.6932494649769635,10000000000.0,1031.0
1196796,1357487,,,1549679,,,G,222.121,18.08211,494.311,,0.106657373329,-20.03,0.6932688173207774,8090958991.783845,1031.0
1196838,1357529,,,1550904,,,G,222.773,18.12647,557.186,,0.119201729601,-20.01,0.6932839335562389,7943282347.242822,1031.0
1196848,1357539,,,1551258,,,G,223.135,18.13933,320.627,,0.07094265547129999,-19.47,0.6932870421058989,4830588020.397738,1031.0
1196882,1357573,,,1552453,,,G,221.546,18.18354,977.237,,0.198694119347,-20.92,0.6932996063081109,18365383433.483585,1031.0
1196926,1357617,,,1553792,,,G,223.153,18.23268,539.511,,0.115694517847,-19.9,0.6933203459794388,7177942912.713644,1031.0
1196933,1357624,,,1554076,,,G,221.254,18.24239,407.38,,0.0889864944932,-20.02,0.6933218663040456,8016780633.876789,1031.0
