,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
1225053,1385763,,,2338840,,,G,169.127,49.29294,669.885,,0.141228220614,-21.22,0.7074928246370368,24210290467.3618
1225059,1385769,,,2338966,,,G,168.477,49.29768,1713.96,,0.324741012371,-21.58,0.7074970235480196,33728730865.886925
1225072,1385782,,,2339305,,,G,169.47,49.30808,2642.41,,0.467849783925,-24.13,0.707517039099119,353183169791.95703
1225084,1385794,,,2339596,,,G,166.05700000000004,49.31888,485.289,,0.104841502421,-20.16,0.7075215494584538,9120108393.559114
1225091,1385801,,,2339762,,,G,168.803,49.32563,916.22,,0.18756012378,-21.6,0.7075265267637765,34355794789.987568
1225095,1385805,,,2339834,,,G,165.863,49.32803,301.995,,0.0670104035052,-19.33,0.7075284296354555,4246195639.4631295
1225146,1385856,,,2341053,,,G,168.015,49.37041,827.942,,0.17122127561099998,-21.24,0.7075531509743321,24660393372.34336
1225163,1385873,,,2341521,,,G,167.866,49.38723,916.22,,0.18756012378,-20.77,0.7075618162109811,15995580286.146713
1225180,1385890,,,2342153,,,G,166.076,49.40897,594.2919999999998,,0.12651687325799998,-20.33,0.7075688901892178,10665961212.302591
1225210,1385920,,,2342956,,,G,169.39700000000005,49.4373,594.2919999999998,,0.12651687325799998,-20.74,0.7075821918347882,15559656316.05075
1225214,1385924,,,2343108,,,G,168.03099999999995,49.44339,529.663,,0.113733956867,-20.19,0.7075831993741145,9375620069.258831
1225216,1385926,,,2343146,,,G,168.43099999999995,49.4447,524.807,,0.112765646383,-20.38,0.7075838873509337,11168632477.805613
1225226,1385936,,,2343392,,,G,168.91299999999995,49.45334,334.195,,0.0737929868965,-19.07,0.7075879589642144,3341950400.261149
1225265,1385975,,,2344493,,,G,166.15400000000002,49.4889,483.059,,0.104392102196,-19.74,0.7076032714260703,6194410750.767812
1225294,1386004,,,2345209,,,G,168.15599999999995,49.51332,645.654,,0.13653975827,-20.53,0.7076162882417841,12823305826.560284
1225348,1386058,,,2347245,,,G,169.475,49.58308,476.431,,0.103054611527,-19.84,0.7076386553488073,6792036326.171857
1225383,1386093,,,2348100,,,G,168.55700000000004,49.61015,651.628,,0.137698118849,-20.82,0.7076555750376559,16749428760.26445
1225402,1386112,,,2348557,,,G,168.671,49.62504000000001,580.764,,0.123857221929,-19.92,0.7076635258040672,7311390834.834217
1225411,1386121,,,2348687,,,G,167.357,49.62986,337.287,,0.07444125722060001,-19.4,0.7076667468709567,4528975799.036214
1225420,1386130,,,2348923,,,G,169.34400000000005,49.63719,508.159,,0.109436724718,-20.13,0.7076703375893749,8871560120.37962
1225486,1386196,,,2350694,,,G,169.90400000000002,49.69696,851.138,,0.175541817771,-21.12,0.7077057429941609,22080047330.18906
1225515,1386225,,,2351387,,,G,167.465,49.72072,328.095,,0.07251282625639999,-19.4,0.7077164879739664,4528975799.036214
1225520,1386230,,,2351577,,,G,168.956,49.72726,314.775,,0.06970974485489999,-18.97,0.7077183555153875,3047894989.6279826
1225586,1386296,,,2353713,,,G,165.93400000000003,49.79746,522.396,,0.112284326142,-20.38,0.7077486351117859,11168632477.805613
1225587,1386297,,,2353719,,,G,168.831,49.79794,916.22,,0.18756012378,-21.66,0.7077499769141411,36307805477.01018
1225598,1386308,,,2354046,,,G,168.977,49.80746,338.844,,0.07476738738369999,-19.29,0.7077550956843971,4092606597.3001275
1225622,1386332,,,2354609,,,G,165.765,49.82551,721.107,,0.151057695529,-20.66,0.7077662140830445,14454397707.459282
1225647,1386357,,,2355301,,,G,168.345,49.84917,549.5409999999998,,0.117686578843,-20.4,0.7077770943066566,11376272858.234331
1225736,1386446,,,2358177,,,G,168.847,49.94475,1570.36,,0.301222050611,-22.0,0.7078254530320763,49659232145.03378
1225739,1386449,,,2358193,,,G,169.507,49.94509,428.549,,0.09332614666310003,-20.27,0.7078265881130649,10092528860.766834
1225754,1386464,,,2358659,,,G,168.861,49.96036,1563.15,,0.300029460015,-21.33,0.7078354340070138,26791683248.19037
1225761,1386471,,,2358867,,,G,167.162,49.96645,326.588,,0.07219635609819999,-19.61,0.7078384878673551,5495408738.576271
1238145,1401371,,,3096022,,,G,167.263,46.43335,331.131,,0.0731503865752,-19.55,0.7151389844353384,5199959965.335173
1380902,1544511,,,SDSSJ110700.97+470428.1,,,G,166.75400000000005,47.0745,517.607,,0.111327565664,-20.41,0.7737322507469815,11481536214.968842
1411950,2317230,,,SDSSJ110031.43+452714.4,,,G,165.13099999999997,45.45399999999999,289.7340000000001,,0.06441123220560001,-19.53,0.9027456538919048,5105049999.754086
1411970,2317258,,,SDSSJ111720.70+470820.2,,,G,169.33599999999996,47.13899,304.789,,0.0676013438007,-19.77,0.902755556618183,6367955209.079162
1412849,2318232,,,SDSSJ111158.30+460525.3,,,G,167.993,46.09038,480.839,,0.103944381972,-20.35,0.9031890708693244,10864256236.170687
1415315,2321240,,,SDSSJ110321.58+495737.0,,,G,165.84,49.96032,485.289,,0.104841502421,-20.97,0.9041830594832592,19230917289.101616
1415429,2321354,,,SDSSJ111629.86+495609.4,,,G,169.125,49.93595,331.131,,0.0731503865752,-20.28,0.90422895374782,10185913880.541231
1416131,2322160,,,SDSSJ111456.27+451904.5,,,G,168.735,45.31793,666.807,,0.140634130317,-21.7,0.904530609073236,37670379898.39093
1468105,2375073,,,SDSSJ110729.79+495527.5,,,G,166.87400000000005,49.92436,552.077,,0.118189529095,-20.11,0.9286828450674922,8709635899.560833
1468114,2375082,,,SDSSJ110510.63+495211.5,,,G,166.294,49.86985,519.996,,0.111805105903,-19.85,0.9286860160729976,6854882264.526649
1468115,2375083,,,SDSSJ110616.88+495351.1,,,G,166.57,49.89754,529.663,,0.113733956867,-19.92,0.9286862862749916,7311390834.834217
1468116,2375084,,,SDSSJ110654.74+495326.2,,,G,166.72799999999995,49.89065,529.663,,0.113733956867,-19.73,0.9286865130987539,6137620051.647945
1468129,2375097,,,SDSSJ110301.81+495000.0,,,G,165.757,49.8334,2365.92,,0.426644193322,-20.59,0.9286911585380166,13551894123.510351
1468131,2375099,,,SDSSJ110259.18+495845.2,,,G,165.747,49.97927,346.737,,0.0764184082092,-19.22,0.9286916565376384,3837072454.9228
1468132,2375100,,,SDSSJ110330.82+495009.9,,,G,165.878,49.83611,1018.59,,0.206169493085,-20.75,0.9286922368857156,15703628043.33558
1468135,2375103,,,SDSSJ110348.68+495700.8,,,G,165.953,49.95023,529.663,,0.113733956867,-19.87,0.9286932023602004,6982324040.771733
1468145,2375113,,,SDSSJ110213.32+494525.4,,,G,165.555,49.75707,478.63,,0.103498551749,-19.56,0.9286966525028522,5248074602.497712
1468146,2375114,,,SDSSJ110214.44+495313.0,,,G,165.56,49.887,2630.27,,0.466062263031,-20.21,0.9286970054328308,9549925860.214407
1468147,2375115,,,SDSSJ110149.01+495037.1,,,G,165.454,49.84363,478.63,,0.103498551749,-19.74,0.9286972343553676,6194410750.767812
1468148,2375116,,,SDSSJ110245.69+495853.3,,,G,165.69,49.98144,343.55800000000005,,0.0757537578769,-19.41,0.9286974032782758,4570881896.148752
1468159,2375127,,,SDSSJ110012.34+494840.5,,,G,165.051,49.81129,1132.4,,0.226463693232,-20.98,0.9287025272663104,19408858775.92779
1474313,2381310,,,SDSSJ111950.88+484704.2,,,G,169.96200000000005,48.78455,2032.36,,0.3754253777130001,-21.31,0.9313360775741074,26302679918.95381
1474316,2381313,,,SDSSJ111947.37+483206.3,,,G,169.947,48.53512,1819.7,,0.341786510893,-20.32,0.9313374151978704,10568175092.136606
1474319,2381316,,,SDSSJ111800.44+483555.3,,,G,169.502,48.59869000000001,1729.82,,0.32731183365600003,-20.46,0.9313392882206366,12022644346.17418
1474320,2381317,,,SDSSJ111804.14+481833.4,,,G,169.517,48.30925,827.942,,0.17122127561099998,-20.64,0.931339812651871,14190575216.890957
1474321,2381318,,,SDSSJ111855.44+481406.9,,,G,169.731,48.2353,794.328,,0.164924632462,-20.29,0.9313401925687158,10280162981.264746
1474322,2381319,,,SDSSJ111737.02+475615.5,,,G,169.40400000000002,47.93763,1644.37,,0.313398486699,-20.06,0.9313404999578768,8317637711.02671
1474323,2381320,,,SDSSJ111951.56+475638.0,,,G,169.965,47.94386,1836.54,,0.34448081224,-20.72,0.931341064489858,15275660582.380762
1474324,2381321,,,SDSSJ111802.41+481232.4,,,G,169.51,48.20898,2070.14,,0.381317350659,-21.13,0.9313418880371618,22284351492.702984
1474325,2381322,,,SDSSJ111711.96+481511.6,,,G,169.3,48.25324000000001,586.138,,0.124914782457,-20.5,0.9313423490240256,12473835142.429485
1474326,2381323,,,SDSSJ111621.47+483326.2,,,G,169.08900000000003,48.55732,335.73800000000006,,0.07411659705830001,-19.49,0.93134253086366,4920395356.814511
1474327,2381324,,,SDSSJ111651.40+474523.7,,,G,169.21400000000003,47.75663,2432.2,,0.436618778309,-21.04,0.9313432888974232,20511621788.25571
1474328,2381325,,,SDSSJ111618.96+481003.4,,,G,169.079,48.16763,751.623,,0.156862728431,-20.63,0.9313438085206432,14060475241.29913
1474329,2381326,,,SDSSJ111522.75+474933.6,,,G,168.845,47.82597,1761.98,,0.332509546255,-20.31,0.9313441955006696,10471285480.508986
1474330,2381327,,,SDSSJ111713.90+475830.2,,,G,169.308,47.97511,1745.82,,0.32990029495,-20.37,0.9313446044679371,11066237839.776676
1474331,2381328,,,SDSSJ111555.02+475233.0,,,G,168.979,47.87582,334.195,,0.0737929868965,-18.86,0.9313447062540546,2754228703.338175
1474332,2381329,,,SDSSJ111731.04+475855.4,,,G,169.37900000000005,47.98206,2269.86,,0.412073126037,-21.1,0.9313455073574084,21677041048.19705
1474333,2381330,,,SDSSJ111556.10+483958.1,,,G,168.984,48.66611,1713.96,,0.324741012371,-20.57,0.9313459990442088,13304544179.780985
1474334,2381331,,,SDSSJ111535.90+484841.9,,,G,168.9,48.81167,695.0239999999999,,0.146065993033,-20.79,0.93134660117183,16292960326.397282
1474335,2381332,,,SDSSJ111601.97+481632.4,,,G,169.00799999999995,48.27569,1753.88,,0.331202295601,-21.2,0.9313474795641902,23768402866.24873
1474336,2381333,,,SDSSJ111542.43+483533.5,,,G,168.92700000000005,48.5927,340.408,,0.0750947775474,-19.13,0.9313476100876416,3531831697.9195704
1474337,2381334,,,SDSSJ111501.20+482937.7,,,G,168.755,48.49381,1803.02,,0.339112369556,-20.27,0.9313479830702226,10092528860.766834
1474338,2381335,,,SDSSJ111519.06+483243.4,,,G,168.829,48.5454,594.2919999999998,,0.12651687325799998,-20.0,0.9313482739332698,7870457896.951001
1474339,2381336,,,SDSSJ111454.55+481736.2,,,G,168.727,48.29344,1570.36,,0.301222050611,-20.64,0.9313487983645042,14190575216.890957
1474340,2381337,,,SDSSJ110902.11+484726.2,,,G,167.259,48.79062,503.501,,0.108502854251,-19.74,0.9313490272870409,6194410750.767812
1474341,2381338,,,SDSSJ111455.68+484833.5,,,G,168.732,48.80932,1729.82,,0.32731183365600003,-20.78,0.9313496238943229,16143585568.264938
1474342,2381339,,,SDSSJ111504.44+484442.0,,,G,168.768,48.74496,334.195,,0.0737929868965,-19.65,0.931349834605974,5701642722.807478
1474343,2381340,,,SDSSJ111514.05+482858.0,,,G,168.80900000000003,48.48283,331.131,,0.0731503865752,-19.25,0.93134998038282,3944573020.752801
1474347,2381344,,,SDSSJ111125.00+494707.3,,,G,167.854,49.78533,1614.36,,0.308475454238,-20.64,0.9313516759716964,14190575216.890957
1474348,2381345,,,SDSSJ111200.32+493953.5,,,G,168.00099999999995,49.66485,1606.94,,0.307255353628,-21.06,0.9313524480983594,20892961308.54041
1474349,2381346,,,SDSSJ111200.41+493638.1,,,G,168.002,49.61063,2964.83,,0.514658807329,-21.18,0.9313533104582522,23334580622.810143
1474350,2381347,,,SDSSJ111343.26+493317.4,,,G,168.43,49.55488,1845.02,,0.345835732918,-21.02,0.93135405465634,20137242498.62389
1474351,2381348,,,SDSSJ111343.07+492416.1,,,G,168.429,49.40445,1706.08,,0.323461691731,-21.42,0.9313551303498536,29107171180.6662
1474352,2381349,,,SDSSJ111311.66+491814.3,,,G,168.299,49.30398,685.488,,0.144233952117,-20.52,0.9313555999071028,12705741052.085394
1474353,2381350,,,SDSSJ111327.98+491647.1,,,G,168.36700000000005,49.27975,2051.16,,0.3783603391800001,-21.09,0.9313563936658966,21478304741.30537
1474354,2381351,,,SDSSJ111000.15+490931.3,,,G,167.50099999999995,49.1587,311.889,,0.0691009545505,-19.77,0.9313566290019952,6367955209.079162
1474355,2381352,,,SDSSJ111620.72+495734.1,,,G,169.08599999999996,49.95953,329.61,,0.0728309764155,-19.53,0.9313568176657832,5105049999.754086
1474356,2381353,,,SDSSJ111546.25+495519.4,,,G,168.94299999999996,49.92203,2630.27,,0.466062263031,-20.9,0.9313574839945298,18030177408.5957
1474358,2381355,,,SDSSJ111608.44+494719.4,,,G,169.035,49.78877,340.408,,0.0750947775474,-19.64,0.931357846833888,5649369748.123057
1474359,2381356,,,SDSSJ111503.92+491937.2,,,G,168.766,49.32705,1606.94,,0.307255353628,-20.31,0.9313582338139142,10471285480.508986
1474360,2381357,,,SDSSJ111430.13+491733.4,,,G,168.625,49.29259,2398.83,,0.431604815802,-21.23,0.9313591368155768,24434305526.939716
1474361,2381358,,,SDSSJ111402.22+490842.9,,,G,168.509,49.14521,1721.87,,0.326023903012,-20.76,0.9313597225335484,15848931924.611176
1474362,2381359,,,SDSSJ111639.33+495330.8,,,G,169.16400000000004,49.89194000000001,328.095,,0.07251282625639999,-18.92,0.9313598301028998,2910717118.06662
1474363,2381360,,,SDSSJ111732.62+494329.1,,,G,169.386,49.72481,597.035,,0.127055103528,-19.99,0.9313601182992984,7798301105.232576
1474364,2381361,,,SDSSJ111549.25+492424.4,,,G,168.955,49.40685,672.977,,0.141824620912,-20.23,0.9313604777907352,9727472237.76964
1474365,2381362,,,SDSSJ111632.26+492533.5,,,G,169.134,49.42597,1729.82,,0.32731183365600003,-20.49,0.931360934551246,12359474334.445068
1474366,2381363,,,SDSSJ111517.74+491440.3,,,G,168.824,49.24454,648.634,,0.137117678559,-20.59,0.9313614353791868,13551894123.510351
1474369,2381366,,,SDSSJ111735.41+490751.3,,,G,169.398,49.13093,1629.3,,0.310928675464,-21.01,0.9313630893661364,19952623149.688828
1474370,2381367,,,SDSSJ111901.44+490801.5,,,G,169.75599999999997,49.13374,1621.81,,0.30969933485,-21.11,0.9313638978820079,21877616239.49561
1474371,2381368,,,SDSSJ111817.54+490556.7,,,G,169.57299999999995,49.0991,1745.82,,0.32990029495,-20.35,0.9313642993847816,10864256236.170687
1474372,2381369,,,SDSSJ111906.09+491829.9,,,G,169.775,49.30835,396.278,,0.0867008533504,-19.52,0.9313644863188896,5058246620.031148
1474373,2381370,,,SDSSJ111911.09+485649.5,,,G,169.796,48.94706,816.582,,0.169098174549,-20.56,0.9313649734978784,13182567385.564049
1474375,2381372,,,SDSSJ111950.48+491324.1,,,G,169.96,49.22345,547.016,,0.117185518593,-19.68,0.9313659274881284,5861381645.140297
1477951,2384967,,,SDSSJ111541.37+483434.7,,,G,168.922,48.57637,329.61,,0.0728309764155,-19.16,0.9327782032862576,3630780547.7010174
1478451,2385499,,,SDSSJ111755.81+490211.1,,,G,169.483,49.03643,394.457,,0.08632537316269999,-18.59,0.9329485535585256,2147830474.130529
1494517,2401638,,,SDSSJ110002.27+495303.2,,,G,165.009,49.88422,630.957,,0.133683756842,-20.04,0.9403676177736968,8165823713.585939
1494526,2401647,,,SDSSJ110013.54+492057.2,,,G,165.05700000000004,49.34928,522.396,,0.112284326142,-20.29,0.9403718215830876,10280162981.264746
1494529,2401650,,,SDSSJ110015.54+491851.6,,,G,165.065,49.31435,348.337,,0.0767527283764,-19.29,0.9403724923810216,4092606597.3001275
1494540,2401661,,,SDSSJ110026.77+471437.7,,,G,165.111,47.2438,734.5139999999999,,0.153612766806,-20.39,0.9403766965827144,11271974561.75514
1494542,2401663,,,SDSSJ110029.81+491743.0,,,G,165.12400000000005,49.29532,480.839,,0.103944381972,-19.55,0.940377198987422,5199959965.335173
1494577,2401698,,,SDSSJ110103.04+482707.6,,,G,165.263,48.45212,831.7639999999999,,0.171934645967,-20.06,0.9403915218780088,8317637711.02671
1494580,2401701,,,SDSSJ110105.31+491608.3,,,G,165.27200000000005,49.26902000000001,1778.28,,0.335136017568,-20.5,0.940393395065512,12473835142.429485
1494584,2401705,,,SDSSJ110109.86+473345.1,,,G,165.291,47.5626,527.23,,0.113248856624,-19.75,0.9403952705365818,6251726927.756875
1494589,2401710,,,SDSSJ110113.32+492510.2,,,G,165.30599999999995,49.41954000000001,310.456,,0.06879855439930001,-18.9,0.9403968573955552,2857590543.374955
1494592,2401713,,,SDSSJ110114.61+492742.7,,,G,165.31099999999995,49.46186,2060.63,,0.379836429918,-20.4,0.9403976237623884,11376272858.234331
1494605,2401726,,,SDSSJ110135.31+482834.0,,,G,165.39700000000005,48.47614,496.592,,0.107115803558,-19.58,0.9404037875973832,5345643593.969735
1494612,2401733,,,SDSSJ110144.91+470803.2,,,G,165.437,47.13419,537.0319999999998,,0.115201437601,-19.82,0.9404067876241832,6668067692.136246
1494616,2401737,,,SDSSJ110149.62+471814.0,,,G,165.457,47.30389,570.164,,0.121767510884,-20.04,0.940408281762529,8165823713.585939
1494628,2401749,,,SDSSJ110155.30+481629.5,,,G,165.48,48.27488,2197.86,,0.40105925053,-20.68,0.940411955613184,14723125024.327225
1494633,2401754,,,SDSSJ110159.21+474809.1,,,G,165.497,47.80248,567.545,,0.121250280625,-20.01,0.9404139124397324,7943282347.242822
1494634,2401755,,,SDSSJ110159.42+491542.0,,,G,165.498,49.26166,1778.28,,0.335136017568,-21.6,0.940415182102984,34355794789.987568
1494644,2401765,,,SDSSJ110206.81+492048.4,,,G,165.528,49.34681,522.396,,0.112284326142,-19.96,0.940419177096792,7585775750.291882
1494649,2401770,,,SDSSJ110210.87+472922.3,,,G,165.545,47.48955,1949.84,,0.362469841235,-20.74,0.940421120454022,15559656316.05075
1494655,2401776,,,SDSSJ110218.68+475634.4,,,G,165.578,47.94288,2177.71,,0.397962168981,-20.54,0.9404229979085292,12941958414.499916
1494664,2401785,,,SDSSJ110225.31+480850.2,,,G,165.606,48.14728,542.001,,0.116189488095,-20.54,0.9404264749309934,12941958414.499916
1494665,2401786,,,SDSSJ110225.89+480319.1,,,G,165.608,48.05532,401.791,,0.0878367439184,-19.63,0.9404266817967232,5597576014.951093
1494667,2401788,,,SDSSJ110226.37+474127.2,,,G,165.61,47.69089,326.588,,0.07219635609819999,-19.26,0.9404272194831342,3981071705.534985
1494673,2401794,,,SDSSJ110228.88+475940.4,,,G,165.62,47.99453,1986.09,,0.368175964088,-20.54,0.9404287201324107,12941958414.499916
1494685,2401806,,,SDSSJ110240.85+472518.2,,,G,165.67,47.4217,575.44,,0.122808271404,-20.21,0.9404337486429676,9549925860.214407
1494686,2401807,,,SDSSJ110240.94+491906.0,,,G,165.671,49.31834,524.807,,0.112765646383,-20.01,0.9404340421973376,7943282347.242822
1494689,2401810,,,SDSSJ110243.97+492038.7,,,G,165.683,49.34411,519.996,,0.111805105903,-20.24,0.9404357569122348,9817479430.199823
1494694,2401815,,,SDSSJ110249.69+493027.4,,,G,165.707,49.50765,594.2919999999998,,0.12651687325799998,-19.95,0.94043813943179,7516228940.182045
1494695,2401816,,,SDSSJ110250.45+481548.3,,,G,165.71,48.26346,622.3,,0.131996825998,-20.36,0.9404385446496232,10964781961.431871
1494696,2401817,,,SDSSJ110250.88+484518.6,,,G,165.71200000000005,48.75518,517.607,,0.111327565664,-19.67,0.9404387592786962,5807644175.2131605
1494699,2401820,,,SDSSJ110251.40+493633.2,,,G,165.71400000000003,49.60931,522.396,,0.112284326142,-19.9,0.9404397540116012,7177942912.713644
1494702,2401823,,,SDSSJ110252.86+491230.8,,,G,165.72,49.20855,990.832,,0.201157840579,-20.95,0.9404420924026068,18879913490.962925
1494706,2401827,,,SDSSJ110253.75+472507.3,,,G,165.72400000000005,47.41875,572.7959999999998,,0.122286841143,-20.32,0.9404431185083536,10568175092.136606
1494711,2401832,,,SDSSJ110257.20+474457.5,,,G,165.738,47.74933,537.0319999999998,,0.115201437601,-19.56,0.9404446682459756,5248074602.497712
