,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
155297,155790,,,817922,05381904-2211220,,G,84.579338,-22.189461,283.954966213,,0.063201,-20.4812,0.07302133679673127,12259704433.525696
155340,155833,,,819881,05555876-2203286,,G,88.99485,-22.057951,273.351304766,,0.06096,-20.2296,0.07303807544838438,9723889164.625895
155361,155854,,,820656,05565194-2200029,,G,89.216454,-22.000832,284.632007644,,0.06336699999999999,-20.0174,0.07304441148667996,7997605909.421386
155368,155861,,,820916,05360854-2159024,,G,84.035599,-21.984007,263.490701769,,0.058823,-20.4388,0.07304718821228601,11790168177.245806
155369,155862,,,821137,05355272-2158033,,G,83.96970400000002,-21.967606,262.962677954,,0.05871000000000001,-19.9525,0.07304746662467043,7533555637.337215
155453,155946,,,824807,05563946-2142180,,G,89.16442099999998,-21.705013,277.61886793599996,,0.061871,-20.3692,0.07307850462054995,11058086937.677464
155459,155952,,,825080,05355282-2141043,,G,83.970116,-21.684551000000006,251.828004219,,0.056317999999999986,-20.2095,0.07308061263720497,9545528969.32864
155511,156004,,,826771,05252379-2133022,,G,81.349159,-21.550621,236.629525813,,0.053016,-19.8443,0.07309883510433195,6818989159.111132
155535,156028,,,827764,05482785-2128369,,G,87.116043,-21.476925,279.538659772,,0.06227000000000001,-20.6302,0.07310834462295808,14063065515.120138
155563,156056,,,828849,05454538-2123398,,G,86.43911700000002,-21.394392,250.07277064599998,,0.05596,-20.7253,0.07311893936222888,15350410717.292152
155591,156084,,,830032,05355086-2118103,,G,83.961929,-21.302883,170.63503257600001,,0.038023,-19.5463,0.0731290294053871,5182269566.910239
155599,156092,,,830555,05563592-2115390,,G,89.14969599999998,-21.260849,257.803597857,,0.05763500000000001,-20.0824,0.07313178432315744,8491022662.258982
155612,156105,,,831117,05565976-2113080,,G,89.249023,-21.218889,250.817585181,,0.056138,-20.5738,0.07313651705139375,13351190726.521463
155646,156139,,,832371,05300821-2107201,,G,82.534225,-21.122255,242.19255777799998,,0.054233,-19.6648,0.07314905921539523,5779895679.858524
155696,156189,,,834462,05464263-2058059,,G,86.677635,-20.968307,195.07415212900003,,0.043772000000000005,-20.026,0.07316735587969662,8061205638.638905
155705,156198,,,834863,05522931-2056270,,G,88.122162,-20.940845,207.083990095,,0.046868,-19.9427,0.07317057501900452,7465862720.178527
155706,156199,,,834869,05295706-2056231,,G,82.487755,-20.939764,225.184926793,,0.050567,-19.9647,0.07317085657744421,7618684689.019069
155743,156236,,,836032,05473324-2051320,,G,86.88851899999997,-20.85891,220.134765054,,0.04956,-20.2874,0.07318214425521129,10255574645.68158
155754,156247,,,836257,05514359-2050324,,G,87.931625,-20.842339000000006,265.416582828,,0.059257,-20.3346,0.07318608008810579,10711246156.459251
155774,156267,,,837014,05381688-2047010,,G,84.570335,-20.78363,236.694428235,,0.053073,-20.8519,0.07319285332550493,17248844222.0319
155799,156292,,,838260,05455939-2041190,,G,86.497498,-20.688623,101.730472639,,0.023986,-19.0233,0.07320175492887758,3201253011.2897396
155816,156309,,,839187,05300788-2037091,,G,82.532845,-20.6192,281.95752947200003,,0.06276,-20.9889,0.07320906848458451,19568610996.12488
155834,156327,,,839892,05381245-2034000,,G,84.551903,-20.566689,152.619285333,,0.033783,-20.445,0.07321556918021127,11857687481.671644
155843,156336,,,840613,05390134-2031032,,G,84.755623,-20.517574,215.59443383299998,,0.048574,-20.8222,0.07321850732287218,16783402115.100159
155851,156344,,,840922,05283868-2029484,,G,82.161194,-20.496778,255.71419678900003,,0.057141,-20.7398,0.07322175382632203,15556790385.405966
155857,156350,,,841127,05594793-2028533,,G,89.949738,-20.481478,249.249012328,,0.055808,-20.1252,0.07322374105404482,8832425847.310558
155873,156366,,,841666,05365371-2026440,,G,84.223816,-20.445559,272.072073987,,0.06065900000000001,-20.5134,0.07322914180788602,12628739357.25318
155942,156435,,,844992,05485181-2012018,,G,87.21588100000002,-20.200512,165.592993595,,0.036761,-19.6712,0.07325314300441925,5814066569.259028
155944,156437,,,845050,05415135-2011429,,G,85.46399699999998,-20.195276,248.904676228,,0.055705,-19.6842,0.07325393580426823,5884099391.228417
155961,156454,,,845785,05275990-2008224,,G,81.999611,-20.139566,203.709009349,,0.045852,-19.9061,0.07325930067881932,7218384303.83476
155969,156462,,,846183,05460877-2006380,,G,86.536552,-20.110582,279.181844561,,0.062188,-20.5764,0.07326209308229555,13383200981.36923
155976,156469,,,846439,05412160-2005250,,G,85.340012,-20.090303,264.668537965,,0.059082,-20.5905,0.07326466168064971,13558136438.624369
155977,156470,,,846562,05490999-2004471,,G,87.291634,-20.079767,226.15522629,,0.050853,-19.943,0.07326493766760149,7467925899.308844
155985,156478,,,846972,05373353-2002526,,G,84.389748,-20.047949,260.230419401,,0.058126,-20.6568,0.07326749469131393,14411858850.546326
183543,184036,,,3094340,05260993-2030364,,G,81.541412,-20.510136,207.419384718,,0.046778,-19.6452,0.08417011937045532,5676491606.179841
183544,184037,,,3094342,05365302-2013060,,G,84.220947,-20.218336,261.024181639,,0.058295000000000013,-20.5524,0.08417060315116782,13090613484.409609
183568,184061,,,3094482,05222361-2117116,,G,80.598412,-21.286556,187.12903851599998,,0.041484,-19.9427,0.084179492004037,7465862720.178527
184455,184948,,,ESO487-015,05292901-2524156,,G,82.370903,-25.404358,266.875744594,,0.059542,-21.2375,0.08456317654351796,24603676041.476276
201549,202042,,,,05565329-2636265,,G,89.22204599999998,-26.607363,177.91055572599998,,0.039519,-19.549,0.09035832273810286,5195172830.1107
201550,202043,,,,05570988-2642385,,G,89.291199,-26.710695,209.95664455099998,,0.047182,-20.5016,0.0903587844048026,12492230816.3187
201551,202044,,,,05575638-2921230,,G,89.484955,-29.356415,268.05475596,,0.059838,-20.1901,0.09035913092499737,9376483635.547285
201552,202045,,,,05582318-2929452,,G,89.59659599999998,-29.495897,164.160378339,,0.036773,-18.9053,0.09035923704776062,2871573917.611811
201553,202046,,,,05580565-2626312,,G,89.52356,-26.442011,254.469567194,,0.056914,-20.3072,0.0903596230310917,10444315922.3356
201554,202047,,,,05582285-2427542,,G,89.59522199999998,-24.465065,269.669541635,,0.060179,-20.0012,0.09035991421579044,7879161457.36394
201555,202048,,,,05583642-2746539,,G,89.651756,-27.781662,251.52996881200002,,0.05628,-19.8119,0.09036015881133948,6618506504.361261
203703,204196,,,,05542078-2143091,,G,88.586617,-21.719196,164.473140112,,0.036243,-20.3045,0.0911100984297536,10418375349.86541
203704,204197,,,,05542775-2331451,,G,88.615662,-23.5292,276.59604385,,0.061654,-19.9292,0.0911103709310356,7373607224.596063
213189,213682,,,,05274340-2234354,,G,81.93084,-22.576515,211.56184307,,0.047608,-21.3562,0.0942568591069283,27446059467.933945
221336,221829,,,,05201156-2934422,,G,80.048172,-29.578392,227.814639922,,0.051028,-19.8439,0.09706897220359137,6816477413.374287
221337,221830,,,,05203436-2646238,,G,80.143196,-26.7733,262.215174376,,0.058528,-20.1303,0.09706930015428196,8874011761.720978
221338,221831,,,,05202244-2522178,,G,80.093513,-25.371622,245.044954037,,0.054813,-19.7552,0.0970695323042081,6281740620.948177
221339,221832,,,,05202822-2504028,,G,80.117584,-25.067463,179.67740345,,0.040491,-19.7425,0.0970697617544658,6208690342.300651
221340,221833,,,,05203396-2451368,,G,80.141525,-24.860245000000006,201.199578076,,0.044864,-19.2001,0.09706990098309584,3767384962.838353
221341,221834,,,,05210866-2558230,,G,80.28609499999997,-25.973074,220.762149472,,0.049492,-19.6816,0.0970701179175582,5870025663.924664
221342,221835,,,,05243328-2539044,,G,81.138672,-25.651226,230.06242198099997,,0.051556,-19.9152,0.09707038692763582,7279138788.7946205
221343,221836,,,,05240284-2622153,,G,81.01185600000002,-26.370934,154.57069674,,0.03424,-20.8596,0.09707102891805934,17371607171.842678
221344,221837,,,,05255558-2425501,,G,81.481613,-24.430593,268.705258611,,0.059928,-19.9554,0.0970713080750769,7553704651.726932
221345,221838,,,,05261938-2643458,,G,81.580788,-26.729401,271.402192035,,0.060511,-20.3411,0.09707170630010337,10775563734.957336
221346,221839,,,,05273271-2652111,,G,81.88630699999999,-26.869755,283.88444871400003,,0.063185,-19.6147,0.09707191027116192,5519249157.19815
221347,221840,,,,05282401-2428527,,G,82.100082,-24.48131,166.246048996,,0.037296,-19.5378,0.09707210029520308,5141857067.170795
221348,221841,,,,05293940-2849027,,G,82.414177,-28.817425,268.307454446,,0.059855,-20.4252,0.09707253059243252,11643404891.01686
221349,221842,,,,05295914-2600354,,G,82.496452,-26.009846,244.42688268700002,,0.054698,-20.3717,0.09707294020054534,11083578460.754862
221350,221843,,,,05300711-2507064,,G,82.529655,-25.118465,282.51199567099997,,0.06289,-21.0262,0.09707368866046698,20252563381.76325
221351,221844,,,,05302382-2738217,,G,82.59925799999998,-27.639364,204.333229722,,0.045713,-20.9057,0.09707435849656727,18125082832.740784
221352,221845,,,,05312824-2708554,,G,82.867699,-27.148729,225.582252893,,0.05058,-19.5295,0.0970745470734923,5102699578.594398
221353,221846,,,,05314878-2924525,,G,82.953278,-29.414585,239.880843298,,0.053706,-20.37,0.09707495604075984,11066237839.776676
221354,221847,,,,05322383-2513542,,G,83.09929699999998,-25.231745,48.6682920641,,0.011063,-18.4382,0.09707502505974193,1867583378.2710712
221355,221848,,,,05324833-2931131,,G,83.20139300000002,-29.520308,233.55275606799998,,0.052323,-20.1829,0.09707536928960953,9314509714.828156
221356,221849,,,,05333453-2931575,,G,83.393875,-29.532654,232.913665821,,0.052183000000000014,-19.126,0.09707549933307963,3518843888.209584
221357,221850,,,,05344118-2748447,,G,83.6716,-27.812441,215.387158401,,0.048322,-18.6281,0.09707558154381817,2224538876.652221
221358,221851,,,,05351838-2355353,,G,83.826584,-23.926487,225.02323807,,0.050516000000000005,-19.2931,0.09707573322389844,4104308527.9875336
221359,221852,,,,05354930-2757207,,G,83.95545200000002,-27.955757,236.360657884,,0.052949,-19.8449,0.09707598536784713,6822758513.195118
221376,221869,,,,05361885-2738109,,G,84.078568,-27.636364,266.206884293,,0.059411,-20.5501,0.0970814227210689,13062911964.568012
221697,222190,,,,05373845-2803576,,G,84.41020999999998,-28.066015000000004,159.060901283,,0.035497,-20.3448,0.09718664861997647,10812347621.488794
221698,222191,,,,05381678-2822407,,G,84.569939,-28.377975,137.780330613,,0.030306,-20.5279,0.0971871216062636,12798527324.835735
221699,222192,,,,05385456-2946161,,G,84.72737099999998,-29.771152,161.858691802,,0.036294,-19.0897,0.09718724737379886,3403141444.35657
221700,222193,,,,05400895-2552356,,G,85.037315,-25.876579,227.232131988,,0.050982,-19.4813,0.0971874277621753,4881125791.449687
221701,222194,,,,05403522-2605491,,G,85.146759,-26.096992,273.54346507099996,,0.060988,-20.6691,0.09718796643932044,14576055055.025988
221702,222195,,,,05405623-2511201,,G,85.234306,-25.18894,215.377946466,,0.048421,-20.011,0.0971882602641885,7950601750.844188
221703,222196,,,,05413053-2615212,,G,85.377235,-26.255903000000004,280.529485912,,0.06248400000000001,-20.1639,0.09718859852255697,9152927029.066652
221704,222197,,,,05410182-2621491,,G,85.257599,-26.363663,237.58000960599998,,0.053233,-19.823,0.09718884563154936,6686517721.976429
221705,222198,,,,05414376-2616290,,G,85.43235,-26.274738,249.072186666,,0.055725,-19.7406,0.09718907468062833,6197834854.680673
221706,222199,,,,05430655-2708409,,G,85.777313,-27.144707,179.03521303099998,,0.040063,-20.3437,0.0971894738604224,10801398774.569132
221707,222200,,,,05424881-2536329,,G,85.703384,-25.609156,244.612756772,,0.054764,-20.0394,0.09718977547237613,8161312359.284831
221708,222201,,,,05434779-2829192,,G,85.94915,-28.488676,270.151785564,,0.060269,-19.363,0.09718993723886146,4377236379.347671
221709,222202,,,,05434453-2624162,,G,85.935562,-26.404503,283.400267547,,0.0631,-20.277,0.0971903126339185,10157808007.969048
221710,222203,,,,05441115-2604412,,G,86.046471,-26.078125,243.14927866,,0.054448,-20.3674,0.09719072062300847,11039769351.86034
221711,222204,,,,05442837-2646487,,G,86.11820999999998,-26.780203000000004,143.925237305,,0.031424,-19.6827,0.09719093777736663,5875975820.358115
221712,222205,,,,05461076-2631171,,G,86.544853,-26.521423,253.72860194900002,,0.056737,-19.8668,0.09719119505886116,6961775271.511189
221713,222206,,,,05462555-2727061,,G,86.606461,-27.451704,224.01170939099998,,0.050269,-19.8094,0.09719143909185604,6603284361.811197
221714,222207,,,,05462024-2828080,,G,86.584351,-28.468914,270.39059181,,0.060324,-20.632,0.09719195967313947,14086399463.612606
221715,222208,,,,05472349-2425080,,G,86.847916,-24.4189,268.887796088,,0.059997,-20.3869,0.09719237505597804,11239836659.808249
221716,222209,,,,05475440-2925014,,G,86.976669,-29.417068,130.558152145,,0.028766000000000007,-18.896,0.09719248027361643,2847082159.799297
221717,222210,,,,05484853-2422445,,G,87.202248,-24.379028,129.518210185,,0.027901,-19.1067,0.0971926080258641,3456845741.573623
221718,222211,,,,05484463-2533295,,G,87.185974,-25.558195,179.367678304,,0.039962,-20.8047,0.09719321836124954,16515054073.713537
221719,222212,,,,05483171-2633134,,G,87.13215600000002,-26.553736,281.567577125,,0.06271399999999999,-19.6049,0.09719342049952202,5469655831.820086
221720,222213,,,,05504148-2811458,,G,87.672844,-28.196056,240.51199546599997,,0.05388,-20.1027,0.0971937402185985,8651272664.305628
221721,222214,,,,05522333-2428386,,G,88.09724399999998,-24.477406,274.368471117,,0.061177,-19.7407,0.09719396928877463,6198405722.655498
221722,222215,,,,05533499-2823118,,G,88.395813,-28.386635,175.78072474099997,,0.039175,-19.3829,0.09719413404754794,4458204644.748328
221723,222216,,,,05533070-2359158,,G,88.377945,-23.987745,279.796904441,,0.062337,-20.1632,0.09719447208790348,9147027820.817421
221724,222217,,,,05553677-2449166,,G,88.90322900000002,-24.821295000000006,269.36056685299997,,0.06011,-20.2187,0.09719482785726943,9626756790.991413
221725,222218,,,,05561589-2942361,,G,89.06624599999998,-29.710051,272.104868788,,0.060705,-20.7497,0.0971954080450126,15699289569.96478
221738,222231,,,,05503948-2311173,,G,87.66452,-23.188147,210.02102118099998,,0.047393,-20.6983,0.09719938892734624,14973385295.316687
221739,222232,,,,05504185-2220003,,G,87.674377,-22.333427,260.501211455,,0.058204,-19.675,0.09719960454710198,5834451042.737448
221740,222233,,,,05510517-2009572,,G,87.771568,-20.165916,255.243327728,,0.057079,-20.2138,0.09719995871447472,9583408485.172249
221741,222234,,,,05510189-2002133,,G,87.75790400000002,-20.037031,273.229452613,,0.060925,-19.9056,0.09720022535646958,7215060880.321373
222589,223082,,,,05583002-2139239,,G,89.625114,-21.656647,243.688135582,,0.054609000000000005,-19.5952,0.09749450580608228,5421007398.514666
229891,230384,,,,05323536-2136460,,G,83.147346,-21.612795,175.25758902400003,,0.03891,-19.5534,0.09990567798768682,5216269244.798258
229892,230385,,,,05331293-2342564,,G,83.30390899999998,-23.715668,270.399957101,,0.060301,-19.716,0.0999059019054514,6058986711.389642
230120,230613,,,,05341521-2323271,,G,83.563377,-23.390871,276.408402862,,0.061588,-21.4398,0.09998097011957907,29642852976.979473
230121,230614,,,,05342900-2345511,,G,83.62085,-23.764221,253.737921253,,0.056724,-20.0669,0.09998127946846036,8370665742.039894
230123,230616,,,,05351353-2319212,,G,83.806381,-23.322567000000006,175.821669463,,0.039172000000000005,-19.4204,0.09998188154478604,4614875615.4647045
230125,230618,,,,05371392-2033590,,G,84.308029,-20.566402,135.318643481,,0.030241000000000007,-18.0928,0.0999820576519247,1358688814.3189812
230126,230619,,,,05371626-2313290,,G,84.317787,-23.224733,284.227647456,,0.06326,-20.2003,0.09998240744285926,9464986524.803291
230129,230622,,,,05381210-2053050,,G,84.550438,-20.884745,200.22294248400001,,0.045014,-19.5296,0.09998322813184346,5103169576.237586
230130,230623,,,,05383435-2038089,,G,84.643158,-20.635828,255.36453525099998,,0.057085,-21.0898,0.09998402174443506,21474348655.739872
230131,230624,,,,05420392-2010052,,G,85.51634200000002,-20.168114000000006,147.362942202,,0.032675,-19.5459,0.09998421319142824,5180360699.893693
230132,230625,,,,05431877-2330337,,G,85.828232,-23.509386,262.99538500299997,,0.058728,-20.8327,0.0999848394714382,16946499377.522976
230133,230626,,,,05452783-2022329,,G,86.365967,-20.375832,239.486434033,,0.053692,-21.1844,0.09998570533317816,23429337044.872925
230134,230627,,,,05454108-2352167,,G,86.421204,-23.871332,254.399657839,,0.05688500000000001,-20.0526,0.09998601063440524,8261140339.876994
230135,230628,,,,05455472-2006368,,G,86.47801199999998,-20.110224,284.641411934,,0.063351,-20.6365,0.09998653337779503,14144903860.233187
230137,230630,,,,05460991-2230230,,G,86.541298,-22.506416,188.823371805,,0.042197000000000005,-20.9303,0.09998743551834774,18540438438.916813
230138,230631,,,,05464778-2340179,,G,86.699104,-23.671644,267.090930447,,0.059611,-20.2613,0.099987805524163,10011980613.51163
230141,230634,,,,05485545-2224448,,G,87.231049,-22.412458,266.05722729400003,,0.059391999999999986,-20.5789,0.0999891171476251,13414052445.87565
233250,233743,,,,05552902-2123477,,G,88.870918,-21.396584,284.100706951,,0.06325,-19.7074,0.10108255266611273,6011183698.856421
233251,233744,,,,05561653-2206070,,G,89.068878,-22.10195,204.498484738,,0.046223,-19.2235,0.10108269492799477,3849461673.4245358
233252,233745,,,,05565238-2142389,,G,89.218285,-21.710833,277.19187213,,0.06178,-20.4939,0.10108315333215437,12403949801.812742
233253,233746,,,,05565133-2108139,,G,89.213875,-21.137222,264.280554662,,0.05902200000000001,-19.7123,0.10108337648814487,6038373881.735154
233256,233749,,,,05572141-2259158,,G,89.339218,-22.987741,259.786927559,,0.05806,-19.6981,0.10108435385220768,5959914095.655154
