,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
1562596,2471118,,,SDSSJ214047.25-002539.3,,,G,325.197,-0.42759,794.328,,0.164924632462,-19.66,0.9734707180671928,5754399373.371567
1562597,2471119,,,SDSSJ214052.63-000536.4,,,G,325.219,-0.0934,633.87,,0.134250547125,-19.9,0.9734709833374446,7177942912.713644
1562600,2471122,,,SDSSJ214054.03-003125.4,,,G,325.225,-0.52366,542.001,,0.116189488095,-19.93,0.973471522107652,7379042301.291045
1562602,2471124,,,SDSSJ214054.37-003120.3,,,G,325.2270000000001,-0.52227,539.511,,0.115694517847,-20.61,0.9734726399457186,13803842646.028866
1562607,2471129,,,SDSSJ214116.43-005031.7,,,G,325.318,-0.8422,695.0239999999999,,0.146065993033,-20.02,0.973474492032074,8016780633.876789
1562608,2471130,,,SDSSJ214117.59-010039.2,,,G,325.323,-1.01088,583.445,,0.124384952192,-19.73,0.9734747188558364,6137620051.647945
1562609,2471131,,,SDSSJ214124.58-003914.7,,,G,325.353,-0.6541,633.87,,0.134250547125,-19.37,0.9734748816686384,4405548635.065536
1562611,2471133,,,SDSSJ214133.36-005257.4,,,G,325.389,-0.8826299999999999,676.0830000000002,,0.14242354121200002,-19.66,0.9734752761696144,5754399373.371567
1562614,2471136,,,SDSSJ214137.68-005336.2,,,G,325.407,-0.89341,432.514,,0.0941363270682,-19.2,0.973475628213814,3767037989.8390775
1562617,2471139,,,SDSSJ214139.95-000331.5,,,G,325.4170000000001,-0.05871000000000001,476.431,,0.103054611527,-18.81,0.9734763141154814,2630267991.895381
1562619,2471141,,,SDSSJ214158.79-001408.2,,,G,325.495,-0.23564,588.844,,0.12544671272299998,-19.71,0.9734767289705529,6025595860.743593
1562622,2471144,,,SDSSJ214204.10-005950.2,,,G,325.517,-0.99727,751.623,,0.156862728431,-19.46,0.9734770914224028,4786300923.226399
1562623,2471145,,,SDSSJ214204.65-010105.5,,,G,325.519,-1.01814,679.204,,0.143024771512,-20.03,0.973477390434356,8090958991.783845
1562631,2471153,,,SDSSJ214233.69-004122.7,,,G,325.64,-0.6896800000000001,755.092,,0.15752023876,-20.3,0.9734792686568036,10375284158.180126
1562632,2471154,,,SDSSJ214233.75-003817.3,,,G,325.641,-0.6380899999999999,622.3,,0.131996825998,-19.58,0.973479466212042,5345643593.969735
1562634,2471156,,,SDSSJ214247.48-001907.5,,,G,325.698,-0.31874,469.894,,0.101733500867,-19.64,0.9734798818576068,5649369748.123057
1562636,2471158,,,SDSSJ214307.44-005819.2,,,G,325.781,-0.97206,527.23,,0.113248856624,-18.93,0.9734804147374464,2937649651.9615426
1562640,2471162,,,SDSSJ214326.44-005224.1,,,G,325.86,-0.8733200000000001,639.735,,0.135390637695,-19.76,0.9734811182359064,6309573444.801943
1562641,2471163,,,SDSSJ214326.70-005745.6,,,G,325.861,-0.96269,616.595,,0.130883615442,-20.04,0.973481420014583,8165823713.585939
1562642,2471164,,,SDSSJ214328.06-002601.8,,,G,325.867,-0.43382,642.688,,0.135964147982,-19.2,0.9734815592303904,3767037989.8390775
1562653,2471175,,,SDSSJ214449.74-000707.2,,,G,326.207,-0.11869,776.247,,0.16151990076,-19.73,0.9734859952921372,6137620051.647945
1562661,2471183,,,SDSSJ214525.24-001002.6,,,G,326.355,-0.16743,731.1389999999999,,0.152970166485,-20.62,0.9734879239615196,13931568029.453035
1562664,2471186,,,SDSSJ214540.17-004557.3,,,G,326.4170000000001,-0.7659100000000001,476.431,,0.103054611527,-19.56,0.9734886417216956,5248074602.497712
1562666,2471188,,,SDSSJ214559.67-005734.0,,,G,326.499,-0.95952,326.588,,0.07219635609819999,-18.14,0.973488753825547,1419057521.6890955
1562667,2471189,,,SDSSJ214607.22-001738.0,,,G,326.53,-0.29392,527.23,,0.113248856624,-19.37,0.9734889166383488,4405548635.065536
1562673,2471195,,,SDSSJ214637.12-003541.4,,,G,326.655,-0.59492,707.946,,0.148542524271,-20.5,0.973490532927992,12473835142.429485
1562675,2471197,,,SDSSJ214641.65-010847.4,,,G,326.673,-1.14657,594.2919999999998,,0.12651687325799998,-20.01,0.9734909923220796,7943282347.242822
1562679,2471201,,,SDSSJ214701.73-001645.2,,,G,326.757,-0.27919,737.904,,0.154257677129,-19.91,0.973492211208258,7244359600.74989
1562680,2471202,,,SDSSJ214705.57-005750.0,,,G,326.773,-0.96386,701.455,,0.14729932365,-19.06,0.9734923335820874,3311311214.8259077
1562682,2471204,,,SDSSJ214712.88-003748.6,,,G,326.8040000000001,-0.63016,413.048,,0.0901507350754,-18.04,0.9734925550662872,1294195841.4499862
1562697,2471219,,,SDSSJ215255.54-010639.0,,,G,328.232,-1.11084,879.023,,0.180709710355,-19.65,0.9734979445244496,5701642722.807478
1562705,2471227,,,SDSSJ215521.37-010248.6,,,G,328.839,-1.04682,492.04,,0.1062006231,-19.73,0.9735010545053971,6137620051.647945
1562706,2471228,,,SDSSJ215544.39-003629.0,,,G,328.935,-0.60814,734.5139999999999,,0.153612766806,-19.53,0.9735012431691852,5105049999.754086
1562714,2471236,,,SDSSJ215746.19-002103.0,,,G,329.44199999999995,-0.35084,1674.94,,0.318393549197,-20.32,0.97350545477168,10568175092.136606
1562717,2471239,,,SDSSJ215818.28-000043.6,,,G,329.576,-0.01208,657.658,,0.138865509433,-20.83,0.9735068933717717,16904409316.4327
1562722,2471244,,,SDSSJ215901.46-005113.9,,,G,329.756,-0.8539100000000001,492.04,,0.1062006231,-20.3,0.9735083818229754,10375284158.180126
1562723,2471245,,,SDSSJ215915.81-005622.4,,,G,329.816,-0.93961,575.44,,0.122808271404,-20.0,0.9735086726860228,7870457896.951001
1562724,2471246,,,SDSSJ215930.00-003359.8,,,G,329.875,-0.56666,1081.43,,0.217424238712,-21.33,0.9735096628076564,26791683248.19037
1562725,2471247,,,SDSSJ215943.66-003435.5,,,G,329.932,-0.57655,580.764,,0.123857221929,-20.2,0.9735100125019536,9462371613.657913
1562726,2471248,,,SDSSJ215944.88-002225.7,,,G,329.9369999999999,-0.37378,1106.62,,0.221901440951,-19.7,0.9735102331441384,5970352865.838366
1562727,2471249,,,SDSSJ215957.56-010101.4,,,G,329.99,-1.01701,608.135,,0.129229864615,-20.35,0.973510634646912,10864256236.170687
1563410,2471932,,,SDSSJ215517.92-004030.0,,,G,328.825,-0.67495,307.61,,0.0681975340988,-18.86,0.973764795179212,2754228703.338175
1567376,2475898,,,SDSSJ214026.90-004841.0,,,G,325.112,-0.8114399999999999,855.067,,0.176271568136,-19.49,0.9755092710738252,4920395356.814511
1567378,2475900,,,SDSSJ214033.84-004530.6,,,G,325.141,-0.75855,831.7639999999999,,0.171934645967,-19.43,0.975509871378546,4655860935.229601
1567380,2475902,,,SDSSJ214047.79-004701.3,,,G,325.199,-0.7837,625.173,,0.132557106279,-19.34,0.9755103024563891,4285485203.9743924
1567387,2475909,,,SDSSJ214158.38-010734.7,,,G,325.493,-1.12627,1004.62,,0.203650331825,-20.24,0.9755128552412371,9817479430.199823
1567389,2475911,,,SDSSJ214204.66-005228.6,,,G,325.519,-0.87469,288.403,,0.0641285720643,-17.72,0.975513319102098,963829023.6239703
1567390,2475912,,,SDSSJ214208.84-000950.1,,,G,325.5370000000001,-0.16391,326.588,,0.07219635609819999,-17.91,0.9755133615336139,1148153621.4968839
1567392,2475914,,,SDSSJ214242.06-000236.8,,,G,325.675,-0.04351,542.001,,0.116189488095,-19.14,0.9755145017941536,3564511334.262453
1567395,2475917,,,SDSSJ214335.69-003239.0,,,G,325.899,-0.54423,547.016,,0.117185518593,-19.11,0.9755156466015904,3467368504.525324
1567397,2475919,,,SDSSJ214341.00-010404.4,,,G,325.921,-1.06786,483.059,,0.104392102196,-18.43,0.9755161394164328,1853531623.4148145
1567401,2475923,,,SDSSJ214448.74-001634.0,,,G,326.203,-0.27617,645.654,,0.13653975827,-18.36,0.9755165106499258,1737800828.7493765
1567412,2475934,,,SDSSJ214645.05-010521.8,,,G,326.688,-1.0893700000000002,564.937,,0.12073494036699997,-18.67,0.9755185457706372,2312064790.1756077
1567415,2475937,,,SDSSJ214659.31-002701.6,,,G,326.747,-0.45052,843.335,,0.174090507045,-19.43,0.9755195975746791,4655860935.229601
1567417,2475939,,,SDSSJ214703.01-003124.6,,,G,326.763,-0.52355,707.946,,0.148542524271,-19.33,0.975519952053621,4246195639.4631295
1567423,2475945,,,SDSSJ214800.72-002834.1,,,G,327.003,-0.47601,2805.43,,0.491673875837,-20.24,0.9755212102819424,9817479430.199823
1567425,2475947,,,SDSSJ214930.41-010836.9,,,G,327.377,-1.14361,933.254,,0.190681145341,-20.11,0.9755216511967109,8709635899.560833
1567426,2475948,,,SDSSJ214938.77-004304.3,,,G,327.4120000000001,-0.71792,1674.94,,0.318393549197,-19.43,0.9755218232601306,4655860935.229601
1567441,2475963,,,SDSSJ215607.59-000057.6,,,G,329.032,-0.016,1425.61,,0.27704872852400003,-19.01,0.9755266262921792,3162277660.16838
1567447,2475969,,,SDSSJ215825.23-002951.3,,,G,329.605,-0.4976100000000001,583.445,,0.124384952192,-19.96,0.9755295245055634,7585775750.291882
1567448,2475970,,,SDSSJ215904.97-002629.2,,,G,329.771,-0.44143,721.107,,0.151057695529,-19.15,0.9755296574556273,3597493351.557431
1569246,2477772,,,SDSSJ214002.43-002605.4,,,G,325.01,-0.43484,539.511,,0.115694517847,-19.57,0.9763462096177744,5296634438.916602
1569247,2477773,,,SDSSJ214002.83-003848.5,,,G,325.012,-0.64677,628.058,,0.13311927656,-19.11,0.9763463377589044,3467368504.525324
1569248,2477774,,,SDSSJ214127.04-005945.2,,,G,325.363,-0.99583,676.0830000000002,,0.14242354121200002,-19.4,0.9763465051331179,4528975799.036214
1569250,2477776,,,SDSSJ214137.66-004301.9,,,G,325.407,-0.71725,625.173,,0.132557106279,-19.73,0.9763470255112504,6137620051.647945
1569251,2477777,,,SDSSJ214230.35-005455.0,,,G,325.626,-0.9153,527.23,,0.113248856624,-18.81,0.976347122716238,2630267991.895381
1569252,2477778,,,SDSSJ214234.15-004401.2,,,G,325.642,-0.73363,444.631,,0.0966069783035,-18.49,0.9763471951079004,1958844673.5059886
1569254,2477780,,,SDSSJ214409.46-001442.9,,,G,326.039,-0.24526,594.2919999999998,,0.12651687325799998,-19.92,0.9763475652382062,7311390834.834217
1569256,2477782,,,SDSSJ214417.35-001431.0,,,G,326.072,-0.2419,338.844,,0.07476738738369999,-17.4,0.976347762251164,717794291.2713615
1569260,2477786,,,SDSSJ214504.61-003549.4,,,G,326.269,-0.59711,515.229,,0.110852125426,-19.6,0.9763487967620718,5445026528.424242
1569263,2477789,,,SDSSJ214619.04-011000.6,,,G,326.579,-1.16685,428.549,,0.09332614666310003,-18.25,0.9763494097995016,1570362804.3335578
1569266,2477792,,,SDSSJ214653.85-002953.0,,,G,326.724,-0.4981,704.693,,0.14791966396,-18.97,0.976350247152558,3047894989.6279826
1569268,2477794,,,SDSSJ214854.00-010959.6,,,G,327.225,-1.16656,562.341,,0.120221700111,-19.04,0.9763508774318406,3250872973.8543468
1569271,2477797,,,SDSSJ215150.84-001019.6,,,G,327.962,-0.17211,744.732,,0.155555057778,-20.5,0.9763517936256866,12473835142.429485
1569274,2477800,,,SDSSJ215605.74-005902.1,,,G,329.024,-0.98386,489.779,,0.105745762873,-19.7,0.9763526499339004,5970352865.838366
1569275,2477801,,,SDSSJ215822.95-000027.7,,,G,329.596,-0.007659999999999998,663.743,,0.140042140021,-20.3,0.9763530333660726,10375284158.180126
1571522,2480049,,,SDSSJ214005.85-005911.9,,,G,325.024,-0.98669,776.247,,0.16151990076,-19.77,0.9776784221153064,6367955209.079162
1571523,2480050,,,SDSSJ214014.94-004345.2,,,G,325.062,-0.72916,630.957,,0.133683756842,-19.79,0.97767866182663,6486344335.482401
1571525,2480052,,,SDSSJ214037.81-000820.0,,,G,325.158,-0.13884000000000002,855.067,,0.176271568136,-19.69,0.9776790005862104,5915616341.754743
1571526,2480053,,,SDSSJ214110.47-003639.6,,,G,325.2940000000001,-0.61101,676.0830000000002,,0.14242354121200002,-19.85,0.9776792539173343,6854882264.526649
1571530,2480057,,,SDSSJ214127.98-003434.7,,,G,325.366,-0.5763,487.528,,0.105292582646,-18.21,0.9776797250202688,1513561248.4362133
1571537,2480064,,,SDSSJ214358.62-000147.7,,,G,325.994,-0.02988,1091.44,,0.219205669603,-20.32,0.9776810700285884,10568175092.136606
1571541,2480068,,,SDSSJ214433.03-005128.4,,,G,326.138,-0.8578399999999999,483.059,,0.104392102196,-18.92,0.9776817585324232,2910717118.06662
1571543,2480070,,,SDSSJ214512.15-000049.7,,,G,326.301,-0.01376,476.431,,0.103054611527,-18.75,0.977682184466856,2488857318.2823954
1571544,2480071,,,SDSSJ214516.03-004456.7,,,G,326.317,-0.74917,751.623,,0.156862728431,-19.5,0.977682367989032,4965923214.503378
1571549,2480076,,,SDSSJ214554.11-001648.1,,,G,326.476,-0.27998,928.966,,0.189896374948,-19.75,0.9776839843664638,6251726927.756875
1571550,2480077,,,SDSSJ214559.16-004858.2,,,G,326.497,-0.81621,512.861,,0.110378365189,-18.79,0.9776840797972606,2582260190.634601
1571551,2480078,,,SDSSJ214606.84-002534.2,,,G,326.529,-0.42618,1355.19,,0.265106652553,-19.77,0.9776843151333594,6367955209.079162
1571552,2480079,,,SDSSJ214622.63-003007.3,,,G,326.594,-0.50207,731.1389999999999,,0.152970166485,-18.45,0.9776843849065446,1887991349.0962925
1571554,2480081,,,SDSSJ214640.74-004233.0,,,G,326.67,-0.70914,724.436,,0.151692735846,-18.94,0.977684566203731,2964831389.524339
1571555,2480082,,,SDSSJ214643.41-002126.4,,,G,326.681,-0.35738000000000003,2023.02,,0.373965036983,-19.87,0.977684824244632,6982324040.771733
1571556,2480083,,,SDSSJ214643.66-004543.0,,,G,326.682,-0.7619,335.73800000000006,,0.07411659705830001,-18.41,0.9776848914940532,1819700858.6099825
1571557,2480084,,,SDSSJ214702.59-001520.9,,,G,326.761,-0.25581,769.13,,0.160176320088,-19.45,0.9776850667563706,4742419852.6024475
1571561,2480088,,,SDSSJ214915.64-001029.0,,,G,327.315,-0.17462,2546.83,,0.453723496862,-19.72,0.9776861128001342,6081350012.7871895
1572173,2480700,,,SDSSJ214026.00-002431.1,,,G,325.108,-0.40869,3176.87,,0.5447934023969999,-21.9,0.9779597184429396,45289757990.36214
1573568,2482123,,,6dFJ2142042-035108,,,G,325.517,-3.85224,580.764,,0.123857221929,-20.86,0.9804604711670788,17378008287.49384
1573576,2482131,,,6dFJ2150311-031335,,,G,327.63,-3.22633,510.505,,0.109906704953,-19.64,0.9804635736677676,5649369748.123057
1573851,2482407,,,6dFJ2142549-022029,,,G,325.728,-2.3414200000000003,1794.73,,0.337781178891,-22.45,0.9806400621965868,75162289401.82045
