,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
728643,749274,,,763680,12531687-2648079,,G,193.320297,-26.802206,691.1072182730002,,0.145314,-21.0537,0.3621394262654393,20772080644.03425
728644,749275,,,763687,13072410-2648059,,G,196.850418,-26.801653,408.598664306,,0.089237,-21.3305,0.3621404168431461,26804024115.6548
728681,749312,,,764158,12580479-2645460,,G,194.519974,-26.762804,421.823494835,,0.09195,-21.0347,0.3621647689588333,20411738695.603577
728682,749313,,,764174,12544766-2645437,,G,193.698608,-26.762154,361.148859045,,0.079424,-20.3494,0.3621651702397896,10858254084.909672
728701,749332,,,764502,13154621-2644095,,G,198.942551,-26.735989,850.83246531,,0.175485,-21.5012,0.3621802372838707,31367506741.25325
728704,749335,,,764548,13184624-2643520,,G,199.692673,-26.731134,616.279996267,,0.130822,-21.0539,0.362181841572386,20775907355.135803
728706,749337,,,764580,13114865-2643406,,G,197.952713,-26.727970000000006,356.952093302,,0.07855,-20.826,0.3621829441402985,16842245750.82711
728717,749348,,,764708,12585838-2643034,,G,194.743256,-26.717617,353.47924930000005,,0.07782599999999999,-20.5648,0.3621896777420445,13240976049.360071
728733,749364,,,764870,12540255-2642206,,G,193.510651,-26.705736,658.099524983,,0.138951,-21.6775,0.3622024929659281,36897759857.01505
728738,749369,,,764918,13182452-2642060,,G,199.602188,-26.701683000000006,347.912356853,,0.076664,-20.3003,0.3622071417540829,10378151351.23585
728760,749391,,,765116,12523975-2641011,,G,193.165665,-26.683643,342.119807828,,0.07545299999999999,-20.2299,0.362224069974976,9726576345.724974
728785,749416,,,765380,12595831-2639395,,G,194.992966,-26.660986,382.69779884,,0.083896,-20.9193,0.3622430455364798,18353546649.34801
728798,749429,,,765477,12464051-2639086,,G,191.668808,-26.652399,333.488936277,,0.073645,-20.0944,0.3622511747769314,8585389442.329905
728803,749434,,,765531,13002277-2638515,,G,195.09491,-26.647646,340.63370748799997,,0.075142,-20.7494,0.36225398997034025,15694952295.192938
728809,749440,,,765583,13180006-2638319,,G,199.500259,-26.642218,429.51715928699997,,0.093524,-20.8399,0.3622582037569048,17059252602.442308
728840,749471,,,765923,12593870-2636570,,G,194.911285,-26.615837,331.71092217,,0.073272,-20.5548,0.3622805177409305,13119582051.266008
728844,749475,,,765972,12594534-2636419,,G,194.938934,-26.611662,425.414233915,,0.092685,-20.9001,0.3622844135510752,18031838125.78232
728852,749483,,,766059,12583214-2636159,,G,194.633926,-26.604418,355.18647699699994,,0.078182,-21.1643,0.3622917675772309,22999585012.505997
728866,749497,,,766217,12593654-2635270,,G,194.902267,-26.590839000000006,448.818657806,,0.097459,-20.7634,0.36230107649799537,15898640895.771215
728883,749514,,,766317,12593430-2634550,,G,194.892944,-26.581951,367.477107384,,0.08073999999999999,-20.3962,0.3623145154223196,11336526302.703527
728902,749533,,,766508,13164119-2633505,,G,199.171631,-26.564051,653.5482560319999,,0.13807,-21.4874,0.3623279761217806,30971340294.937405
728910,749541,,,766590,12474300-2633218,,G,191.929184,-26.556067,776.533332838,,0.161574,-21.7038,0.3623335714143149,37802454557.46377
728926,749557,,,766788,12552967-2632103,,G,193.873642,-26.536217,316.355907305,,0.070043,-20.8449,0.3623465261025667,17137994534.761309
728954,749585,,,767195,13194602-2629473,,G,199.941772,-26.496473,547.814521239,,0.117344,-21.1242,0.3623672858620641,22165625942.74644
728963,749594,,,767263,13055889-2629226,,G,196.495407,-26.489614000000003,658.761158996,,0.139079,-21.1276,0.3623737792229082,22235146744.90364
728974,749605,,,767431,13180737-2628199,,G,199.530716,-26.472221,530.079271661,,0.113817,-20.6137,0.3623825699460349,13850963984.093288
728985,749616,,,767549,12581572-2627420,,G,194.565536,-26.461679,492.43913300800006,,0.106281,-21.3238,0.36239220763490493,26639127716.590187
728994,749625,,,767617,12474330-2627258,,G,191.93045,-26.457176,387.85302463,,0.084962,-21.0813,0.3623990900863656,21306886871.23601
729017,749648,,,767792,13115624-2626276,,G,197.98436,-26.441025,293.450357789,,0.0652,-20.6357,0.3624147411574873,14134485348.699562
729049,749680,,,768101,12483355-2624522,,G,192.139832,-26.414518,348.893847434,,0.076869,-21.0205,0.3624421868929475,20146518177.142204
729062,749693,,,768211,13163343-2624126,,G,199.139328,-26.403502000000003,736.5495669860001,,0.154,-21.338,0.36245396717114736,26989820734.72029
729069,749700,,,768245,12483800-2624015,,G,192.15834,-26.400434000000004,571.615963085,,0.122054,-21.0625,0.3624586934541785,20941124558.509
729075,749706,,,768277,12534504-2623484,,G,193.437698,-26.396801,1065.34990058,,0.214556,-21.8915,0.3624640337715874,44936578305.40873
729086,749717,,,768390,12553537-2623123,,G,193.897415,-26.386759,373.777699172,,0.082048,-20.6271,0.36247320947870737,14022969840.833359
729099,749730,,,768500,12532934-2622354,,G,193.372284,-26.376518,982.849704543,,0.199712,-22.0464,0.3624837832133419,51827468935.57715
729107,749738,,,768556,12520583-2622192,,G,193.024323,-26.372026,392.63740442,,0.08595,-20.937,0.3624910303651668,18655203891.006016
729122,749753,,,768706,13100733-2621258,,G,197.530563,-26.357178,846.05653085,,0.174597,-21.558000000000003,0.3625039113000305,33052171686.99811
729125,749756,,,768723,12520993-2621202,,G,193.041382,-26.355637,1037.92713215,,0.209646,-21.9728,0.3625082910129329,48430616783.75623
729160,749791,,,769039,12462121-2619433,,G,191.588379,-26.328705,642.244308835,,0.135878,-21.4715,0.3625385522573576,30521087222.420105
729209,749840,,,769628,12584388-2616248,,G,194.682846,-26.273571,301.459470223,,0.066897,-20.5501,0.3625766010907589,13062911964.568012
729271,749902,,,770272,12555853-2612406,,G,193.993912,-26.211285,539.940742555,,0.11578,-21.0777,0.3626209109087451,21236356141.09324
729298,749929,,,770482,13025246-2611276,,G,195.718613,-26.191015,430.358824165,,0.093696,-20.4162,0.3626398134739461,11547288062.382769
729332,749963,,,770849,12441769-2609378,,G,191.07373,-26.160503,303.808583219,,0.06739400000000001,-21.312,0.3626625862696183,26351175898.6384
729338,749969,,,770924,12501115-2609163,,G,192.546463,-26.154541,398.932252758,,0.087248,-21.3495,0.3626666300210711,27277213314.26509
729357,749988,,,771159,12562852-2608056,,G,194.118866,-26.134911,512.104982844,,0.110227,-20.5878,0.3626788230785609,13524462062.680458
729402,750033,,,772093,13183002-2603080,,G,199.625092,-26.052246,575.108982165,,0.122743,-21.0238,0.3627172015723562,20207844904.143738
729419,750050,,,771866,13161021-2604306,,G,199.042557,-26.075188,381.77969910900003,,0.08370599999999999,-20.5331,0.3627299159006723,12859971318.930069
729447,750078,,,772132,12414810-2602558,,G,190.450439,-26.048849,891.0880623710001,,0.182937,-22.0046,0.3627542675108734,49870072547.48663
729451,750082,,,772178,13060341-2602436,,G,196.514221,-26.045446,326.524939653,,0.072183,-20.4746,0.3627575164226586,12185405892.75937
729472,750103,,,772370,13170247-2601432,,G,199.2603,-26.028667,591.909163525,,0.126049,-20.7583,0.3627736532436533,15824135752.293037
729479,750110,,,772472,13003627-2601206,,G,195.151138,-26.022392,397.782097935,,0.087011,-21.1482,0.3627781848357795,22661048485.07841
729488,750119,,,772533,12403647-2601029,,G,190.151993,-26.017475,332.025466245,,0.073338,-20.7539,0.3627880947799538,15760137420.48999
729504,750135,,,772728,12440306-2600058,,G,191.012787,-26.001619,691.8882150989999,,0.145464,-21.1072,0.3628005322096196,21821268845.95293
729531,750162,,,772972,13035310-2558458,,G,195.971252,-25.979393,500.77027544699996,,0.107955,-20.6882,0.3628191137155329,14834742080.624712
729536,750167,,,773011,13080941-2558283,,G,197.03923,-25.974529,646.61398512,,0.136726,-21.6622,0.3628236644968018,36381449657.74233
729539,750170,,,773024,13035131-2558228,,G,195.963821,-25.973003,351.662603451,,0.077447,-20.7276,0.3628256307969253,15382963161.051643
729550,750181,,,773148,13124147-2557402,,G,198.172821,-25.961168,692.112125267,,0.145507,-21.2129,0.36283452923854426,24052487631.88
729554,750185,,,773226,12491620-2557153,,G,192.317535,-25.954269,357.724819385,,0.078711,-20.7437,0.3628368140412873,15612771368.448553
729570,750201,,,773421,13092895-2556197,,G,197.370651,-25.938818,359.64054156300006,,0.07911,-20.6953,0.3628505609057388,14932069409.0821
729572,750203,,,773447,13032479-2556137,,G,195.853333,-25.937155,320.144503078,,0.070841,-20.5017,0.3628516189475588,12493381446.2846
729596,750227,,,773670,13115637-2554586,,G,197.984879,-25.916304,475.684874316,,0.102904,-20.5876,0.3628699920998055,13521970994.144363
729622,750253,,,773888,12500392-2553453,,G,192.516373,-25.895941,638.2236592940001,,0.135097,-21.4469,0.3628932536596786,29837332912.82363
729664,750295,,,774315,13151205-2551215,,G,198.800232,-25.855974,556.571580844,,0.11908,-21.2626,0.36292705963274,25179088250.52481
729669,750300,,,774384,13015939-2550581,,G,195.497467,-25.849474,411.73376033,,0.08988099999999999,-20.6901,0.3629300089335675,14860725083.201963
729678,750309,,,774443,12520606-2550393,,G,193.025253,-25.84425,397.39393939300004,,0.086931,-20.3471,0.3629366776359016,10835276541.394505
729693,750324,,,774665,12514325-2549227,,G,192.930222,-25.822975,651.256284518,,0.137626,-21.5388,0.3629486157509091,32472819610.954456
729704,750335,,,774768,12592436-2548520,,G,194.851517,-25.814449,340.810478301,,0.075179,-19.9886,0.36295745838423815,7788252084.417781
729706,750337,,,774795,12584974-2548403,,G,194.70726,-25.811222,362.177177116,,0.079638,-20.4596,0.362958595717128,12018215856.118229
729735,750366,,,775179,13021132-2546361,,G,195.54718,-25.776711,604.156660409,,0.128451,-20.9107,0.3629815162701411,18208744413.87536
729741,750372,,,775303,12520761-2545522,,G,193.031723,-25.764526,659.345338433,,0.139192,-21.6536,0.36298652139874893,36094414386.53133
729746,750377,,,775375,13041094-2545273,,G,196.045624,-25.75761,673.543898214,,0.141934,-21.7198,0.3629906036229775,38363657051.52018
729748,750379,,,775378,13000024-2545265,,G,195.001007,-25.757378,376.589459875,,0.082631,-20.3363,0.3629920407985292,10728030511.042395
729752,750383,,,775429,12424603-2545110,,G,190.691818,-25.753082,543.78012419,,0.116543,-21.3631,0.36299649091769465,27621038295.24268
729759,750390,,,775488,12514627-2544546,,G,192.942825,-25.748526,468.71516859,,0.101495,-20.9395,0.3630018748879931,18698208577.366444
729765,750396,,,775562,12481957-2544302,,G,192.081573,-25.741749,324.68380229900004,,0.071796,-20.3123,0.3630068623122194,10493491135.977942
729820,750451,,,776203,12512074-2541047,,G,192.836456,-25.684643,335.93574392700003,,0.074158,-20.2383,0.36304631379706503,9802119662.561329
729838,750469,,,776386,12595824-2540015,,G,194.992706,-25.667097,289.111349411,,0.064279,-20.5823,0.3630591622423428,13456124602.49435
729842,750473,,,776429,13065377-2539474,,G,196.724045,-25.663179,358.017634134,,0.07877200000000001,-21.0875,0.3630622881495292,21428906011.20065
729857,750488,,,776590,13001060-2538575,,G,195.044174,-25.649324,345.495673081,,0.076159,-20.7202,0.3630723298083733,15278474722.232094
729865,750496,,,776677,12451185-2538266,,G,191.299377,-25.64073,507.271898715,,0.109259,-21.1252,0.3630776821022877,22186050643.173832
729866,750497,,,776727,13010629-2538092,,G,195.276245,-25.635902,302.27699043,,0.06707,-20.949,0.3630783791918015,18862532453.51069
729871,750502,,,776778,13193735-2537513,,G,199.905655,-25.630917,489.010151282,,0.105591,-20.9756,0.3630832578856886,19330362572.1979
729872,750503,,,776780,12500184-2537513,,G,192.50769,-25.630941,595.2862581759999,,0.126712,-21.0466,0.3630840205414401,20636688083.21776
729888,750519,,,776873,12475341-2537178,,G,191.972549,-25.621626000000006,287.00270003,,0.063831,-20.5654,0.3630958664238539,13248295305.335268
729898,750529,,,776997,13165730-2536351,,G,199.238754,-25.609776,405.543953375,,0.08860900000000001,-20.7972,0.3631027688141376,16401365241.144428
729935,750566,,,777337,13124314-2534502,,G,198.179779,-25.580616,845.384603447,,0.17447200000000002,-21.5493,0.3631294376857859,32788383043.52761
729950,750581,,,777488,13100427-2534018,,G,197.517792,-25.567175,559.20832026,,0.119602,-21.0699,0.3631425487976547,21084339470.4701
729951,750582,,,777489,13120450-2534015,,G,198.018784,-25.567089000000006,445.269994605,,0.096737,-20.9361,0.3631432376538201,18639746428.49416
729989,750620,,,777881,12511228-2532019,,G,192.801193,-25.533871,317.689524173,,0.070324,-20.435,0.3631714348115251,11748975549.395306
730009,750640,,,778101,13105807-2530482,,G,197.741989,-25.513416,756.6529245830002,,0.157816,-21.2145,0.3631881234039919,24087958817.2572
730022,750653,,,778232,13131459-2530040,,G,198.310806,-25.501125,388.095002055,,0.085012,-20.9377,0.36320039527599934,18667235223.460743
730033,750664,,,778358,13000801-2529285,,G,195.033386,-25.49127,395.75926147,,0.086594,-20.4812,0.3632095182929217,12259704433.525696
730053,750684,,,778513,13083538-2528431,,G,197.14743,-25.478651,289.186682109,,0.064295,-19.9189,0.36322316807017696,7303987142.14667
730057,750688,,,778535,12590225-2528354,,G,194.759399,-25.476507,510.481666169,,0.109902,-21.2829,0.3632266743874247,25654290014.101883
730066,750697,,,778629,12431906-2528024,,G,190.829422,-25.467352,465.879350152,,0.100921,-20.9744,0.3632323124004018,19309009668.16589
730100,750731,,,779036,12590380-2525584,,G,194.765854,-25.432896,917.4181334,,0.18778,-21.6068,0.3632593413542429,34571641434.95298
730142,750773,,,779483,12431391-2523287,,G,190.807983,-25.39131,320.258508615,,0.070865,-20.9905,0.3632966765428286,19597469625.58722
730149,750780,,,779539,12593796-2523150,,G,194.908173,-25.387505,393.98471964,,0.086228,-20.7434,0.3633027248478111,15608457996.236828
730151,750782,,,779550,13045482-2523108,,G,196.228424,-25.386345,506.19422372599996,,0.109043,-21.2246,0.36330439549613214,24313081170.42253
730195,750826,,,779911,13144345-2521104,,G,198.681076,-25.352907,557.864488423,,0.11933599999999997,-21.1946,0.36333658559031395,23650482209.99259
730199,750830,,,779958,13031333-2520577,,G,195.805573,-25.349379000000006,335.081794849,,0.073979,-20.2328,0.3633390846840771,9752590745.324196
730220,750851,,,780116,13144759-2520054,,G,198.698303,-25.33486,574.708331053,,0.122664,-21.3492,0.3633557996727218,27269677382.86969
730232,750863,,,780252,13010373-2519242,,G,195.265549,-25.3234,316.94434527,,0.070167,-20.6849,0.36336556118036784,14789721635.246643
730234,750865,,,780266,12415740-2519218,,G,190.489182,-25.322744,332.440134783,,0.073425,-20.3546,0.3633668629922383,10910383090.297176
730240,750871,,,780318,13154741-2519005,,G,198.947556,-25.31683,385.18263637900003,,0.08441,-20.3583,0.3633716146424576,10947627201.461988
730244,750875,,,780345,12514342-2518537,,G,192.930939,-25.31492,476.308736771,,0.10303,-21.3694,0.3633743896371367,27781775658.08554
730260,750891,,,780515,13151691-2517555,,G,198.82048,-25.298765,599.079080923,,0.127456,-21.1964,0.3633888483594985,23689723948.08414
730263,750894,,,780563,13103026-2517372,,G,197.626099,-25.29368,853.157516247,,0.17591700000000002,-21.7331,0.3633917281053072,38836492508.92364
730264,750895,,,780578,12550509-2517341,,G,193.77124,-25.292820000000006,360.20728853199995,,0.07922799999999999,-20.4208,0.3633921566622644,11596314895.000835
730301,750932,,,780894,13000455-2515455,,G,195.018967,-25.262659,339.44908926200003,,0.074894,-20.1419,0.3634182943741552,8969329940.286842
730348,750979,,,781361,12542844-2513196,,G,193.618515,-25.222128,513.42908789,,0.110492,-20.7784,0.36345410145737983,16119813021.961246
730353,750984,,,781399,12512646-2513087,,G,192.860275,-25.219093,414.42791942599996,,0.090434,-20.5772,0.3634571527109124,13393065722.13208
730357,750988,,,781418,13022961-2513031,,G,195.623413,-25.217533,497.812097711,,0.10736099999999997,-21.1353,0.3634600138210428,22393398055.46941
730387,751018,,,781698,12535302-2511244,,G,193.470947,-25.190126,550.869346791,,0.11795,-20.9042,0.3634806296107004,18100059394.975456
730399,751030,,,781814,12541742-2510486,,G,193.572586,-25.180185,494.49792416099996,,0.106695,-21.0098,0.3634913745724065,19948948079.17525
730402,751033,,,781847,12485392-2510376,,G,192.224701,-25.177116,324.92162177299997,,0.07184600000000001,-20.0889,0.3634934058030059,8542008514.757456
730424,751055,,,782005,13175110-2509439,,G,199.462921,-25.162205,561.528194343,,0.120061,-21.0139,0.36350840878984014,20024422501.00269
730443,751074,,,782230,12584765-2508298,,G,194.698547,-25.141621,546.978109291,,0.117178,-21.0558,0.3635220469647779,20812296289.3968
730444,751075,,,782240,12515618-2508262,,G,192.984116,-25.140633,446.975112535,,0.097084,-20.8874,0.3635227056054565,17822146118.56654
730456,751087,,,782330,13123678-2507581,,G,198.15329,-25.132826,332.525934273,,0.073443,-21.0471,0.3635315678486049,20646193817.895958
730479,751110,,,782592,12453820-2506263,,G,191.40918,-25.10733,388.05144496099996,,0.085003,-21.1704,0.3635508813779053,23129167432.48707
730485,751116,,,782662,13063751-2506034,,G,196.656296,-25.100952,340.275414889,,0.075067,-20.3332,0.3635543726563655,10697443466.087782
730493,751124,,,782726,13161890-2505445,,G,199.078781,-25.095716,651.11694559,,0.137599,-20.9763,0.36355933398100093,19342829335.89204
730503,751134,,,782821,12520200-2505142,,G,193.008362,-25.087303,470.267329664,,0.101809,-21.3107,0.3635676180154868,26319643351.16309
730509,751140,,,782874,12572345-2504559,,G,194.347748,-25.082195,347.079495435,,0.07649,-20.1131,0.3635727639630382,8734539235.170122
