,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
634822,655448,,,2314871,10173782+4819025,,G,154.407593,48.317375,701.455,,0.14729932365,-20.82,0.2918157557282855,16749428760.26445
634828,655454,,,2314952,10172368+4819166,,G,154.348694,48.321289,737.622130578,,0.154204,-21.2202,0.29182061422051825,24214750578.45481
634883,655509,,,2315864,10115292+4821532,,G,152.970505,48.36479600000001,407.38,,0.0889864944932,-19.93,0.2918571161775318,7379042301.291045
634890,655516,,,2316150,10071859+4822425,,G,151.827499,48.378479,309.714316075,,0.068642,-21.5738,0.2918635528666568,33536674830.445686
634978,655604,,,2318921,10193424+4830064,,G,154.89266999999995,48.501778,568.530903905,,0.121445,-21.3868,0.2919236271133734,28230592944.712925
634980,655606,,,2319047,10023885+4830287,,G,150.66188,48.507977,529.663,,0.113733956867,-20.32,0.29192429289950605,10568175092.136606
634998,655624,,,2319755,10103415+4832220,,G,152.642303,48.539448,986.3209386460001,,0.200341,-21.3691,0.2919371207074291,27774100330.221592
635059,655685,,,2321579,10051531+4836519,,G,151.313797,48.614441,721.107,,0.151057695529,-20.85,0.29197470729006075,17218685749.86016
635062,655688,,,2321626,10045625+4836591,,G,151.234375,48.616417,734.5139999999999,,0.153612766806,-20.94,0.2919771485156902,18706821403.658016
635077,655703,,,2321946,10150146+4837512,,G,153.75608799999995,48.630905,1037.53,,0.209574644787,-21.14,0.2919882511785125,22490546058.357918
635080,655706,,,2322111,10103120+4838210,,G,152.63002,48.639168,748.17,,0.156207738104,-20.71,0.2919916631835774,15135612484.362131
635132,655758,,,2323294,10041620+4841255,,G,151.067505,48.690441,369.38348887,,0.081136,-20.8094,0.29202817585633645,16586700391.83296
635133,655759,,,2323402,10162964+4841425,,G,154.123505,48.695148,696.6864361730002,,0.146385,-20.9182,0.2920288534487732,18334961400.359486
635145,655771,,,2323723,10060777+4842305,,G,151.53239399999995,48.708485,805.378,,0.1669992235,-21.21,0.2920372231128965,23988329190.195045
635194,655820,,,2325217,10185215+4846126,,G,154.717331,48.770176,719.285387592,,0.15070999999999998,-21.0725,0.2920736443029599,21134890398.36652
635196,655822,,,2325272,10172210+4846176,,G,154.342117,48.771564,589.68467909,,0.125612,-20.9781,0.2920751838758638,19374923660.058914
635206,655832,,,2325481,10074902+4846477,,G,151.95426899999995,48.779919,1004.62,,0.203650331825,-21.02,0.2920814647241549,20137242498.62389
635233,655859,,,2325970,10195360+4848029,,G,154.973343,48.800808,619.441,,0.13143906572,-20.37,0.2921003399928534,11066237839.776676
635257,655883,,,2326552,10050658+4849310,,G,151.277451,48.825294,315.796033107,,0.069925,-20.631,0.29211580697802264,14073431383.183563
635261,655887,,,2326610,10055875+4849389,,G,151.49481200000002,48.827488,303.389,,0.06730524365259999,-19.1,0.29211962730150376,3435579478.998757
635288,655914,,,2327208,10190281+4851055,,G,154.761719,48.85154,549.5409999999998,,0.117686578843,-20.53,0.2921383542483884,12823305826.560284
635294,655920,,,2327337,10063569+4851255,,G,151.64871200000005,48.857109,1009.25,,0.204485922243,-21.19,0.29214235104425496,23550492838.96009
635297,655923,,,2327402,10130712+4851368,,G,153.279678,48.860233,291.127064037,,0.064707,-20.1144,0.2921441225722188,8745003749.04796
635302,655928,,,2327490,10051065+4851480,,G,151.294388,48.863342,812.831,,0.16839593419799995,-20.95,0.29214861404997905,18879913490.962925
635321,655947,,,2327987,10184376+4853006,,G,154.68237299999996,48.883518,698.232,,0.146681503341,-20.81,0.2921588273578064,16595869074.375563
635324,655950,,,2328053,10161898+4853094,,G,154.079117,48.88597100000001,465.586,,0.100861580431,-19.83,0.2921605633662718,6729766562.843196
635336,655962,,,2328444,10180910+4854116,,G,154.537933,48.90324,619.441,,0.13143906572,-20.55,0.29216881896420144,13061708881.318405
635355,655981,,,2328913,10183422+4855206,,G,154.642624,48.922405,575.44,,0.122808271404,-20.64,0.29218004061160363,14190575216.890957
635363,655989,,,2329233,10170050+4856075,,G,154.252106,48.935432,542.001,,0.116189488095,-20.1,0.2921839784248215,8629785477.669737
635368,655994,,,2329547,10145888+4856512,,G,153.745361,48.947571,619.441,,0.13143906572,-20.42,0.2921862879927125,11587773561.55131
635375,656001,,,2329704,10151228+4857122,,G,153.80119299999996,48.953407,738.1953154319998,,0.154313,-21.5479,0.2921928010862254,32746131386.50108
635427,656053,,,2331332,10050368+4901050,,G,151.265366,49.018078,711.2139999999998,,0.149167694584,-20.65,0.29222865148535604,14321878992.735456
635443,656069,,,2331757,10073190+4902014,,G,151.88295,49.03373,322.301729064,,0.07129500000000001,-20.8363,0.2922394195757323,17002782525.466185
635452,656078,,,2331923,10174593+4902266,,G,154.441406,49.040733,619.441,,0.13143906572,-20.37,0.2922462398184702,11066237839.776676
635454,656080,,,2331954,10060572+4902315,,G,151.523865,49.042091,741.31,,0.154905107453,-20.87,0.29224751849293,17538805018.417603
635458,656084,,,2332084,10184580+4902476,,G,154.690857,49.046574,994.502716371,,0.201822,-20.538,0.29225104056628154,12918140390.030571
635465,656091,,,2332351,10052566+4903289,,G,151.356949,49.058044,625.173,,0.132557106279,-20.25,0.2922556817182263,9908319448.927729
635466,656092,,,2332384,10052414+4903329,,G,151.35058600000005,49.059151,667.956520239,,0.14085599999999998,-21.9347,0.2922574098169514,46760591914.50643
635496,656122,,,2333333,10112862+4905368,,G,152.869278,49.093575,721.107,,0.151057695529,-20.68,0.292279294223535,14723125024.327225
635539,656165,,,2334494,10021197+4908142,,G,150.549896,49.137299,1106.62,,0.221901440951,-21.35,0.2923070993715116,27289777828.08052
635546,656172,,,2334642,10091649+4908344,,G,152.318726,49.142902,741.31,,0.154905107453,-21.3,0.2923120163492306,26061535499.988976
635572,656198,,,2335453,10022753+4910216,,G,150.614746,49.17268,772.681,,0.16084706042400002,-20.73,0.2923286021395192,15417004529.495615
635597,656223,,,2336055,10102045+4911363,,G,152.58522,49.193436,981.748,,0.199512279756,-21.37,0.29234500113487394,27797132677.59294
635656,656282,,,2337833,10174843+4915296,,G,154.451797,49.258236,660.693,,0.139452669726,-20.42,0.29238991598633857,11587773561.55131
635664,656290,,,2338287,10190043+4916245,,G,154.751831,49.273495,616.595,,0.130883615442,-20.13,0.29239601921322456,8871560120.37962
635666,656292,,,2338382,10090054+4916383,,G,152.252289,49.277325,758.578,,0.15818047909000002,-21.33,0.29239729488905675,26791683248.19037
635696,656322,,,2339665,10023147+4919176,,G,150.631134,49.321575,651.628,,0.137698118849,-20.6,0.2924187552475418,13677288255.958578
635724,656350,,,2340326,10015126+4920343,,G,150.463608,49.342869,798.965732751,,0.165796,-21.4336,0.2924357540993673,29474062492.553505
635728,656354,,,2340454,10123833+4920491,,G,153.159729,49.346977,616.595,,0.130883615442,-20.34,0.29243823065088875,10764652136.29835
635737,656363,,,2340664,10171528+4921206,,G,154.313705,49.355736,610.942,,0.129778804889,-20.41,0.2924451959805472,11481536214.968842
635741,656367,,,2340774,10020641+4921373,,G,150.526733,49.360367,1076.47,,0.21654034827,-21.15,0.2924489829021199,22698648518.838303
635780,656406,,,2342104,10190843+4924273,,G,154.78514099999995,49.407589,1076.47,,0.21654034827,-21.19,0.2924767333960787,23550492838.96009
635846,656472,,,2344032,10040385+4928265,,G,151.016052,49.474049,699.914100622,,0.147004,-21.1392,0.29252145244674643,22473980515.330944
635847,656473,,,2344039,10161853+4928265,,G,154.077209,49.47403,578.096,,0.123331801666,-20.65,0.2925219817304833,14321878992.735456
635892,656518,,,2345366,10134647+4931077,,G,153.443634,49.518822,619.441,,0.13143906572,-20.47,0.29255093969526297,12133888504.649809
635904,656530,,,2345925,10084462+4932192,,G,152.185928,49.53867,711.2139999999998,,0.149167694584,-20.98,0.2925590149935399,19408858775.92779
635916,656542,,,2346301,10132366+4933017,,G,153.348618,49.550476,616.595,,0.130883615442,-20.56,0.29256809197640665,13182567385.564049
635928,656554,,,2346823,10133702+4934037,,G,153.40426599999995,49.567715,619.441,,0.13143906572,-20.38,0.2925768110563037,11168632477.805613
635933,656559,,,2346994,10160227+4934231,,G,154.009476,49.573097,737.904,,0.154257677129,-20.75,0.2925799247230172,15703628043.33558
635961,656587,,,2347719,10153851+4935521,,G,153.910492,49.597824,636.294419024,,0.134722,-21.2493,0.292598665111193,24872532098.28723
636036,656662,,,2350554,10034599+4941324,,G,150.94165,49.692356,383.843325228,,0.084133,-21.1778,0.292649602559185,23287346219.31976
636133,656759,,,2353615,10094666+4947394,,G,152.444427,49.794304,616.595,,0.130883615442,-20.09,0.292717931830172,8550667128.846841
636160,656786,,,2354435,10111423+4949098,,G,152.809326,49.819389,755.092,,0.15752023876,-21.01,0.2927367705667904,19952623149.688828
636167,656793,,,2354748,10033630+4949495,,G,150.901291,49.830421,770.37214252,,0.160411,-21.0495,0.29274156542540997,20691882329.48893
636169,656795,,,2354755,10173478+4949485,,G,154.39494299999996,49.830158,724.436,,0.151692735846,-20.92,0.2927431065020254,18365383433.483585
636171,656797,,,2354787,10132001+4949547,,G,153.33338899999995,49.831871,779.83,,0.162195681098,-21.07,0.2927448943024579,21086281499.332973
636172,656798,,,2354788,10134766+4949547,,G,153.448608,49.831875,657.658,,0.138865509433,-20.87,0.29274554247189616,17538805018.417603
636173,656799,,,2354809,10115345+4949582,,G,152.972733,49.832855,1047.13,,0.211296435648,-20.97,0.2927462531755525,19230917289.101616
636195,656821,,,2355151,10133609+4950397,,G,153.400375,49.844379,313.472081009,,0.069435,-20.987,0.2927641501830364,19534396563.982517
636208,656834,,,2355631,10130875+4951358,,G,153.286484,49.859951,586.138,,0.124914782457,-20.06,0.29277978098719315,8317637711.02671
636212,656838,,,2355800,10095368+4951565,,G,152.473679,49.8657,434.51,,0.0945437272719,-20.15,0.2927823850682651,9036494737.223042
636229,656855,,,2356271,10143488+4952526,,G,153.645355,49.881287,581.0572365930001,,0.123915,-21.2251,0.29279220592966354,24324280336.58154
636237,656863,,,2356504,10141408+4953196,,G,153.558701,49.88879,691.831,,0.145453002727,-20.86,0.2927966895915421,17378008287.49384
636240,656866,,,2356553,10045930+4953271,,G,151.24708600000002,49.890862,380.189,,0.0833767616884,-19.75,0.29279844345011985,6251726927.756875
636245,656871,,,2356757,10022628+4953530,,G,150.609528,49.898083,937.562,,0.191468855734,-21.56,0.2928032077101683,33113112148.259075
636250,656876,,,2356809,10140208+4953575,,G,153.508667,49.899315,371.535,,0.0815827307914,-19.96,0.2928068598239596,7585775750.291882
636258,656884,,,2357306,10190172+4954555,,G,154.757172,49.915432,724.436,,0.151692735846,-20.78,0.29281147738961044,16143585568.264938
636276,656902,,,2357912,10181146+4956076,,G,154.547791,49.935455,679.204,,0.143024771512,-20.71,0.2928225289552753,15135612484.362131
636292,656918,,,2358280,10185924+4956505,,G,154.746872,49.947384,654.636,,0.13828065914,-20.71,0.2928322751746783,15135612484.362131
636321,656947,,,2359086,10181894+4958235,,G,154.578934,49.973217,672.977,,0.141824620912,-20.77,0.2928516633059969,15995580286.146713
636323,656949,,,2359118,10092052+4958304,,G,152.33551,49.975124,616.595,,0.130883615442,-20.49,0.29285285068144945,12359474334.445068
646202,666828,,,3095912,10012950+4659348,,G,150.372925,46.993023,375.923704167,,0.082493,-21.0055,0.3007432028520156,19870097585.01164
646277,666903,,,3096802,10073730+4823516,,G,151.905457,48.397678000000006,302.650372518,,0.067149,-20.6327,0.3008052966547633,14095484229.23763
651736,672362,,,2319386,10100191+4831225,,G,152.507996,48.522919,792.361367139,,0.164555,-21.2916,0.3036977048487524,25860683551.50296
665590,686217,,,SDSSJ101247.29+475858.0,10124724+4758578,,G,153.196854,47.982731,1258.93,,0.248576914288,-22.033,0.3134697428441585,51191752799.97141
665604,686231,,,SDSSJ100959.59+463647.9,10095955+4636476,,G,152.49813799999995,46.613235,1185.77,,0.235846497923,-21.903,0.313491520862213,45415071263.255615
665624,686251,,,SDSSJ101006.68+452446.7,10100669+4524466,,G,152.52787800000004,45.412971,1169.5,,0.232994906497,-23.269,0.3135599089058233,159808545947.30972
667451,688078,,,SDSSJ101919.63+485714.5,10191967+4857143,,G,154.831985,48.953999,468.853553172,,0.101523,-20.7742,0.3168198328291301,16057576510.496668
669475,690102,,,SDSSJ101801.83+475931.4,10180186+4759316,,G,154.50778200000005,47.992138,755.092,,0.15752023876,-20.87,0.3180497399684233,17538805018.417603
800824,821455,,,2265736,10001125+4529038,,G,150.046875,45.484413,874.5577401119998,,0.179884,-21.1579,0.4168148083090952,22864410042.223537
800922,821553,,,2268553,10005566+4539440,,G,150.231918,45.662243,639.180872871,,0.135283,-21.2671,0.41688824640794825,25283663402.561245
801539,822170,,,2284899,10051791+4639236,,G,151.324631,46.656574,489.45724405199996,,0.105681,-20.8796,0.417374505036531,17694569461.89805
802865,823496,,,2332557,10084638+4903562,,G,152.193253,49.065617,327.25309378599997,,0.072336,-20.5314,0.4184115539081374,12839851473.230276
803168,823799,,,2349150,10041792+4938415,,G,151.07470700000005,49.644886,305.615211424,,0.067776,-20.2869,0.4186639023870571,10250852866.335024
831233,851909,,,,10023099+4853046,,G,150.62913500000005,48.884632,670.1274218469999,,0.141275,-20.8938,0.439661132471669,17927511097.0418
831234,851910,,,,10192332+4902503,,G,154.847183,49.047333,626.809619185,,0.132876,-21.0577,0.43966190296440705,20848748958.757973
861792,882534,,,,10095882+4709436,,G,152.495102,47.162121,504.548326925,,0.108713,-21.3295,0.4615170101350621,26779348062.59704
958239,979141,,,,10075871+4648228,,G,151.994659,46.806347,438.045055971,,0.095265,-20.5596,0.5313050698513939,13177711642.775969
966346,987277,,,,10162802+4630518,,G,154.116776,46.514393,525.74624765,,0.112953,-21.1979,0.5371519298106404,23722475129.721645
1017246,1038317,,,,10142179+4848446,,G,153.59080500000005,48.812412,746.279846258,,0.155849,-21.3245,0.5739968557536842,26656308134.651386
1110055,1131445,,,2257945,10052996+4503201,,G,151.37486299999995,45.05560300000001,346.737,,0.0764184082092,-19.14,0.6406626463050761,3564511334.262453
1110063,1131453,,,2259655,10105410+4508283,,G,152.725433,45.14122,682.3389999999998,,0.143628101814,-20.36,0.6406668842630094,10964781961.431871
1110155,1131545,,,2273908,10135601+4600325,,G,153.48341399999995,46.009041,1282.33,,0.252617736309,-21.84,0.6407352291448739,42854852039.74392
1110190,1131580,,,2280942,10062274+4625296,,G,151.594788,46.42491500000001,981.748,,0.199512279756,-21.42,0.6407582146566486,29107171180.6662
1110201,1131591,,,2283177,10093475+4633142,,G,152.39480600000005,46.553963,928.966,,0.189896374948,-20.59,0.6407644059648612,13551894123.510351
1110204,1131594,,,2283775,10052386+4635241,,G,151.34944199999995,46.590034,981.748,,0.199512279756,-21.27,0.6407666521985579,25351286304.979076
1110207,1131597,,,2284027,10071918+4636152,,G,151.829926,46.604237,963.829,,0.196258328129,-21.23,0.6407692152587947,24434305526.939716
1110208,1131598,,,2284200,10164322+4636539,,G,154.18008400000005,46.614986,787.046,,0.163555011778,-20.94,0.6407699065938035,18706821403.658016
1110235,1131625,,,2287510,10085727+4648313,,G,152.238647,46.808697,1164.13,,0.232052006026,-21.18,0.6407873978726922,23334580622.810143
1110259,1131649,,,2292013,10070810+4704481,,G,151.783752,47.080029,1076.47,,0.21654034827,-21.31,0.6408047840189656,26302679918.95381
1110289,1131679,,,2297019,10062432+4722226,,G,151.601334,47.372967,916.22,,0.18756012378,-20.79,0.6408245527143571,16292960326.397282
1110292,1131682,,,2297299,10060079+4723231,,G,151.503326,47.38975900000001,912.011,,0.186787323394,-21.01,0.6408265438358823,19952623149.688828
1110293,1131683,,,2297449,10070354+4723521,,G,151.764755,47.397812,924.698,,0.189114754557,-21.24,0.6408274551929162,24660393372.34336
1110316,1131706,,,2299920,10171058+4732014,,G,154.29411299999995,47.533737,660.693,,0.139452669726,-20.65,0.6408420836454745,14321878992.735456
1110317,1131707,,,2300037,10194315+4732272,,G,154.92981,47.540894,496.592,,0.107115803558,-20.06,0.6408423910346357,8317637711.02671
1110350,1131740,,,2304878,10065208+4748501,,G,151.717026,47.813931,755.092,,0.15752023876,-20.84,0.6408602614172797,17060823890.03121
1110375,1131765,,,2307852,10094793+4758012,,G,152.449738,47.967007,907.821,,0.186017673009,-21.08,0.6408774661422307,21281390459.827183
1110386,1131776,,,2309288,10111590+4802188,,G,152.816284,48.038559,895.365,,0.183725311863,-20.78,0.6408850971667652,16143585568.264938
1110406,1131796,,,2311334,10054264+4808390,,G,151.427704,48.144173,1061.7,,0.213903796952,-20.9,0.6409005027241647,18030177408.5957
1110465,1131855,,,2319679,10040914+4832085,,G,151.03808600000005,48.535721,899.498,,0.184486562243,-21.14,0.640937476218394,22490546058.357918
1110485,1131875,,,2322924,10033293+4840295,,G,150.887222,48.67487,288.403,,0.0641285720643,-18.71,0.6409469907052112,2398832919.019495
1110507,1131897,,,2326886,10124746+4850208,,G,153.197784,48.839119,591.562,,0.12598074299,-20.36,0.6409598700670256,10964781961.431871
1110516,1131906,,,2328248,10043882+4853410,,G,151.16175800000005,48.894733,831.7639999999999,,0.171934645967,-21.16,0.6409649253562572,22908676527.6777
1110532,1131922,,,2330809,10130724+4859528,,G,153.280197,48.998009,1076.47,,0.21654034827,-21.37,0.6409756217930184,27797132677.59294
1110555,1131945,,,2334214,10084221+4907362,,G,152.175903,49.126732,731.1389999999999,,0.152970166485,-21.02,0.6409909894137589,20137242498.62389
1110587,1131977,,,2340244,10151007+4920262,,G,153.791962,49.340633,751.623,,0.156862728431,-20.91,0.6410101925150352,18197008586.099827
