,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
1198461,1359153,,,1597302,,,G,4.12725,19.56824,805.378,,0.1669992235,-21.74,0.6939660873934594,39084089579.24009
1406719,1571794,,,SA068:[MKK97]205179,,,G,4.6128,15.77338,1253.14,,0.247574793787,-19.64,0.8731887315532536,5649369748.123057
1406720,1571795,,,SA068:[MKK97]202489,,,G,4.41,15.6904,1224.62,,0.242625301313,-18.82,0.873188829657668,2654605561.975548
1406722,1571797,,,SA068:[MKK97]209850,,,G,4.19475,15.8988,2259.44,,0.410484055242,-20.21,0.8731894052714086,9549925860.214407
1406727,1571802,,,SA068:[MKK97]213278,,,G,4.3416,15.99014,3019.95,,0.5225394812699999,-20.02,0.8731906870421787,8016780633.876789
1406731,1571806,,,SA068:[MKK97]207886,,,G,4.18725,15.84603,758.578,,0.15818047909000002,-18.14,0.8731909425253327,1419057521.6890955
1406732,1571807,,,SA068:[MKK97]209105,,,G,4.33665,15.8782,4786.3,,0.7605355402680001,-22.07,0.8731928999657427,52966344389.166016
1406820,1571895,,,SA068:[MKK97]206024,,,G,4.45305,15.79511,1520.55,,0.292958546479,-20.87,0.8732203657839341,17538805018.417603
1406821,1571896,,,SA068:[MKK97]208970,,,G,4.28535,15.87461,1013.91,,0.205326132663,-19.72,0.8732205905281637,6081350012.7871895
1406822,1571897,,,SA068:[MKK97]213021,,,G,4.26705,15.98267,1235.95,,0.244594262297,-19.73,0.8732208173519259,6137620051.647945
1406823,1571898,,,SA068:[MKK97]216349,,,G,4.44105,16.08594,1479.11,,0.28604030302,-19.68,0.8732210339669374,5861381645.140297
1406824,1571899,,,SA068:[MKK97]210523,,,G,4.30245,15.91377,1513.56,,0.291794515897,-19.44,0.8732212076224403,4698941086.05216
1406825,1571900,,,SA068:[MKK97]205498,,,G,4.3674,15.78263,1247.38,,0.246577083289,-18.81,0.873221304827428,2630267991.895381
1406826,1571901,,,SA068:[MKK97]204030,,,G,4.3653,15.73986,1520.55,,0.292958546479,-19.19,0.873221442766897,3732501577.957214
1406827,1571902,,,SA068:[MKK97]210987,,,G,4.10055,15.926329999999998,765.597,,0.15950851975400002,-18.32,0.8732215046665976,1674942876.026445
1406828,1571903,,,SA068:[MKK97]204957,,,G,4.2252,15.76824,1548.82,,0.297655408828,-19.53,0.8732216933303857,5105049999.754086
1406829,1571904,,,SA068:[MKK97]214452,,,G,4.287,16.02433,3006.08,,0.52055960028,-20.86,0.8732223355573707,17378008287.49384
1406830,1571905,,,SA068:[MKK97]204178,,,G,4.32705,15.74459,1940.89,,0.361057590529,-19.82,0.8732225819845182,6668067692.136246
1406831,1571906,,,SA068:[MKK97]201610,,,G,4.43085,15.66011,3061.96,,0.528523014262,-20.94,0.8732232733195269,18706821403.658016
1406832,1571907,,,SA068:[MKK97]208968,,,G,4.26825,15.87461,503.501,,0.108502854251,-17.44,0.8732233008420692,744731973.9059888
1406833,1571908,,,SA068:[MKK97]208139,,,G,4.23435,15.85268,1013.91,,0.205326132663,-18.74,0.8732233919777725,2466039337.234336
1406834,1571909,,,SA068:[MKK97]201840,,,G,4.22175,15.66991,2964.83,,0.514658807329,-20.65,0.8732239212615095,14321878992.735456
1406835,1571910,,,SA068:[MKK97]204839,,,G,4.1964,15.76547,2013.72,,0.372509526255,-19.9,0.8732241865317614,7177942912.713644
1406836,1571911,,,SA068:[MKK97]212486,,,G,4.39095,15.96707,376.704,,0.08265478132739999,-16.37,0.8732241968045547,277971326.7759294
1406837,1571912,,,SA068:[MKK97]212817,,,G,4.33035,15.97626,2004.47,,0.37106010553,-19.79,0.8732244365158782,6486344335.482401
1406838,1571913,,,SA068:[MKK97]205533,,,G,4.22565,15.784070000000002,1548.82,,0.297655408828,-18.72,0.8732245259881676,2421029046.7361803
1406839,1571914,,,SA068:[MKK97]210790,,,G,4.2165,15.92102,420.727,,0.09172531586269997,-16.69,0.8732245397821145,373250157.7957214
1406840,1571915,,,SA068:[MKK97]208538,,,G,4.1409,15.86382,748.17,,0.156207738104,-17.87,0.8732245806788412,1106623783.9776676
1406841,1571916,,,SA068:[MKK97]206070,,,G,4.38585,15.79652,2147.83,,0.3933577066790001,-19.99,0.87322486887524,7798301105.232576
1406842,1571917,,,SA068:[MKK97]217281,,,G,4.44555,16.124000000000002,2884.03,,0.503044751522,-20.04,0.8732251706539166,8165823713.585939
1406843,1571918,,,SA068:[MKK97]215582,,,G,4.45275,16.06038,2290.87,,0.415271847636,-19.23,0.8732253137700353,3872576449.216165
1406844,1571919,,,SA068:[MKK97]208292,,,G,4.17555,15.85687,446.684,,0.09702466851230003,-16.82,0.8732253293185371,420726628.38444465
1406845,1571920,,,SA068:[MKK97]200648,,,G,4.3878,15.62152,2041.74,,0.376890548445,-20.11,0.8732256511945032,8709635899.560833
1406846,1571921,,,SA068:[MKK97]204211,,,G,4.46295,15.74538,812.831,,0.16839593419799995,-18.02,0.8732256981502281,1270574105.2085392
1406847,1571922,,,SA068:[MKK97]209360,,,G,4.63035,15.8831,2023.02,,0.373965036983,-19.68,0.8732259147652394,5861381645.140297
1406848,1571923,,,SA068:[MKK97]205637,,,G,4.45305,15.78566,1527.57,,0.294126567063,-19.2,0.8732260539810465,3767037989.8390775
1406849,1571924,,,SA068:[MKK97]206661,,,G,4.4685,15.81177,907.821,,0.186017673009,-18.07,0.8732261031497265,1330454417.9780927
1406850,1571925,,,SA068:[MKK97]211699,,,G,4.55145,15.94479,1288.25,,0.253637706819,-18.7,0.8732261909889626,2376840286.6248736
1406851,1571926,,,SA068:[MKK97]203018,,,G,4.1976,15.709079999999998,2500.35,,0.446809663405,-20.24,0.8732265538067328,9817479430.199823
1406852,1571927,,,SA068:[MKK97]205933,,,G,4.5144,15.79286,1399.59,,0.272650696325,-18.81,0.8732266510117205,2630267991.895381
1406853,1571928,,,SA068:[MKK97]215363,,,G,4.5057,16.05175,1845.02,,0.345835732918,-19.57,0.8732268467557616,5296634438.916602
1406854,1571929,,,SA068:[MKK97]210454,,,G,4.45215,15.91149,2041.74,,0.376890548445,-19.68,0.8732270633707728,5861381645.140297
1406855,1571930,,,SA068:[MKK97]205023,,,G,4.23015,15.770179999999998,1013.91,,0.205326132663,-18.04,0.8732271111994698,1294195841.4499862
1406856,1571931,,,SA068:[MKK97]213682,,,G,4.5198,16.00091,1445.44,,0.280389620195,-18.88,0.8732272148779326,2805433637.9517045
1406857,1571932,,,SA068:[MKK97]215070,,,G,4.47435,16.0426,376.704,,0.08265478132739999,-16.13,0.8732272231134057,222843514.92702985
1406858,1571933,,,SA068:[MKK97]210502,,,G,4.2102,15.913520000000002,2831.39,,0.495437497719,-20.32,0.8732276136741141,10568175092.136606
1406859,1571934,,,SA068:[MKK97]207915,,,G,4.3671,15.84569,2147.83,,0.3933577066790001,-19.93,0.8732278863762564,7379042301.291045
1406860,1571935,,,SA068:[MKK97]205047,,,G,4.52355,15.7698,1004.62,,0.203650331825,-18.02,0.8732279333319813,1270574105.2085392
1406861,1571936,,,SA068:[MKK97]211925,,,G,4.3287,15.95181,2818.38,,0.493552326776,-20.15,0.8732282672874424,9036494737.223042
1406862,1571937,,,SA068:[MKK97]201728,,,G,4.2693,15.66545,3531.83,,0.594213777107,-20.56,0.8732287544664313,13182567385.564049
1406863,1571938,,,SA068:[MKK97]213515,,,G,4.3809,15.9968,383.707,,0.0841048320524,-16.06,0.8732287621876978,208929613.08540323
1406864,1571939,,,SA068:[MKK97]208624,,,G,4.15845,15.86576,3531.83,,0.594213777107,-20.33,0.8732291563622199,10665961212.302591
1406865,1571940,,,SA068:[MKK97]206715,,,G,4.2315,15.81407,3047.89,,0.526521293261,-20.13,0.8732294842223071,8871560120.37962
1406866,1571941,,,SA068:[MKK97]214037,,,G,4.27365,16.01211,2964.83,,0.514658807329,-18.67,0.8732295696676801,2312064790.1756077
1406867,1571942,,,SA068:[MKK97]208288,,,G,4.15095,15.85715,4246.2,,0.690336705168,-20.92,0.8732302483844027,18365383433.483585
1406868,1571943,,,SA068:[MKK97]208652,,,G,4.13385,15.8666,4549.88,,0.730042265021,-20.07,0.8732305586178007,8394599865.193998
1406875,1571950,,,SA068:[MKK97]216468,,,G,4.3308,16.09098,1786.49,,0.3364569182280001,-20.15,0.8732321864370307,9036494737.223042
1406884,1571959,,,SA068:[MKK97]205410,,,G,4.30905,15.78015,1224.62,,0.242625301313,-18.46,0.8732334974884337,1905460717.963252
1406885,1571960,,,SA068:[MKK97]211939,,,G,4.53195,15.95115,2013.72,,0.372509526255,-19.68,0.8732337141034451,5861381645.140297
1406887,1571962,,,SA068:[MKK97]213244,,,G,4.2102,15.98908,762.079,,0.158843239422,-18.12,0.8732341317642552,1393156802.9453034
1407076,1572151,,,SA068:[MKK97]211790,,,G,4.2486,15.94837,1218.99,,0.241645650823,-20.86,0.873344495421787,17378008287.49384
1407077,1572152,,,SA068:[MKK97]201693,,,G,4.48005,15.66371,1004.62,,0.203650331825,-20.32,0.8733448859824954,10568175092.136606
1407078,1572153,,,SA068:[MKK97]212290,,,G,4.53615,15.96119,1142.88,,0.22831274415600006,-20.3,0.8733452694146675,10375284158.180126
1407079,1572154,,,SA068:[MKK97]212666,,,G,4.26315,15.97239,1230.27,,0.243607681804,-20.0,0.8733455602777148,7870457896.951001
1407080,1572155,,,SA068:[MKK97]207997,,,G,4.12305,15.849379999999998,1520.55,,0.292958546479,-20.86,0.8733462025047,17378008287.49384
1407081,1572156,,,SA068:[MKK97]201279,,,G,4.3971,15.64846,1786.49,,0.3364569182280001,-20.88,0.8733468566715762,17701089583.174183
1407082,1572157,,,SA068:[MKK97]205841,,,G,4.35405,15.790970000000002,1520.55,,0.292958546479,-20.15,0.8733471906270373,9036494737.223042
1407083,1572158,,,SA068:[MKK97]209317,,,G,4.49565,15.88259,1386.76,,0.270475725238,-19.86,0.8733474463022051,6918309709.18939
1407084,1572159,,,SA068:[MKK97]205617,,,G,4.21725,15.78602,1541.7,,0.296474158237,-19.97,0.8733477292384267,7655966069.112569
1407085,1572160,,,SA068:[MKK97]212236,,,G,4.57275,15.95951,1009.25,,0.204485922243,-19.76,0.8733479624169512,6309573444.801943
1407086,1572161,,,SA068:[MKK97]213673,,,G,4.5336,16.00035,1282.33,,0.252617736309,-19.52,0.8733481493510592,5058246620.031148
1407087,1572162,,,SA068:[MKK97]209171,,,G,4.5081,15.87897,1380.38,,0.269392754696,-19.63,0.8733483562167891,5597576014.951093
1407088,1572163,,,SA068:[MKK97]206217,,,G,4.2561,15.80101,1492.79,,0.288328674164,-19.86,0.8733486118919569,6918309709.18939
1407089,1572164,,,SA068:[MKK97]213586,,,G,4.4193,15.998170000000002,1499.68,,0.28947947474,-20.35,0.8733490133947306,10864256236.170687
1407090,1572165,,,SA068:[MKK97]205065,,,G,4.35615,15.77069,2041.74,,0.376890548445,-20.37,0.8733494223619981,11066237839.776676
1407091,1572166,,,SA068:[MKK97]210334,,,G,4.18845,15.90964,1570.36,,0.301222050611,-20.23,0.8733497818534348,9727472237.76964
1407092,1572167,,,SA068:[MKK97]206764,,,G,4.59195,15.81394,1786.49,,0.3364569182280001,-20.58,0.8733502780897574,13427649611.378641
1407093,1572168,,,SA068:[MKK97]205038,,,G,4.60695,15.76977,1247.38,,0.246577083289,-19.29,0.8733504293373775,4092606597.3001275
1407094,1572169,,,SA068:[MKK97]205154,,,G,4.3212,15.77293,1527.57,,0.294126567063,-20.47,0.8733508777610692,12133888504.649809
1407095,1572170,,,SA068:[MKK97]208387,,,G,4.4109,15.85873,1191.24,,0.236803468402,-19.54,0.8733510681705416,5152286445.817583
1407096,1572171,,,SA068:[MKK97]209994,,,G,4.43295,15.901270000000002,1786.49,,0.3364569182280001,-19.76,0.8733513013490661,6309573444.801943
1407097,1572172,,,SA068:[MKK97]210585,,,G,4.2381,15.915729999999998,1520.55,,0.292958546479,-19.91,0.8733515690738334,7244359600.74989
1407098,1572173,,,SA068:[MKK97]206699,,,G,4.34205,15.812920000000002,1513.56,,0.291794515897,-19.61,0.8733517721638382,5495408738.576271
1407099,1572174,,,SA068:[MKK97]206759,,,G,4.2657,15.81489,1018.59,,0.206169493085,-18.78,0.8733518667197202,2558585886.905653
1407100,1572175,,,SA068:[MKK97]209484,,,G,4.27365,15.88822,1224.62,,0.242625301313,-19.87,0.8733521247606213,6982324040.771733
1407101,1572176,,,SA068:[MKK97]216233,,,G,4.5099,16.0812,1853.53,,0.34719380359700003,-20.58,0.8733526209969439,13427649611.378641
1407102,1572177,,,SA068:[MKK97]209638,,,G,4.11375,15.89272,1761.98,,0.332509546255,-20.25,0.8733529871718254,9908319448.927729
1407103,1572178,,,SA068:[MKK97]207660,,,G,4.1622,15.84048,1506.61,,0.290635945318,-19.43,0.873353159235245,4655860935.229601
1407104,1572179,,,SA068:[MKK97]213807,,,G,4.305,16.00516,1230.27,,0.243607681804,-19.89,0.8733534220734847,7112135136.533323
1407105,1572180,,,SA068:[MKK97]208489,,,G,4.14015,15.862429999999998,1241.65,,0.245583572792,-19.54,0.8733536124829571,5152286445.817583
1407106,1572181,,,SA068:[MKK97]214083,,,G,4.4055,16.0129,1174.9,,0.233942216971,-19.11,0.8733537406240871,3467368504.525324
1407107,1572182,,,SA068:[MKK97]202771,,,G,4.24515,15.70045,1896.71,,0.354063957032,-20.62,0.8733542554833728,13931568029.453035
1407108,1572183,,,SA068:[MKK97]203805,,,G,4.329,15.73293,1949.84,,0.362469841235,-20.64,0.8733547799146072,14190575216.890957
1407109,1572184,,,SA068:[MKK97]207655,,,G,4.17225,15.8402,1698.24,,0.322187621094,-20.16,0.87335511696012,9120108393.559114
1407110,1572185,,,SA068:[MKK97]201546,,,G,4.24515,15.659070000000002,1896.71,,0.354063957032,-19.55,0.8733553091314297,5199959965.335173
1407111,1572186,,,SA068:[MKK97]217452,,,G,4.30215,16.13099,1499.68,,0.28947947474,-19.9,0.8733555744016815,7177942912.713644
1407112,1572187,,,SA068:[MKK97]215093,,,G,4.20105,16.044079999999994,1023.29,,0.207015583508,-19.36,0.8733557357218066,4365158322.401666
1407113,1572188,,,SA068:[MKK97]201406,,,G,4.37955,15.65346,1485.94,,0.287183333592,-20.14,0.8733560666155455,8953647655.495974
1407114,1572189,,,SA068:[MKK97]214263,,,G,4.20105,16.017970000000002,1534.62,,0.295298577649,-19.67,0.8733562812446186,5807644175.2131605
1407115,1572190,,,SA068:[MKK97]206959,,,G,4.2657,15.82017,1028.02,,0.207866293933,-18.94,0.8733563908138334,2964831389.524339
1407116,1572191,,,SA068:[MKK97]202315,,,G,4.5039,15.68481,1520.55,,0.292958546479,-20.21,0.8733567437438121,9549925860.214407
1407117,1572192,,,SA068:[MKK97]205459,,,G,4.3224,15.78126,1527.57,,0.294126567063,-20.0,0.8733570346068593,7870457896.951001
1407118,1572193,,,SA068:[MKK97]208615,,,G,4.2552,15.86517,1527.57,,0.294126567063,-19.23,0.873357177722978,3872576449.216165
1407119,1572194,,,SA068:[MKK97]201298,,,G,4.3896,15.64929,1887.99,,0.35267942634000005,-20.3,0.8733575611551502,10375284158.180126
1407120,1572195,,,SA068:[MKK97]207069,,,G,4.52265,15.8223,1380.38,,0.269392754696,-19.06,0.8733576835289795,3311311214.8259077
1407121,1572196,,,SA068:[MKK97]213647,,,G,4.2015,16.00075,1091.44,,0.219205669603,-19.25,0.8733578293058255,3944573020.752801
1407122,1572197,,,SA068:[MKK97]215534,,,G,4.27695,16.05905,1520.55,,0.292958546479,-19.75,0.8733580603465564,6251726927.756875
1407123,1572198,,,SA068:[MKK97]210356,,,G,4.18815,15.91019,1513.56,,0.291794515897,-20.0,0.8733583512096036,7870457896.951001
1407124,1572199,,,SA068:[MKK97]213867,,,G,4.30785,16.00682,1235.95,,0.244594262297,-19.5,0.8733585347317796,4965923214.503378
1407125,1572200,,,SA068:[MKK97]203575,,,G,4.5732,15.726170000000002,586.138,,0.124914782457,-17.99,0.8733585804078307,1235947433.4445071
1407126,1572201,,,SA068:[MKK97]204735,,,G,4.32405,15.76154,1527.57,,0.294126567063,-19.78,0.8733588179214675,6426877173.17022
1407127,1572202,,,SA068:[MKK97]215872,,,G,4.5387,16.0698,2013.72,,0.372509526255,-20.39,0.8733592344920041,11271974561.75514
1407128,1572203,,,SA068:[MKK97]204396,,,G,4.26735,15.75184,2964.83,,0.514658807329,-21.24,0.8733601458490379,24660393372.34336
1407129,1572204,,,SA068:[MKK97]213941,,,G,4.3338,16.00903,779.83,,0.162195681098,-18.51,0.8733602195865618,1995262314.9688828
1407130,1572205,,,SA068:[MKK97]204254,,,G,4.5831,15.747279999999998,1247.38,,0.246577083289,-18.72,0.8733603090588512,2421029046.7361803
1407131,1572206,,,SA068:[MKK97]201748,,,G,4.25355,15.66628,1958.84,,0.363888811944,-20.1,0.8733606279838406,8629785477.669737
1407132,1572207,,,SA068:[MKK97]210128,,,G,4.1676,15.90465,1853.53,,0.34719380359700003,-20.16,0.8733609650293535,9120108393.559114
1407133,1572208,,,SA068:[MKK97]207853,,,G,4.1814,15.844920000000002,358.096,,0.07878825939410003,-17.14,0.873360985907337,564936974.8123034
1407134,1572209,,,SA068:[MKK97]209458,,,G,4.4889,15.88676,2147.83,,0.3933577066790001,-20.17,0.8733613260714936,9204495717.53176
1407135,1572210,,,SA068:[MKK97]214541,,,G,4.18185,16.02714,776.247,,0.16151990076,-18.35,0.8733613897053949,1721868574.9860168
1407136,1572211,,,SA068:[MKK97]216509,,,G,4.37055,16.09291,359.749,,0.0791326595663,-16.99,0.8733614078893585,492039535.6814491
1407137,1572212,,,SA068:[MKK97]214740,,,G,4.44225,16.032610000000002,1081.43,,0.217424238712,-19.12,0.8733615372161638,3499451670.2835765
1407138,1572213,,,SA068:[MKK97]213903,,,G,4.12725,16.00799,1548.82,,0.297655408828,-18.86,0.8733616390022816,2754228703.338175
1407139,1572214,,,SA068:[MKK97]212065,,,G,4.5669,15.95451,2992.26,,0.518584759292,-19.97,0.8733619219385033,7655966069.112569
1407140,1572215,,,SA068:[MKK97]216629,,,G,4.3734,16.09791,299.226,,0.066424083212,-16.33,0.8733619318397196,267916832.4819037
1407141,1572216,,,SA068:[MKK97]214908,,,G,4.4289,16.03817,1606.94,,0.307255353628,-19.62,0.873362136808893,5546257129.579103
1407142,1572217,,,SA068:[MKK97]215057,,,G,4.3329,16.0432,1425.61,,0.27704872852400003,-19.82,0.8733623832360404,6668067692.136246
1407143,1572218,,,SA068:[MKK97]205658,,,G,4.34745,15.78653,368.129,,0.08087545043769999,-17.0,0.873362401588258,496592321.45033777
1407144,1572219,,,SA068:[MKK97]211061,,,G,4.45185,15.92705,1520.55,,0.292958546479,-18.79,0.8733624970190548,2582260190.634601
1407145,1572220,,,SA068:[MKK97]207557,,,G,4.1001,15.838,2051.16,,0.3783603391800001,-20.08,0.8733628101230071,8472274141.40598
1407146,1572221,,,SA068:[MKK97]212223,,,G,4.4313,15.96011,2208.0,,0.402615141308,-20.13,0.8733631379830941,8871560120.37962
1407147,1572222,,,SA068:[MKK97]212670,,,G,4.3479,15.97236,1555.97,,0.29884043942,-19.63,0.8733633448488239,5597576014.951093
1407148,1572223,,,SA068:[MKK97]204164,,,G,4.3311,15.74404,779.83,,0.162195681098,-18.36,0.8733634090715224,1737800828.7493765
1407149,1572224,,,SA068:[MKK97]203103,,,G,4.3023,15.71071,1506.61,,0.290635945318,-19.5,0.8733635925936984,4965923214.503378
1407150,1572225,,,SA068:[MKK97]213469,,,G,4.38135,15.99541,1794.73,,0.337781178891,-19.3,0.8733637452407955,4130475019.9016094
1407151,1572226,,,SA068:[MKK97]208495,,,G,4.6341,15.8606,311.889,,0.0691009545505,-16.53,0.8733637571446758,322106879.1283441
1407152,1572227,,,SA068:[MKK97]214974,,,G,4.59075,16.03867,812.831,,0.16839593419799995,-18.26,0.873363815716473,1584893192.4611173
1407153,1572228,,,SA068:[MKK97]212646,,,G,4.35255,15.97181,1527.57,,0.294126567063,-19.34,0.8733639740921739,4285485203.9743924
1407154,1572229,,,SA068:[MKK97]217628,,,G,4.3134,16.139039999999998,1419.06,,0.275943287972,-19.34,0.8733641324678747,4285485203.9743924
1407155,1572230,,,SA068:[MKK97]212198,,,G,4.3884,15.95929,1527.57,,0.294126567063,-19.64,0.8733643412477097,5649369748.123057
1407156,1572231,,,SA068:[MKK97]212149,,,G,4.61325,15.95644,1253.14,,0.247574793787,-19.3,0.8733644938948067,4130475019.9016094
1407157,1572232,,,SA068:[MKK97]208967,,,G,4.2093,15.87491,1018.59,,0.206169493085,-18.35,0.8733645575287081,1721868574.9860168
1407158,1572233,,,SA068:[MKK97]201813,,,G,4.2819,15.668220000000002,1506.61,,0.290635945318,-19.38,0.8733647218479982,4446312674.691084
1407159,1572234,,,SA068:[MKK97]205895,,,G,4.4910000000000005,15.79176,1009.25,,0.204485922243,-18.7,0.8733648096872342,2376840286.6248736
1407160,1572235,,,SA068:[MKK97]214271,,,G,4.3425,16.01848,1485.94,,0.287183333592,-19.24,0.8733649541275901,3908408957.9240093
