,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
574737,595363,,,1063021,01044930-0405245,,G,16.205425,-4.090156,624.813517217,,0.132487,-21.0868,0.24957029574567174,21415094737.63618
574830,595456,,,1063826,01171280-0401500,,G,19.303368,-4.030567,316.87790382099996,,0.070153,-20.2665,0.2496393849144291,10060046774.72499
574907,595533,,,1064656,01024692-0358015,,G,15.695525,-3.96709,353.579934324,,0.077847,-20.6474,0.2497006010656821,14287623585.744663
574938,595564,,,1065088,01130539-0355567,,G,18.272474,-3.93242,927.166869597,,0.189567,-21.8138,0.2497239262063444,41833095306.024376
574948,595574,,,1065230,01052491-0355083,,G,16.353806,-3.918991000000001,910.010853164,,0.18642,-21.8742,0.2497326455676609,44226238131.258415
574972,595598,,,1065566,01071762-0353300,,G,16.823458,-3.891691,802.838805062,,0.166523,-21.7051,0.2497504785784264,37847744217.248
574978,595604,,,1065597,01112430-0353210,,G,17.85129,-3.889188,318.90018114599997,,0.070579,-20.1543,0.24975457338897744,9072354252.88416
574984,595610,,,1065707,01021114-0352436,,G,15.546432,-3.87878,558.7889583680001,,0.119519,-21.3582,0.24975967452379166,27496663571.64038
574993,595619,,,1065797,01093528-0352179,,G,17.397041,-3.871662,744.4522573510001,,0.155502,-21.2652,0.2497662794629757,25239456576.335083
575004,595630,,,1065959,01051321-0351343,,G,16.305077,-3.859551,323.509207374,,0.071549,-20.5284,0.24977485611572675,12804422621.81992
575025,595651,,,1066157,01042881-0350322,,G,16.120058,-3.842297,383.54845139400004,,0.08407200000000001,-20.5811,0.2497926657747602,13441260559.659895
575030,595656,,,1066236,01045009-0350125,,G,16.208735,-3.836822,502.69375134300003,,0.108341,-21.0725,0.24979675543953625,21134890398.36652
575038,595664,,,1066301,01050981-0349543,,G,16.290876,-3.831774,420.10992055699995,,0.091599,-20.9548,0.24980302614912764,18963565672.464333
575048,595674,,,1066486,01142620-0349019,,G,18.609175,-3.81722,791.866796098,,0.164462,-21.6383,0.2498107647036388,35589345397.065475
575066,595692,,,1066811,01031270-0347276,,G,15.802922,-3.791025,364.244297066,,0.080068,-21.172,0.2498210882557237,23163276959.874508
575074,595700,,,1066920,01191683-0346540,,G,19.820133,-3.781687,580.88455978,,0.123881,-20.8634,0.24982734264333825,17432513090.52346
575166,595792,,,1068118,01162843-0341091,,G,19.118475,-3.685874,333.889468802,,0.073729,-20.668000000000006,0.24989682157656706,14561294986.160625
575172,595798,,,1068154,01144660-0340591,,G,18.694208,-3.683084,289.294975737,,0.064318,-20.6327,0.24990147556293854,14095484229.23763
575174,595800,,,1068159,01093421-0340569,,G,17.392570000000006,-3.682496,551.403917912,,0.118056,-21.3173,0.24990340733647726,26480123117.835518
575223,595849,,,1068865,01172403-0337270,,G,19.350136,-3.624178,364.956040626,,0.080216,-21.1862,0.24994316474023645,23468211850.883743
575227,595853,,,1068908,01074411-0337127,,G,16.9338,-3.6202,1039.11401926,,0.209859,-21.8723,0.24994748193371594,44148911456.22018
575239,595865,,,1069035,01040649-0336412,,G,16.027079,-3.611466000000001,343.525237835,,0.07574700000000001,-20.3128,0.24995693987307485,10498324680.109762
575249,595875,,,1069156,01053557-0336072,,G,16.398211,-3.602002,373.131730507,,0.081914,-21.0543,0.24996587530712314,20783562892.38244
575258,595884,,,1069289,01023723-0335295,,G,15.655149,-3.591535,415.495392254,,0.090653,-20.8508,0.2499722457442509,17231377621.66541
575269,595895,,,1069421,01104092-0334513,,G,17.670507,-3.580917,714.4960000000002,,0.149795174898,-20.68,0.24997905646667615,14723125024.327225
575291,595917,,,1069721,01081726-0333174,,G,17.071924,-3.554857,479.974662922,,0.10377,-21.0991,0.24999793821387775,21659079730.20084
575306,595932,,,1069896,01053269-0332232,,G,16.386236,-3.539782,799.66340707,,0.165927,-21.2495,0.2500095287795282,24877114210.03316
575308,595934,,,1069919,01195046-0332177,,G,19.96027,-3.5382510000000003,608.135,,0.129229864615,-20.63,0.25001090458959124,14060475241.29913
575321,595947,,,1070044,01163578-0331491,,G,19.14909,-3.530318,392.45327665300005,,0.085912,-20.5639,0.2500215831363972,13230004746.548313
575339,595965,,,1070366,01031249-0330156,,G,15.802077,-3.5043580000000003,368.58422889699995,,0.08097,-21.2077,0.2500358359635941,23937566620.67736
575341,595967,,,1070390,01131108-0330107,,G,18.296188,-3.5029790000000003,789.910272624,,0.16409400000000002,-21.3199,0.2500379255012409,26543610750.26967
575345,595971,,,1070425,01170656-0330006,,G,19.277346,-3.500171,346.974204761,,0.076468,-21.4245,0.2500406669302441,29228060659.319283
575348,595974,,,1070478,01192037-0329490,,G,19.834877,-3.496964,517.148867342,,0.111236,-21.1581,0.2500440653957184,22868622210.144432
575349,595975,,,1070480,01000706-0329477,,G,15.029443,-3.496596,366.553156859,,0.08054800000000001,-20.3167,0.25004445477115395,10536102815.65912
575352,595978,,,1070509,01040449-0329422,,G,16.018734,-3.495077,525.640987685,,0.112932,-20.8044,0.2500467279308156,16510491426.017263
575356,595982,,,1070566,01010371-0329287,,G,15.265467999999998,-3.491307,357.249645457,,0.078612,-20.4809,0.2500491691364209,12256317419.959663
575358,595984,,,1070598,01010104-0329247,,G,15.254335,-3.4901949999999995,349.20989610099997,,0.076935,-20.9484,0.25005049056533196,18852111512.537846
575388,596014,,,1070927,01140994-0327519,,G,18.541445,-3.464427,727.78,,0.152330296165,-20.7,0.2500739652225041,14996848355.02374
575407,596033,,,1071184,01061792-0326432,,G,16.574701,-3.445335,390.99995417,,0.085612,-21.5619,0.2500912728205548,33171109656.649376
575419,596045,,,1071340,01133905-0326043,,G,18.412714,-3.434534,552.077,,0.118189529095,-20.29,0.2500999897094943,10280162981.264746
575427,596053,,,1071423,01005870-0325397,,G,15.244599,-3.4276949999999995,290.684259782,,0.064613,-19.9821,0.2501065300055768,7741765280.838554
575446,596072,,,1071624,01004948-0324456,,G,15.2062,-3.412691,344.18511827099996,,0.07588500000000001,-20.499,0.2501235612599493,12462351604.865215
575449,596075,,,1071676,01092492-0324309,,G,17.353865,-3.40861,445.53038221199995,,0.09679,-20.6714,0.25012629013607235,14606965381.866968
575476,596102,,,1071987,01125125-0323116,,G,18.213558,-3.3865769999999995,885.770738272,,0.181956,-21.9466,0.2501499864562651,47275921190.101685
575479,596105,,,1072001,01194371-0323077,,G,19.932138,-3.385478,418.08976826599996,,0.091185,-20.8353,0.250152715482989,16987129593.58112
575506,596132,,,1072352,01061479-0321382,,G,16.561625,-3.360613,446.670396958,,0.097022,-20.8089,0.2501744558853161,16579063692.570091
575522,596148,,,1072700,01014289-0320144,,G,15.428749,-3.337353,494.587460665,,0.10671300000000003,-20.7352,0.2501877400068109,15491019477.561178
575533,596159,,,1072890,01114300-0319260,,G,17.929197,-3.323907,465.128742079,,0.100769,-20.9889,0.2501959104476843,19568610996.12488
575572,596198,,,1073334,01094409-0317309,,G,17.433712,-3.291936,354.150535437,,0.077966,-20.8659,0.2502254424009232,17472699183.4932
575576,596202,,,1073389,01015111-0317184,,G,15.462973000000002,-3.288465,314.619637533,,0.069677,-20.4199,0.2502291063245994,11586706337.312996
575591,596217,,,1073567,01014042-0316334,,G,15.418456,-3.275964,396.933053166,,0.086836,-21.1566,0.2502413723927344,22837049855.417274
575592,596218,,,1073615,01010538-0316257,,G,15.272434,-3.273807,303.487082209,,0.067326,-20.0197,0.25024166858147817,8014565821.528769
575666,596292,,,1074390,01135912-0313269,,G,18.496374,-3.224149,501.96112835699995,,0.108194,-21.2194,0.2503018457842537,24196915062.52071
575691,596317,,,1074571,01032638-0312436,,G,15.859936,-3.212132,903.649,,0.185250332625,-21.1,0.25032195275709923,21677041048.19705
575695,596321,,,1074645,01080029-0312254,,G,17.001232,-3.207082,563.313190584,,0.120414,-20.9577,0.25032685129915844,19014285037.397545
575697,596323,,,1074669,01005930-0312187,,G,15.24712,-3.205195,362.537637331,,0.079713,-20.9538,0.25032837124074964,18946107623.975983
575732,596358,,,1075092,01180766-0310426,,G,19.531946,-3.178515,368.049880818,,0.080859,-20.2225,0.25035487382729665,9660508789.89812
575733,596359,,,1075133,01101222-0310343,,G,17.550938000000002,-3.176222,1140.48789203,,0.227891,-22.0625,0.2503568177927817,52601726639.07085
575755,596381,,,1075313,01074163-0309567,,G,16.923486999999998,-3.165756,378.443,,0.0830151415076,-20.91,0.2503749434142878,18197008586.099827
575756,596382,,,1075339,01010705-0309507,,G,15.279394,-3.164085,369.137914624,,0.081085,-21.3979,0.25037599743355515,28520688149.560436
575761,596387,,,1075365,01011598-0309459,,G,15.316622,-3.162773,369.219770886,,0.081102,-20.4624,0.2503792149738095,12049249575.71108
575782,596408,,,1075859,01145215-0308071,,G,18.717316,-3.135307,985.9179644110001,,0.200268,-21.8532,0.2503942161298874,43379046329.751625
575792,596418,,,1075941,01080650-0307504,,G,17.027103,-3.130693,724.436,,0.151692735846,-21.13,0.2504012783700271,22284351492.702984
575811,596437,,,1076092,01120805-0307222,,G,18.033567,-3.122849,369.951743062,,0.08125399999999999,-20.6167,0.25041599151641464,13889288534.8658
575825,596451,,,1076276,01010705-0306467,,G,15.279395999999998,-3.1129740000000004,349.961819573,,0.077092,-21.1361,0.2504252373588056,22409904201.265472
575828,596454,,,1076327,01000084-0306377,,G,15.003515,-3.110488,310.56218743799997,,0.06882100000000001,-21.3527,0.25042758091373474,27357726278.35906
575871,596497,,,1076856,01143874-0304519,,G,18.66143,-3.081105,367.265348205,,0.080696,-21.2439,0.2504613884317997,24749133596.32271
575939,596565,,,1077806,01013247-0301349,,G,15.385324,-3.02638,379.799309228,,0.08329600000000001,-20.4938,0.2505138555263345,12402807408.426435
575945,596571,,,1077890,01194690-0301167,,G,19.945433,-3.02131,313.21606562200003,,0.069381,-20.8492,0.25051976785678765,17206003226.327072
575978,596604,,,1078243,01010977-0300129,,G,15.290748,-3.003607,505.356229374,,0.108875,-21.34,0.2505436076295671,27039583641.088463
575991,596617,,,1078413,01014163-0259394,,G,15.423470000000002,-2.994298,418.63129850400003,,0.091296,-21.4292,0.2505534225392941,29354859089.56762
576014,596640,,,1078803,01004756-0258226,,G,15.198181,-2.972968,406.84725474,,0.088877,-20.7852,0.2505721459095106,16221088733.36676
576018,596644,,,1078907,01002551-0258037,,G,15.106320000000002,-2.967705,307.61,,0.0681975340988,-20.65,0.2505745950783705,14321878992.735456
576039,596665,,,1079187,01012733-0257159,,G,15.3639,-2.954437,349.899552473,,0.077079,-20.3327,0.2505896588912175,10692518245.47716
576050,596676,,,1079494,01014236-0256244,,G,15.426531,-2.940131,361.278584183,,0.079451,-21.0432,0.25059599215985995,20572165050.117462
576075,596701,,,1079943,01124900-0255026,,G,18.204195,-2.917408,862.996886201,,0.177743,-22.318,0.2506161452930012,66557959636.722916
576084,596710,,,1080091,01082265-0254374,,G,17.094404,-2.910411,553.4268263719999,,0.118457,-20.8273,0.25062189911480104,16862423794.527891
576086,596712,,,1080130,01011345-0254309,,G,15.306045,-2.908607,285.534936463,,0.063519,-21.0743,0.25062311118140723,21169958175.2619
576093,596719,,,1080241,01000964-0254137,,G,15.040204,-2.903817,304.432757736,,0.067526,-21.0805,0.250628488175275,21291193159.29516
576098,596724,,,1080339,01020539-0253574,,G,15.522488,-2.899295,384.99403997,,0.084371,-20.8083,0.2506316103943888,16569904294.45892
576116,596742,,,1080636,01054008-0253092,,G,16.417028,-2.885889,544.545403436,,0.116695,-21.0142,0.25064611344199417,20029956217.88819
576150,596776,,,1081386,01090476-0251073,,G,17.269871,-2.852042,376.19385146400003,,0.082549,-20.9191,0.2506701961479081,18350166112.4831
576176,596802,,,1081764,01015017-0250064,,G,15.459072,-2.835131,453.743958121,,0.09846,-21.5561,0.2506909966699017,32994382133.84275
576208,596834,,,1082307,01003265-0248397,,G,15.136062,-2.811034,423.58668927400004,,0.092311,-21.4427,0.2507162749322433,29722134832.711067
576238,596864,,,1082844,01020666-0247174,,G,15.527764,-2.788184,393.679350374,,0.08616499999999999,-20.5967,0.2507377368026961,13635780449.115524
576307,596933,,,1084138,01002684-0244097,,G,15.111857999999998,-2.736037,337.324441325,,0.074449,-20.9892,0.2507966331501398,19574018750.235626
576314,596940,,,1084303,01021741-0243456,,G,15.572556,-2.729335,315.459202398,,0.069854,-21.3447,0.25080148947910924,27156887926.180058
576335,596961,,,1084762,01085742-0242303,,G,17.239283,-2.70843,306.197125128,,0.067899,-20.267,0.2508176269947866,10064680664.38327
576344,596970,,,1084957,01045853-0242025,,G,16.24391,-2.7007060000000003,1062.46740141,,0.214041,-21.8626,0.25082493818617,43756240428.915695
576358,596984,,,1085058,01023903-0241445,,G,15.662644,-2.6957020000000003,329.943317988,,0.072901,-21.3352,0.2508365462754564,26920306486.278545
576362,596988,,,1085183,01044045-0241255,,G,16.168549,-2.690438,445.46651194300006,,0.096777,-20.7011,0.2508398538257709,15012049922.926453
576444,597070,,,1086765,01025898-0237455,,G,15.745786,-2.629308,721.926011915,,0.15121400000000002,-21.8235,0.2509023586894635,42208507917.988365
576456,597082,,,1086948,01023349-0237195,,G,15.639565,-2.6221080000000003,344.290327747,,0.075907,-20.9966,0.2509110714230875,19707884119.50989
576460,597086,,,1087017,01022435-0237096,,G,15.60147,-2.619334,388.569323299,,0.08511,-21.1453,0.2509137179174092,22600601616.54649
576470,597096,,,1087144,01033404-0236516,,G,15.891859,-2.614351,518.729795913,,0.111552,-21.2357,0.2509208162078613,24562920352.91602
576486,597112,,,1087432,01015031-0236134,,G,15.459625,-2.603742,352.24248934,,0.077568,-20.4922,0.250933743234362,12384543416.690166
576495,597121,,,1087617,01014937-0235514,,G,15.455732,-2.597631,337.453316766,,0.074476,-20.5521,0.2509408179785224,13086996913.904196
576508,597134,,,1087800,01095140-0235269,,G,17.464207000000002,-2.59082,581.504197135,,0.124003,-21.0758,0.25095078146003624,21199225766.01036
576527,597153,,,1088159,01040116-0234403,,G,16.004837,-2.577873,686.2315886480001,,0.144377,-21.4744,0.25096376404888593,30602717976.2419
576536,597162,,,1088273,01022595-0234275,,G,15.60814,-2.574333,352.5732095090001,,0.077637,-21.0352,0.2509689378297931,20421140813.403454
576540,597166,,,1088317,01070428-0234220,,G,16.767847,-2.5728,1117.05760516,,0.22375100000000006,-20.3704,0.2509711045710816,11070315543.556992
576556,597182,,,1088590,01034774-0233413,,G,15.948945000000002,-2.561492,405.957265282,,0.08869400000000001,-20.9214,0.2509851375025664,18389079908.430004
576560,597186,,,1088685,01035241-0233263,,G,15.968409,-2.557323,588.844,,0.12544671272299998,-20.38,0.2509872752957221,11168632477.805613
576567,597193,,,1088752,01000376-0233187,,G,15.015683,-2.555209,474.655220003,,0.102696,-20.7039,0.2509921225739585,15050814391.246832
576573,597199,,,1088866,01192276-0233050,,G,19.844847,-2.5514080000000003,563.545851794,,0.12046,-21.2556,0.2509967527239643,25017274854.65898
576580,597206,,,1089006,01014163-0232454,,G,15.423476999999998,-2.545964,368.988652009,,0.081054,-21.1241,0.2510021687796177,22163584507.16464
576584,597210,,,1089120,01024897-0232295,,G,15.704070000000002,-2.541534,345.01731332,,0.076059,-20.8572,0.25100456929722026,17333249961.849766
576591,597217,,,1089328,01195969-0232036,,G,19.998735,-2.534355,575.139412901,,0.122749,-21.4249,0.25101063295091425,29238830658.588238
576596,597222,,,1089416,01025097-0231525,,G,15.712411,-2.531255,299.376367917,,0.066456,-19.8991,0.2510138304605836,7171995361.342255
576612,597238,,,1089851,01033766-0231003,,G,15.906954999999998,-2.5167740000000003,320.614799549,,0.07094,-20.5919,0.2510263895880082,13575630222.05675
576627,597253,,,1090119,01021180-0230246,,G,15.549191,-2.506836,451.87840468699994,,0.098081,-20.8891,0.2510375208972919,17850073141.76406
576640,597266,,,1090316,01034414-0230003,,G,15.933924,-2.500105,370.31296715400003,,0.081329,-20.5638,0.2510480969375908,13228786274.193558
576652,597278,,,1090461,01062805-0229388,,G,16.616892,-2.494135,478.63,,0.103498551749,-20.07,0.2510556770629738,8394599865.193998
576666,597292,,,1090755,01055702-0229001,,G,16.487585,-2.483376,389.963595581,,0.085398,-20.8511,0.2510690965417249,17236139485.100025
576667,597293,,,1090786,01065327-0228568,,G,16.721989,-2.482457,782.3785794739999,,0.162676,-21.7601,0.25107056793426485,39814383926.75828
576713,597339,,,1091534,01061399-0227182,,G,16.558308,-2.455058,428.137618391,,0.093242,-21.2269,0.2511048872790252,24364640064.96934
576770,597396,,,1092586,01034447-0225063,,G,15.935305,-2.418438,314.775,,0.06970974485489999,-20.31,0.2511424628938607,10471285480.508986
576787,597413,,,1092880,01034033-0224323,,G,15.918066,-2.408995,319.275331433,,0.070658,-20.5298,0.2511538576537213,12820943903.880934
576839,597465,,,1093841,01032242-0222356,,G,15.843457,-2.376578,303.761301806,,0.067384,-20.7117,0.2511898783010777,15159329751.527794
576867,597493,,,1094311,01165067-0221286,,G,19.211126,-2.35795,377.515927904,,0.08282300000000001,-20.6517,0.25121486532128284,14344321152.29364
576868,597494,,,1094317,01102109-0221283,,G,17.587914,-2.357888,522.396,,0.112284326142,-20.53,0.2512153392232919,12823305826.560284
576906,597532,,,1094828,01051065-0220203,,G,16.294401,-2.338996,295.912011983,,0.065722,-20.3998,0.2512438613608114,11374177464.329378
576909,597535,,,1094873,01034126-0220153,,G,15.921952,-2.337606,445.731826076,,0.096831,-21.3944,0.2512464346499184,28428896344.03496
576918,597544,,,1094960,01034327-0220053,,G,15.930292,-2.334827,426.655896947,,0.092939,-21.8004,0.2512539031287229,41319970234.81075
576951,597577,,,1095345,01052973-0219163,,G,16.373909,-2.321211,438.37361651699996,,0.095332,-21.1332,0.25128074731337285,22350127243.727043
576989,597615,,,1096096,01002863-0217387,,G,15.119315,-2.294092,701.455,,0.14729932365,-20.7,0.2513109794481703,14996848355.02374
576993,597619,,,1096124,01041251-0217352,,G,16.052128,-2.293133,529.903655746,,0.113782,-21.155,0.2513147622126837,22803420720.004303
577008,597634,,,1096298,01035307-0217133,,G,15.971153,-2.287045,300.608,,0.0667168233584,-20.06,0.2513251175247795,8317637711.02671
577065,597691,,,1097261,01004017-0215246,,G,15.167405,-2.256853,698.232,,0.146681503341,-20.7,0.251369664358843,14996848355.02374
