,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
1469743,2376716,,,SDSSJ081142.77+361447.2,,,G,122.928,36.24648,371.535,,0.0815827307914,-19.33,0.9293700644803824,4246195639.4631295,629.0
1469744,2376717,,,SDSSJ081143.14+360501.2,,,G,122.93,36.0837,356.451,,0.07844553922280001,-19.28,0.929370214341356,4055085354.48386,629.0
1469745,2376718,,,SDSSJ081143.24+361154.3,,,G,122.93,36.19843,389.045,,0.08520817260410002,-18.94,0.9293703239105708,2964831389.524339,629.0
1469747,2376720,,,SDSSJ081135.54+360921.8,,,G,122.898,36.15607,1706.08,,0.323461691731,-20.01,0.9293710617774594,7943282347.242822,629.0
1469748,2376721,,,SDSSJ081159.22+360104.9,,,G,122.997,36.0181,851.138,,0.175541817771,-20.51,0.929371527029782,12589254117.941713,629.0
1469749,2376722,,,SDSSJ081133.41+360609.4,,,G,122.889,36.1027,383.707,,0.0841048320524,-19.04,0.9293716471700371,3250872973.8543468,629.0
1469758,2376731,,,SDSSJ081254.65+361228.0,,,G,123.228,36.20778,1761.98,,0.332509546255,-20.69,0.9293747381420766,14859356422.87009,629.0
1469759,2376732,,,SDSSJ081245.18+361350.5,,,G,123.188,36.23071,2238.72,,0.40731956366,-21.03,0.9293754892261444,20323570109.36229,629.0
1471780,2378762,,,SDSSJ081101.07+350932.1,,,G,122.754,35.15891,385.478,,0.08447107223549999,-19.12,0.9302766865336398,3499451670.2835765,629.0
1471781,2378763,,,SDSSJ081149.90+350914.0,,,G,122.958,35.15388,522.396,,0.112284326142,-19.86,0.9302769422088076,6918309709.18939,629.0
1471782,2378764,,,SDSSJ081214.10+351359.8,,,G,123.059,35.2333,452.898,,0.0982882391441,-19.98,0.930277227763006,7726805850.957022,629.0
1471783,2378765,,,SDSSJ081114.86+351156.0,,,G,122.812,35.1989,380.189,,0.0833767616884,-19.0,0.9302773435576708,3133285724.315589,629.0
1471784,2378766,,,SDSSJ081319.25+354722.9,,,G,123.33,35.78966,1729.82,,0.32731183365600003,-20.01,0.9302776371120408,7943282347.242822,629.0
1471785,2378767,,,SDSSJ081326.13+352658.7,,,G,123.359,35.44969000000001,717.794,,0.150425175213,-20.41,0.930278061427202,11481536214.968842,629.0
1471786,2378768,,,SDSSJ081322.34+353851.8,,,G,123.343,35.64751,309.03,,0.0684974142487,-19.04,0.9302781815674572,3250872973.8543468,629.0
1471788,2378770,,,SDSSJ081410.02+355135.1,,,G,123.542,35.85978,1698.24,,0.322187621094,-20.51,0.930278837229252,12589254117.941713,629.0
1471789,2378771,,,SDSSJ081310.39+355409.1,,,G,123.293,35.90252,717.794,,0.150425175213,-20.19,0.9302791837175324,9375620069.258831,629.0
1471790,2378772,,,SDSSJ081010.50+350521.6,,,G,122.544,35.08938,381.944,,0.08374006187000001,-19.71,0.9302794064012944,6025595860.743593,629.0
1478311,2385357,,,SDSSJ075520.28+360044.8,,,G,118.834,36.01248,831.7639999999999,,0.171934645967,-19.26,0.9329026493337786,3981071705.534985,629.0
1479427,2386479,,,SDSSJ075611.51+344810.4,,,G,119.048,34.80294,322.107,,0.071254085627,-18.93,0.9333203187015432,2937649651.9615426,629.0
1479447,2386499,,,SDSSJ075629.41+344219.7,,,G,119.122,34.705459999999995,323.594,,0.0715667757834,-19.14,0.9333279761908364,3564511334.262453,629.0
1479463,2386515,,,SDSSJ075636.80+350958.0,,,G,119.153,35.166129999999995,1659.59,,0.315887827944,-20.5,0.9333327091411008,12473835142.429485,629.0
1479490,2386542,,,SDSSJ075657.69+343805.2,,,G,119.24,34.63475,316.228,,0.07001613500810001,-18.73,0.9333426132104478,2443430552.693971,629.0
1479579,2386631,,,SDSSJ075802.95+343436.9,,,G,119.512,34.5769,1819.7,,0.341786510893,-20.16,0.9333747247853288,9120108393.559114,629.0
1479601,2386653,,,SDSSJ075814.91+342744.2,,,G,119.562,34.462309999999995,682.3389999999998,,0.143628101814,-19.9,0.9333814771200071,7177942912.713644,629.0
1479632,2386684,,,SDSSJ075834.18+342541.0,,,G,119.642,34.42803,651.628,,0.137698118849,-20.63,0.933393121624058,14060475241.29913,629.0
1479641,2386693,,,SDSSJ075840.59+340551.9,,,G,119.669,34.09779,572.7959999999998,,0.122286841143,-19.8,0.9333957690193658,6546361740.672761,629.0
1479646,2386698,,,SDSSJ075844.06+344343.0,,,G,119.684,34.728629999999995,348.337,,0.0767527283764,-18.95,0.9333971528865562,2992264636.608183,629.0
1479656,2386708,,,SDSSJ075856.70+343311.3,,,G,119.736,34.55312,724.436,,0.151692735846,-20.09,0.9333998351338948,8550667128.846841,629.0
1479663,2386715,,,SDSSJ075857.42+342947.8,,,G,119.739,34.49665,654.636,,0.13828065914,-21.07,0.9334043415823958,21086281499.332973,629.0
1479672,2386724,,,SDSSJ075905.42+342829.3,,,G,119.773,34.47483,522.396,,0.112284326142,-19.9,0.933407231864148,7177942912.713644,629.0
1479680,2386732,,,SDSSJ075916.41+340142.2,,,G,119.818,34.02837,660.693,,0.139452669726,-20.36,0.9334102281888152,10964781961.431871,629.0
1479709,2386761,,,SDSSJ075936.29+340616.9,,,G,119.901,34.10467,727.78,,0.152330296165,-20.02,0.933419890492204,8016780633.876789,629.0
1479721,2386773,,,SDSSJ075942.12+335957.3,,,G,119.926,33.99926,663.743,,0.140042140021,-20.37,0.9334234698334304,11066237839.776676,629.0
1479724,2386776,,,SDSSJ075943.19+342731.4,,,G,119.93,34.45872,2421.03,,0.434942137471,-20.69,0.933424506995332,14859356422.87009,629.0
1479737,2386789,,,SDSSJ075954.91+343407.1,,,G,119.979,34.568690000000004,731.1389999999999,,0.152970166485,-20.25,0.9334288649422052,9908319448.927729,629.0
1479757,2386809,,,SDSSJ080010.66+344213.4,,,G,120.044,34.70375,2594.18,,0.460736660368,-20.64,0.9334378579644934,14190575216.890957,629.0
1479763,2386815,,,SDSSJ080014.80+342956.8,,,G,120.062,34.49916,364.754,,0.080174050087,-18.94,0.933439714785484,2964831389.524339,629.0
1479765,2386817,,,SDSSJ080017.47+340939.3,,,G,120.073,34.16091,724.436,,0.151692735846,-20.35,0.9334402981278922,10864256236.170687,629.0
1479766,2386818,,,SDSSJ080017.99+340730.9,,,G,120.075,34.12528,937.562,,0.191468855734,-20.48,0.9334407507007972,12246161992.650517,629.0
1479779,2386831,,,SDSSJ080034.65+334612.8,,,G,120.144,33.77024,432.514,,0.0941363270682,-19.44,0.933445882003102,4698941086.05216,629.0
1479782,2386834,,,SDSSJ080036.99+344801.9,,,G,120.154,34.80053,476.431,,0.103054611527,-19.44,0.9334470040612378,4698941086.05216,629.0
1479787,2386839,,,SDSSJ080039.37+344421.2,,,G,120.164,34.73923,369.828,,0.08122825061410001,-19.42,0.9334485209253052,4613175745.603809,629.0
1479790,2386842,,,SDSSJ080040.86+344305.2,,,G,120.17,34.71816,1506.61,,0.290635945318,-20.91,0.9334495460620916,18197008586.099827,629.0
1479793,2386845,,,SDSSJ080044.75+344544.6,,,G,120.186,34.762370000000004,737.904,,0.154257677129,-20.28,0.933450329079702,10185913880.541231,629.0
1479801,2386853,,,SDSSJ080050.79+341210.6,,,G,120.212,34.20299,1004.62,,0.203650331825,-18.24,0.9334533572528908,1555965631.6050687,629.0
1479803,2386855,,,SDSSJ080052.06+343441.5,,,G,120.217,34.57823,369.828,,0.08122825061410001,-18.91,0.9334541680239266,2884031503.1266,629.0
1479812,2386864,,,SDSSJ080058.88+344137.8,,,G,120.245,34.69378,369.828,,0.08122825061410001,-19.48,0.9334576243222422,4875284901.033871,629.0
1479826,2386878,,,SDSSJ080116.41+345523.3,,,G,120.318,34.92315,727.78,,0.152330296165,-20.08,0.9334634669363012,8472274141.40598,629.0
1479834,2386886,,,SDSSJ080120.22+344749.7,,,G,120.334,34.79718,711.2139999999998,,0.149167694584,-20.2,0.9334659438631688,9462371613.657913,629.0
1479840,2386892,,,SDSSJ080125.93+335144.7,,,G,120.358,33.86242,322.107,,0.071254085627,-18.82,0.9334675602349236,2654605561.975548,629.0
1479851,2386903,,,SDSSJ080135.42+341905.6,,,G,120.398,34.318290000000005,322.107,,0.071254085627,-19.18,0.9334717160445636,3698281797.8026743,629.0
1479852,2386904,,,SDSSJ080135.65+340706.4,,,G,120.399,34.11843,317.687,,0.0703233651617,-19.69,0.9334719346638888,5915616341.754743,629.0
1479866,2386918,,,SDSSJ080151.32+335014.1,,,G,120.464,33.83726,340.408,,0.0750947775474,-19.27,0.9334774920414178,4017908108.4893923,629.0
1479870,2386922,,,SDSSJ080153.34+343525.6,,,G,120.472,34.5905,1406.05,,0.273744166872,-21.31,0.9334792460696291,26302679918.95381,629.0
1479871,2386923,,,SDSSJ080153.66+332724.9,,,G,120.474,33.456920000000004,586.138,,0.124914782457,-19.85,0.9334794994007528,6854882264.526649,629.0
1479880,2386932,,,SDSSJ080202.98+345923.7,,,G,120.512,34.98988,505.825,,0.108969054485,-19.7,0.9334815889472062,5970352865.838366,629.0
1479883,2386935,,,SDSSJ080204.47+341252.4,,,G,120.519,34.21456,1949.84,,0.362469841235,-20.18,0.9334822829173144,9289663867.7994,629.0
1479886,2386938,,,SDSSJ080206.07+340504.6,,,G,120.525,34.08459000000001,1737.8,,0.328603544302,-20.72,0.9334836978439744,15275660582.380762,629.0
1479894,2386946,,,SDSSJ080210.20+343507.4,,,G,120.542,34.5854,809.096,,0.167696213848,-20.71,0.9334873754539064,15135612484.362131,629.0
1479906,2386958,,,SDSSJ080221.50+344645.7,,,G,120.59,34.77942,2312.06,,0.418491359246,-20.62,0.9334916149358276,13931568029.453035,629.0
1479908,2386960,,,SDSSJ080221.53+351359.2,,,G,120.59,35.23312,628.058,,0.13311927656,-20.13,0.93349206976224,8871560120.37962,629.0
1479910,2386962,,,SDSSJ080222.51+343737.7,,,G,120.594,34.62719,369.828,,0.08122825061410001,-19.29,0.9334928457343769,4092606597.3001275,629.0
1479927,2386979,,,SDSSJ080233.15+352011.1,,,G,120.638,35.33648,874.9839999999998,,0.179962949981,-20.97,0.9335000189454552,19230917289.101616,629.0
1479929,2386981,,,SDSSJ080234.71+345128.3,,,G,120.645,34.857890000000005,1013.91,,0.205326132663,-21.0,0.933500845874204,19769696401.11866,629.0
1479939,2386991,,,SDSSJ080238.24+334851.2,,,G,120.659,33.81422,820.352,,0.16980335490200002,-20.32,0.9335041400650356,10568175092.136606,629.0
1479945,2386997,,,SDSSJ080241.61+331437.2,,,G,120.674,33.24364,1853.53,,0.34719380359700003,-21.36,0.9335070776966878,27542287033.381744,629.0
1479950,2387002,,,SDSSJ080243.84+342057.4,,,G,120.683,34.34932,995.405,,0.201985240993,-20.95,0.9335093375899768,18879913490.962925,629.0
1479953,2387005,,,SDSSJ080245.69+335116.7,,,G,120.69,33.85465,1949.84,,0.362469841235,-20.74,0.9335105635680786,15559656316.05075,629.0
1479954,2387006,,,SDSSJ080245.77+333857.1,,,G,120.691,33.64915,480.839,,0.103944381972,-19.5,0.9335107470902546,4965923214.503378,629.0
1479955,2387007,,,SDSSJ080245.87+344040.2,,,G,120.691,34.67779,724.436,,0.151692735846,-20.13,0.9335110749503416,8871560120.37962,629.0
1479959,2387011,,,SDSSJ080248.11+331452.6,,,G,120.7,33.24795,351.56,,0.0774255687128,-19.46,0.9335123499207164,4786300923.226399,629.0
1479962,2387014,,,SDSSJ080249.17+343832.9,,,G,120.705,34.64244,358.096,,0.07878825939410003,-19.03,0.9335131666031616,3221068791.283441,629.0
1479964,2387016,,,SDSSJ080251.08+351813.0,,,G,120.713,35.30366,364.754,,0.080174050087,-19.13,0.933513709878008,3531831697.9195704,629.0
1479965,2387017,,,SDSSJ080251.89+334415.2,,,G,120.716,33.73757,373.25,,0.0819384709692,-19.18,0.9335138465528404,3698281797.8026743,629.0
1479966,2387018,,,SDSSJ080252.17+342738.8,,,G,120.717,34.46083,480.839,,0.103944381972,-19.5,0.9335140300750164,4965923214.503378,629.0
1479970,2387022,,,SDSSJ080256.46+332939.7,,,G,120.735,33.4944,356.451,,0.07844553922280001,-19.12,0.933515109561801,3499451670.2835765,629.0
1479972,2387024,,,SDSSJ080257.74+333920.5,,,G,120.741,33.65573,376.704,,0.08265478132739999,-19.34,0.9335158170844188,4285485203.9743924,629.0
1479973,2387025,,,SDSSJ080259.51+333147.9,,,G,120.748,33.52998,371.535,,0.0815827307914,-18.98,0.9335159307655928,3076096814.740705,629.0
1479984,2387036,,,SDSSJ080305.37+333045.1,,,G,120.773,33.51256,349.945,,0.0770885185443,-19.08,0.9335200708872708,3372873086.588692,629.0
1479985,2387037,,,SDSSJ080306.87+332941.9,,,G,120.779,33.49501,559.758,,0.119710769855,-19.5,0.9335202544094467,4965923214.503378,629.0
1479986,2387038,,,SDSSJ080307.32+345438.8,,,G,120.781,34.91084,727.78,,0.152330296165,-20.23,0.9335206139008836,9727472237.76964,629.0
1479991,2387043,,,SDSSJ080310.62+340634.8,,,G,120.794,34.10972,698.232,,0.146681503341,-20.49,0.9335224808700414,12359474334.445068,629.0
1479992,2387044,,,SDSSJ080311.38+345507.4,,,G,120.797,34.9187,351.56,,0.0774255687128,-18.62,0.9335225624697392,2208004733.018897,629.0
1479993,2387045,,,SDSSJ080311.49+331001.8,,,G,120.798,33.167190000000005,356.451,,0.07844553922280001,-19.29,0.9335227137173592,4092606597.3001275,629.0
1479998,2387050,,,SDSSJ080314.71+351724.9,,,G,120.811,35.29026,968.278,,0.197067248534,-20.94,0.933524883668802,18706821403.658016,629.0
1480001,2387053,,,SDSSJ080317.09+325932.7,,,G,120.821,32.99241,1213.39,,0.240670200335,-21.66,0.9335267604487846,36307805477.01018,629.0
1480007,2387059,,,SDSSJ080323.86+334734.8,,,G,120.849,33.79306,369.828,,0.08122825061410001,-19.59,0.9335284612274608,5395106225.151268,629.0
1480009,2387061,,,SDSSJ080324.09+342855.2,,,G,120.85,34.48202,648.634,,0.137117678559,-20.47,0.9335291471647894,12133888504.649809,629.0
1480011,2387063,,,SDSSJ080325.34+352926.2,,,G,120.856,35.49063,361.41,,0.0794783197392,-19.24,0.9335295496460464,3908408957.9240093,629.0
1480012,2387064,,,SDSSJ080325.70+350904.6,,,G,120.857,35.1513,363.078,,0.0798254499127,-19.08,0.9335296742949748,3372873086.588692,629.0
1480017,2387069,,,SDSSJ080328.31+334657.7,,,G,120.868,33.782740000000004,608.135,,0.129229864615,-19.93,0.9335309820525988,7379042301.291045,629.0
1480023,2387075,,,SDSSJ080330.89+353022.3,,,G,120.879,35.50622,361.41,,0.0794783197392,-19.47,0.9335327169798586,4830588020.397738,629.0
1480027,2387079,,,SDSSJ080332.47+345450.1,,,G,120.885,34.9139,714.4960000000002,,0.149795174898,-20.38,0.9335339795019152,11168632477.805613,629.0
1480036,2387088,,,SDSSJ080341.52+340419.1,,,G,120.923,34.07198,465.586,,0.100861580431,-19.46,0.9335370446367034,4786300923.226399,629.0
1480046,2387098,,,SDSSJ080350.82+344804.8,,,G,120.962,34.801320000000004,633.87,,0.134250547125,-20.42,0.9335407076809552,11587773561.55131,629.0
1480049,2387101,,,SDSSJ080351.61+350526.0,,,G,120.965,35.09052,1737.8,,0.328603544302,-20.54,0.9335420457170824,12941958414.499916,629.0
1480072,2387124,,,SDSSJ080409.17+342157.2,,,G,121.038,34.36592,1923.09,,0.35824421912199994,-20.35,0.9335506598442884,10864256236.170687,629.0
1480076,2387128,,,SDSSJ080410.80+342624.0,,,G,121.045,34.44004,1729.82,,0.32731183365600003,-20.75,0.933552233600492,15703628043.33558,629.0
1480077,2387129,,,SDSSJ080411.48+350748.8,,,G,121.048,35.13018,724.436,,0.151692735846,-20.3,0.9335526170326642,10375284158.180126,629.0
1480084,2387136,,,SDSSJ080417.84+343843.0,,,G,121.074,34.64528,446.684,,0.09702466851230003,-19.32,0.9335556870044752,4207266283.8444633,629.0
1480096,2387148,,,SDSSJ080427.45+342548.7,,,G,121.114,34.430170000000004,805.378,,0.1669992235,-20.63,0.9335607702488584,14060475241.29913,629.0
1480105,2387157,,,SDSSJ080431.73+340823.8,,,G,121.132,34.13997,1923.09,,0.35824421912199994,-20.89,0.9335654907041658,17864875748.52061,629.0
1480109,2387161,,,SDSSJ080436.76+340339.0,,,G,121.153,34.0608,2558.59,,0.455468177734,-20.74,0.9335679159529112,15559656316.05075,629.0
1480129,2387181,,,SDSSJ080450.28+345203.1,,,G,121.21,34.86751,358.096,,0.07878825939410003,-18.89,0.933574327940947,2831391995.799391,629.0
1480139,2387191,,,SDSSJ080455.17+333209.0,,,G,121.23,33.53589,374.973,,0.0822958911479,-19.4,0.9335782819768584,4528975799.036214,629.0
1480143,2387195,,,SDSSJ080458.69+344451.5,,,G,121.245,34.74763,361.41,,0.0794783197392,-19.26,0.9335798622136317,3981071705.534985,629.0
1480149,2387201,,,SDSSJ080506.19+344044.6,,,G,121.276,34.679109999999994,444.631,,0.0966069783035,-19.61,0.9335823830427378,5495408738.576271,629.0
1480154,2387206,,,SDSSJ080508.39+350329.0,,,G,121.285,35.05803,387.258,,0.08483899241949999,-19.67,0.9335839979559232,5807644175.2131605,629.0
1480157,2387209,,,SDSSJ080511.22+345311.2,,,G,121.297,34.88649,769.13,,0.160176320088,-20.54,0.933585039806986,12941958414.499916,629.0
1480161,2387213,,,SDSSJ080514.54+344508.3,,,G,121.311,34.752320000000005,1729.82,,0.32731183365600003,-19.8,0.9335859008949328,6546361740.672761,629.0
1480166,2387218,,,SDSSJ080518.20+334043.2,,,G,121.326,33.67865,1931.97,,0.359648279824,-20.66,0.9335876699244552,14454397707.459282,629.0
1480172,2387224,,,SDSSJ080522.88+351513.8,,,G,121.345,35.25385,959.401,,0.195452557726,-21.39,0.9335903445290028,28313919957.993908,629.0
1480174,2387226,,,SDSSJ080523.19+334029.3,,,G,121.347,33.67475,1958.84,,0.363888811944,-20.35,0.9335908931574788,10864256236.170687,629.0
1480186,2387238,,,SDSSJ080537.10+343958.8,,,G,121.405,34.66636,645.654,,0.13653975827,-20.32,0.933597164177894,10568175092.136606,629.0
1480189,2387241,,,SDSSJ080542.12+345459.9,,,G,121.425,34.91662,651.628,,0.137698118849,-20.15,0.9335979368750564,9036494737.223042,629.0
1480190,2387242,,,SDSSJ080542.23+345324.3,,,G,121.426,34.89012,2301.44,,0.416878558439,-20.27,0.9335983098576373,10092528860.766834,629.0
1480196,2387248,,,SDSSJ080550.32+345140.5,,,G,121.46,34.86121,776.247,,0.16151990076,-20.56,0.9336007745896364,13182567385.564049,629.0
1480209,2387261,,,SDSSJ080610.92+340240.7,,,G,121.545,34.04466,501.187,,0.108038544019,-20.22,0.9336047568895841,9638290236.239744,629.0
1480219,2387271,,,SDSSJ080626.15+344802.7,,,G,121.609,34.80078,361.41,,0.0794783197392,-19.14,0.9336082717728104,3564511334.262453,629.0
1480226,2387278,,,SDSSJ080632.22+343552.8,,,G,121.634,34.59796,645.654,,0.13653975827,-20.87,0.933611743218349,17538805018.417603,629.0
1480238,2387290,,,SDSSJ080641.59+342629.7,,,G,121.673,34.44162,1306.17,,0.25671945836,-20.8,0.9336159388989844,16443717232.149357,629.0
1480244,2387297,,,SDSSJ080646.72+344223.1,,,G,121.695,34.70647,359.749,,0.0791326595663,-19.35,0.9336191319260646,4325138310.350115,629.0
1480260,2387313,,,SDSSJ080700.48+340909.6,,,G,121.752,34.15269,300.608,,0.0667168233584,-18.85,0.9336258015256866,2728977782.808052,629.0
1480267,2387320,,,SDSSJ080710.21+345516.6,,,G,121.793,34.92129,776.247,,0.16151990076,-20.43,0.9336300975926374,11694993910.198748,629.0
1480268,2387321,,,SDSSJ080710.80+344238.3,,,G,121.795,34.71063,870.9639999999998,,0.17921891960900002,-20.81,0.9336307109146468,16595869074.375563,629.0
1480286,2387339,,,SDSSJ080742.96+345404.8,,,G,121.929,34.90136,358.096,,0.07878825939410003,-17.7,0.9336381929849258,946237161.3657912,629.0
1480291,2387344,,,SDSSJ080752.92+342337.4,,,G,121.971,34.39374,642.688,,0.135964147982,-20.16,0.9336404216857124,9120108393.559114,629.0
1480299,2387352,,,SDSSJ080759.98+344647.6,,,G,122.0,34.77993,682.3389999999998,,0.143628101814,-20.56,0.9336435941298714,13182567385.564049,629.0
1480308,2387361,,,SDSSJ080812.66+343629.3,,,G,122.053,34.60813,380.189,,0.0833767616884,-19.18,0.9336464816031942,3698281797.8026743,629.0
1480310,2387363,,,SDSSJ080816.46+343143.6,,,G,122.069,34.52882,369.828,,0.08122825061410001,-18.87,0.9336469372611058,2779713267.759294,629.0
1480320,2387373,,,SDSSJ080825.16+344036.8,,,G,122.105,34.67685,698.232,,0.146681503341,-20.08,0.933651242002482,8472274141.40598,629.0
1480343,2387396,,,SDSSJ080851.61+342702.2,,,G,122.215,34.45064,489.779,,0.105745762873,-19.37,0.9336604697422244,4405548635.065536,629.0
1516184,2423794,,,SDSSJ080059.59+343422.3,,,G,120.248,34.57287,366.4380000000001,,0.08052412026210001,-19.35,0.9497265594668908,4325138310.350115,629.0
1516186,2423796,,,SDSSJ080156.47+344832.0,,,G,120.485,34.808890000000005,721.107,,0.151057695529,-19.23,0.9497267207669728,3872576449.216165,629.0
1553141,2461660,,,SDSSJ075505.54+352919.8,,,G,118.773,35.48887,515.229,,0.110852125426,-20.23,0.9690309635156564,9727472237.76964,629.0
1553158,2461677,,,SDSSJ075629.34+352204.9,,,G,119.122,35.368,512.861,,0.110378365189,-20.26,0.9690379552934556,10000000000.0,629.0
1553162,2461681,,,SDSSJ075649.21+351627.1,,,G,119.205,35.27424,512.861,,0.110378365189,-20.12,0.969039660228193,8790225168.308859,629.0
1553170,2461689,,,SDSSJ075720.38+345722.4,,,G,119.335,34.95623,605.341,,0.128682814341,-20.3,0.9690424108343274,10375284158.180126,629.0
1553175,2461694,,,SDSSJ075732.98+364456.4,,,G,119.387,36.74905,605.341,,0.128682814341,-19.92,0.9690446866796488,7311390834.834217,629.0
1553192,2461711,,,SDSSJ075843.06+350648.8,,,G,119.679,35.11359,1361.44,,0.266171773086,-20.57,0.9690491212738236,13304544179.780985,629.0
1553197,2461716,,,SDSSJ075901.97+354808.4,,,G,119.758,35.80240999999999,524.807,,0.112765646383,-20.06,0.9690504546402255,8317637711.02671,629.0
1553206,2461725,,,SDSSJ075952.89+372341.4,,,G,119.97,37.39489,320.627,,0.07094265547129999,-18.89,0.9690532621124592,2831391995.799391,629.0
1553209,2461728,,,SDSSJ075958.38+344935.3,,,G,119.993,34.82648,503.501,,0.108502854251,-20.06,0.9690543446546592,8317637711.02671,629.0
1553214,2461733,,,SDSSJ080005.66+343030.5,,,G,120.024,34.50853,731.1389999999999,,0.152970166485,-20.6,0.9690565878156284,13677288255.958578,629.0
1553215,2461734,,,SDSSJ080006.97+343424.2,,,G,120.029,34.57348,654.636,,0.13828065914,-20.41,0.9690570121307897,11481536214.968842,629.0
1553218,2461737,,,SDSSJ080020.25+373538.6,,,G,120.084,37.59411,420.727,,0.09172531586269997,-19.76,0.9690580637200042,6309573444.801943,629.0
1553226,2461745,,,SDSSJ080051.44+342113.8,,,G,120.214,34.35385,498.884,,0.107576333788,-20.11,0.9690610042012218,8709635899.560833,629.0
1553235,2461754,,,SDSSJ080125.28+334057.3,,,G,120.355,33.68265,537.0319999999998,,0.115201437601,-19.62,0.9690637901651168,5546257129.579103,629.0
1553240,2461759,,,SDSSJ080142.78+365720.3,,,G,120.428,36.95574000000001,679.204,,0.143024771512,-20.41,0.9690665298491306,11481536214.968842,629.0
1553241,2461760,,,SDSSJ080144.31+345847.7,,,G,120.435,34.97991,508.159,,0.109436724718,-19.87,0.9690667878900316,6982324040.771733,629.0
1553244,2461763,,,SDSSJ080201.36+343436.4,,,G,120.506,34.576809999999995,369.828,,0.08122825061410001,-19.18,0.96906740322754,3698281797.8026743,629.0
1553245,2461764,,,SDSSJ080206.31+333310.1,,,G,120.526,33.552820000000004,467.735,,0.101296700648,-19.67,0.9690676178566132,5807644175.2131605,629.0
1553246,2461765,,,SDSSJ080212.40+343024.3,,,G,120.552,34.50676,741.31,,0.154905107453,-20.54,0.9690680961435836,12941958414.499916,629.0
1553248,2461767,,,SDSSJ080219.00+364602.7,,,G,120.579,36.7674,679.204,,0.143024771512,-20.91,0.9690689832668672,18197008586.099827,629.0
1553250,2461769,,,SDSSJ080233.25+381405.0,,,G,120.639,38.23469,469.894,,0.101733500867,-19.94,0.969069598656448,7447319739.059889,629.0
1553251,2461770,,,SDSSJ080235.86+342558.5,,,G,120.65,34.4329,704.693,,0.14791966396,-20.61,0.9690701087954754,13803842646.028866,629.0
1553255,2461774,,,SDSSJ080249.67+363354.1,,,G,120.707,36.56511,403.645,,0.0882183141092,-19.38,0.9690710368490336,4446312674.691084,629.0
1553258,2461777,,,SDSSJ080304.97+370211.9,,,G,120.771,37.03661,378.443,,0.0830151415076,-19.31,0.9690725317153736,4168693834.7033467,629.0
1553259,2461778,,,SDSSJ080321.67+355950.5,,,G,120.84,35.99739,610.942,,0.129778804889,-20.44,0.9690729679182748,11803206356.517323,629.0
1553262,2461781,,,SDSSJ080329.33+331521.5,,,G,120.872,33.25605,326.588,,0.07219635609819999,-18.37,0.969073866017054,1753880501.8417602,629.0
1553263,2461782,,,SDSSJ080335.22+362707.5,,,G,120.897,36.45212,679.204,,0.143024771512,-18.54,0.9690739418204304,2051162178.8255708,629.0
1553266,2461785,,,SDSSJ080347.72+352808.3,,,G,120.949,35.46906,748.17,,0.156207738104,-20.58,0.9690751488673368,13427649611.378641,629.0
1553272,2461791,,,SDSSJ080420.63+351932.6,,,G,121.086,35.32574,751.623,,0.156862728431,-20.41,0.9690773632186184,11481536214.968842,629.0
1553275,2461794,,,SDSSJ080430.87+361428.4,,,G,121.129,36.24122,374.973,,0.0822958911479,-19.42,0.9690781807639643,4613175745.603809,629.0
1553298,2461817,,,SDSSJ080608.75+360316.3,,,G,121.537,36.0545,428.549,,0.09332614666310003,-19.73,0.9690847181111388,6137620051.647945,629.0
1553311,2461830,,,SDSSJ080711.30+335601.6,,,G,121.797,33.933840000000004,688.6519999999998,,0.144842322421,-20.56,0.9690897016837527,13182567385.564049,629.0
1553317,2461836,,,SDSSJ080727.02+365129.4,,,G,121.863,36.85815,580.764,,0.123857221929,-20.3,0.9690918545488938,10375284158.180126,629.0
1553319,2461838,,,SDSSJ080737.04+345449.9,,,G,121.904,34.91389,492.04,,0.1062006231,-19.83,0.9690922785185211,6729766562.843196,629.0
1553322,2461841,,,SDSSJ080747.72+355151.9,,,G,121.949,35.86442,392.645,,0.0859515729758,-19.53,0.9690930230852434,5105049999.754086,629.0
1553325,2461844,,,SDSSJ080802.14+362115.3,,,G,122.009,36.35421,562.341,,0.120221700111,-20.33,0.9690941887576601,10665961212.302591,629.0
1553329,2461848,,,SDSSJ080817.40+354313.9,,,G,122.073,35.72056,414.954,,0.090541965271,-19.65,0.9690954044044848,5701642722.807478,629.0
1553332,2461851,,,SDSSJ080822.39+344639.6,,,G,122.093,34.77768,695.0239999999999,,0.146065993033,-20.65,0.9690966936870384,14321878992.735456,629.0
1553340,2461859,,,SDSSJ080844.62+360022.2,,,G,122.186,36.00621,1004.62,,0.203650331825,-19.85,0.9690996809479796,6854882264.526649,629.0
1553344,2461863,,,SDSSJ080902.57+371038.8,,,G,122.261,37.17746,387.258,,0.08483899241949999,-19.01,0.9691005485212132,3162277660.16838,629.0
1553348,2461867,,,SDSSJ080909.55+363539.2,,,G,122.29,36.59417,688.6519999999998,,0.144842322421,-20.43,0.9691020079426024,11694993910.198748,629.0
1553350,2461869,,,SDSSJ080912.29+345522.6,,,G,122.301,34.92295,373.25,,0.0819384709692,-19.45,0.9691027028281396,4742419852.6024475,629.0
