,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
1526654,2434344,,,SDSSJ102130.75+141137.4,,,G,155.378,14.19375,2766.94,,0.486078423039,-22.25,0.9540425273375154,62517269277.56875,1147.0
1526657,2434347,,,SDSSJ102131.32+131526.7,,,G,155.381,13.25741,385.478,,0.08447107223549999,-19.37,0.9540433731402038,4405548635.065536,1147.0
1526659,2434349,,,SDSSJ102132.46+140741.5,,,G,155.385,14.1282,737.904,,0.154257677129,-20.31,0.954044345838202,10471285480.508986,1147.0
1526670,2434360,,,SDSSJ102139.21+131654.6,,,G,155.41299999999995,13.281820000000002,663.743,,0.140042140021,-20.09,0.9540485652928956,8550667128.846841,1147.0
1526672,2434362,,,SDSSJ102142.47+124518.7,,,G,155.42700000000005,12.75525,666.807,,0.140634130317,-21.0,0.954049697410611,19769696401.11866,1147.0
1526676,2434366,,,SDSSJ102142.97+132805.8,,,G,155.429,13.46832,338.844,,0.07476738738369999,-18.7,0.9540510079877872,2376840286.6248736,1147.0
1526677,2434367,,,SDSSJ102143.37+124356.4,,,G,155.431,12.73232,472.0630000000001,,0.102172191086,-19.78,0.9540512455014242,6426877173.17022,1147.0
1526679,2434369,,,SDSSJ102145.68+140414.3,,,G,155.44,14.07063,1967.89,,0.365314082657,-20.77,0.9540519286179492,15995580286.146713,1147.0
1526689,2434380,,,SDSSJ102154.54+132957.3,,,G,155.477,13.49926,741.31,,0.154905107453,-20.89,0.9540565666905192,17864875748.52061,1147.0
1526692,2434383,,,SDSSJ102155.85+135722.6,,,G,155.483,13.95631,572.7959999999998,,0.122286841143,-19.87,0.9540581371340728,6982324040.771733,1147.0
1526711,2434402,,,SDSSJ102206.27+134727.5,,,G,155.526,13.79098,564.937,,0.12073494036699997,-19.98,0.9540663449113692,7726805850.957022,1147.0
1526717,2434408,,,SDSSJ102210.74+133715.7,,,G,155.545,13.62099,1472.31,,0.284901262451,-20.75,0.9540690958532374,15703628043.33558,1147.0
1526718,2434409,,,SDSSJ102211.63+140048.0,,,G,155.548,14.013370000000002,1729.82,,0.32731183365600003,-20.37,0.9540695048205049,11066237839.776676,1147.0
1526735,2434426,,,SDSSJ102223.79+125536.2,,,G,155.599,12.92676,613.762,,0.130330055165,-20.47,0.9540757412768968,12133888504.649809,1147.0
1526740,2434431,,,SDSSJ102228.87+140441.8,,,G,155.62,14.07829,847.227,,0.17481479740699998,-20.58,0.954078736033503,13427649611.378641,1147.0
1526745,2434436,,,SDSSJ102231.97+133626.0,,,G,155.63299999999995,13.6072,381.944,,0.08374006187000001,-19.36,0.9540807765291479,4365158322.401666,1147.0
1526752,2434443,,,SDSSJ102235.87+131255.0,,,G,155.649,13.2153,343.55800000000005,,0.0757537578769,-18.76,0.9540840821235744,2511886431.509582,1147.0
1526754,2434445,,,SDSSJ102238.08+132600.1,,,G,155.659,13.43343,701.455,,0.14729932365,-20.1,0.9540845579722674,8629785477.669737,1147.0
1526758,2434449,,,SDSSJ102242.07+132659.1,,,G,155.675,13.4498,654.636,,0.13828065914,-19.95,0.9540864936076456,7516228940.182045,1147.0
1526762,2434453,,,SDSSJ102245.01+125437.2,,,G,155.688,12.91035,2108.63,,0.387295003648,-20.42,0.9540895842941456,11587773561.55131,1147.0
1526765,2434456,,,SDSSJ102247.07+133112.6,,,G,155.696,13.52014,442.588,,0.0961909680955,-19.33,0.9540902949191362,4246195639.4631295,1147.0
1526784,2434475,,,SDSSJ102301.08+132919.9,,,G,155.754,13.48887,442.588,,0.0961909680955,-19.47,0.9540963688545184,4830588020.397738,1147.0
1526791,2434482,,,SDSSJ102306.72+135130.8,,,G,155.778,13.858529999999998,383.707,,0.0841048320524,-19.6,0.954099005332855,5445026528.424242,1147.0
1526817,2434508,,,SDSSJ102326.96+130834.7,,,G,155.862,13.14301,564.937,,0.12073494036699997,-20.17,0.9541086719256882,9204495717.53176,1147.0
1526823,2434514,,,SDSSJ102331.73+135137.2,,,G,155.882,13.8603,351.56,,0.0774255687128,-19.54,0.9541114045251416,5152286445.817583,1147.0
1526832,2434524,,,SDSSJ102338.52+134020.0,,,G,155.911,13.67219,381.944,,0.08374006187000001,-19.41,0.9541150941423668,4570881896.148752,1147.0
1526866,2434558,,,SDSSJ102402.25+140720.3,,,G,156.009,14.12229,663.743,,0.140042140021,-20.21,0.9541311557052992,9549925860.214407,1147.0
1526897,2434590,,,SDSSJ102422.31+134948.7,,,G,156.093,13.83017,714.4960000000002,,0.149795174898,-20.7,0.954144588184082,14996848355.02374,1147.0
1526899,2434592,,,SDSSJ102423.91+135554.3,,,G,156.1,13.931770000000002,524.807,,0.112765646383,-19.89,0.9541450907336452,7112135136.533323,1147.0
1526917,2434610,,,SDSSJ102436.14+135405.8,,,G,156.151,13.90164,2108.63,,0.387295003648,-20.64,0.9541518627027816,14190575216.890957,1147.0
1526932,2434626,,,SDSSJ102447.42+134529.5,,,G,156.19799999999995,13.75821,463.447,,0.100428350214,-19.97,0.9541587311154459,7655966069.112569,1147.0
1526962,2434656,,,SDSSJ102509.38+140642.4,,,G,156.289,14.11174,2098.94,,0.385792452896,-20.74,0.9541721243365242,15559656316.05075,1147.0
1526978,2434672,,,SDSSJ102515.09+140550.5,,,G,156.313,14.09739,2032.36,,0.3754253777130001,-20.64,0.9541790839505166,14190575216.890957,1147.0
1526981,2434675,,,SDSSJ102516.49+141648.6,,,G,156.319,14.2802,1614.36,,0.308475454238,-20.83,0.9541805159157548,16904409316.4327,1147.0
1526989,2434683,,,SDSSJ102521.88+134509.4,,,G,156.341,13.75264,522.396,,0.112284326142,-19.74,0.9541840586518636,6194410750.767812,1147.0
1526991,2434685,,,SDSSJ102522.27+135133.5,,,G,156.343,13.85932,2041.74,,0.376890548445,-20.46,0.954184652825356,12022644346.17418,1147.0
1526999,2434693,,,SDSSJ102527.67+135401.8,,,G,156.365,13.90047,2041.74,,0.376890548445,-20.52,0.9541884245264272,12705741052.085394,1147.0
1527000,2434694,,,SDSSJ102528.29+135958.8,,,G,156.368,13.99969,381.944,,0.08374006187000001,-18.93,0.9541885330911054,2937649651.9615426,1147.0
1527001,2434695,,,SDSSJ102528.67+141952.7,,,G,156.369,14.33129,2594.18,,0.460736660368,-20.86,0.9541891753180906,17378008287.49384,1147.0
1527008,2434703,,,SDSSJ102532.88+141916.4,,,G,156.387,14.32122,851.138,,0.175541817771,-21.14,0.9541927425650778,22490546058.357918,1147.0
1527035,2434730,,,SDSSJ102547.87+134152.1,,,G,156.45,13.697770000000002,657.658,,0.138865509433,-20.2,0.9542051846433734,9462371613.657913,1147.0
1527074,2434769,,,SDSSJ102606.96+135254.6,,,G,156.529,13.88181,512.861,,0.110378365189,-19.98,0.9542215610041956,7726805850.957022,1147.0
1527075,2434770,,,SDSSJ102607.77+135925.7,,,G,156.532,13.99053,381.944,,0.08374006187000001,-18.98,0.9542216746853696,3076096814.740705,1147.0
1527078,2434773,,,SDSSJ102609.44+140032.6,,,G,156.539,14.00902,385.478,,0.08447107223549999,-19.42,0.9542229397413496,4613175745.603809,1147.0
1527131,2434826,,,SDSSJ102649.67+135712.0,,,G,156.707,13.95334,424.62,,0.0925224762612,-19.59,0.9542461279255464,5395106225.151268,1147.0
1527133,2434828,,,SDSSJ102652.14+135203.1,,,G,156.717,13.86752,422.669,,0.0921230560615,-19.7,0.9542469027958425,5970352865.838366,1147.0
1527135,2434830,,,SDSSJ102652.68+140703.9,,,G,156.719,14.11776,1148.15,,0.229241364621,-20.65,0.9542478226402876,14321878992.735456,1147.0
1527155,2434850,,,SDSSJ102702.26+141222.0,,,G,156.759,14.206079999999998,2187.76,,0.399507559754,-20.74,0.9542567535625636,15559656316.05075,1147.0
1527163,2434858,,,SDSSJ102707.38+140222.6,,,G,156.781,14.03961,1606.94,,0.307255353628,-20.6,0.9542589975439246,13677288255.958578,1147.0
1527169,2434864,,,SDSSJ102712.89+140132.0,,,G,156.804,14.0256,660.693,,0.139452669726,-20.14,0.9542615409893154,8953647655.495974,1147.0
1527257,2434952,,,SDSSJ102800.29+141142.8,,,G,157.001,14.19525,422.669,,0.0921230560615,-19.57,0.95743479854585,5296634438.916602,1147.0
1527258,2434953,,,SDSSJ102800.54+140358.7,,,G,157.002,14.06633,625.173,,0.132557106279,-20.32,0.9574351891065582,10568175092.136606,1147.0
1527273,2434968,,,SDSSJ102809.73+141235.5,,,G,157.041,14.20989,426.58,,0.0929235764618,-19.36,0.9574409599662294,4365158322.401666,1147.0
1527441,2435137,,,SDSSJ102954.87+142823.7,,,G,157.47899999999996,14.47326,594.2919999999998,,0.12651687325799998,-19.95,0.9575106628463492,7516228940.182045,1147.0
1552050,2459877,,,SDSSJ102156.36+140704.3,,,G,155.485,14.11795,1207.81,,0.23969747984900006,-20.14,0.9685985431079568,8953647655.495974,1147.0
1555522,2464041,,,SDSSJ101504.32+132857.7,,,G,153.768,13.482729999999998,501.187,,0.108038544019,-19.7,0.9702044730376004,5970352865.838366,1147.0
1555546,2464065,,,SDSSJ101619.62+132847.5,,,G,154.082,13.47985,508.159,,0.109436724718,-20.06,0.9702168763974104,8317637711.02671,1147.0
1555555,2464074,,,SDSSJ101638.20+132937.4,,,G,154.159,13.4938,398.107,,0.08707801353900001,-19.13,0.970219882102668,3531831697.9195704,1147.0
1555565,2464084,,,SDSSJ101713.51+134223.0,,,G,154.306,13.70635,358.096,,0.07878825939410003,-19.14,0.9702241849812488,3564511334.262453,1147.0
1555567,2464086,,,SDSSJ101714.68+123052.3,,,G,154.311,12.51457,630.957,,0.133683756842,-20.41,0.9702253399113518,11481536214.968842,1147.0
1555570,2464089,,,SDSSJ101738.79+124737.1,,,G,154.411,12.79361,639.735,,0.135390637695,-20.21,0.9702261673940186,9549925860.214407,1147.0
1555591,2464111,,,SDSSJ101830.49+120440.0,,,G,154.627,12.0778,628.058,,0.13311927656,-20.34,0.9702346853499888,10764652136.29835,1147.0
1555595,2464115,,,SDSSJ101844.26+132857.5,,,G,154.684,13.48269,374.973,,0.0822958911479,-19.27,0.9702360225536092,4017908108.4893923,1147.0
1555596,2464116,,,SDSSJ101845.45+123934.7,,,G,154.689,12.65966,630.957,,0.133683756842,-20.15,0.9702363565090704,9036494737.223042,1147.0
1555626,2464146,,,SDSSJ101934.85+135529.1,,,G,154.895,13.924779999999998,374.973,,0.0822958911479,-19.27,0.9702486866519524,4017908108.4893923,1147.0
1555627,2464147,,,SDSSJ101938.35+124427.7,,,G,154.91,12.74109,737.904,,0.154257677129,-20.68,0.9702492307642602,14723125024.327225,1147.0
1555642,2464162,,,SDSSJ102017.12+135738.1,,,G,155.071,13.96055,478.63,,0.103498551749,-20.09,0.9702578735602762,8550667128.846841,1147.0
1555643,2464163,,,SDSSJ102021.20+123819.4,,,G,155.088,12.63878,639.735,,0.135390637695,-20.07,0.970258183793674,8394599865.193998,1147.0
1555644,2464164,,,SDSSJ102022.13+122802.5,,,G,155.092,12.46741,855.067,,0.176271568136,-20.19,0.9702585302819546,9375620069.258831,1147.0
1555725,2464245,,,SDSSJ102334.52+135614.2,,,G,155.894,13.937220000000002,381.944,,0.08374006187000001,-19.18,0.9702902081924744,3698281797.8026743,1147.0
1555729,2464249,,,SDSSJ102344.16+135259.2,,,G,155.934,13.88318,572.7959999999998,,0.122286841143,-20.42,0.9702912177952232,11587773561.55131,1147.0
1555733,2464253,,,SDSSJ102354.88+133133.0,,,G,155.97899999999996,13.52589,887.1560000000002,,0.182211631106,-21.01,0.97029424690234,19952623149.688828,1147.0
1555763,2464283,,,SDSSJ102453.66+141226.1,,,G,156.224,14.20731,660.693,,0.139452669726,-20.46,0.9703060023296746,12022644346.17418,1147.0
1555841,2464361,,,SDSSJ102755.52+140910.2,,,G,156.981,14.152829999999998,503.501,,0.108502854251,-20.29,0.9703395045293196,10280162981.264746,1147.0
1555842,2464362,,,SDSSJ102758.10+141334.4,,,G,156.99200000000005,14.22618,428.549,,0.09332614666310003,-19.54,0.970339694938792,5152286445.817583,1147.0
1564467,2472989,,,SDSSJ101734.16+134254.3,,,G,154.392,13.71505,1499.68,,0.28947947474,-20.12,0.9742161000012732,8790225168.308859,1147.0
1568389,2476915,,,SDSSJ101428.08+132157.9,,,G,153.61700000000005,13.3661,1492.79,,0.288328674164,-20.92,0.9759874308303592,18365383433.483585,1147.0
1568414,2476940,,,SDSSJ102152.86+134252.3,,,G,155.47,13.71447,1091.44,,0.219205669603,-20.56,0.9759973025908254,13182567385.564049,1147.0
1583706,2528983,,,SDSSJ101942.92+135318.2,,,G,154.929,13.88835,1318.26,,0.258793839397,-21.21,0.98873496106133,23988329190.195045,1147.0
1583734,2529011,,,SDSSJ102028.77+134926.7,,,G,155.12,13.82406,1452.11,,0.281511230756,-21.36,0.9887488573661619,27542287033.381744,1147.0
