,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
1113142,1134532,,,3138804,17151342+6355026,,G,258.805939,63.9174,704.693,,0.14791966396,-20.48,0.6448684371472835,12246161992.650517
1113143,1134533,,,3138814,17131280+6355403,,G,258.30334500000004,63.927879,552.077,,0.118189529095,-20.45,0.6448688773863205,11912420080.273762
1113144,1134534,,,3138823,17124884+6356165,,G,258.203522,63.937931000000006,320.627,,0.07094265547129999,-19.0,0.6448689931809852,3133285724.315589
1113149,1134539,,,3139018,17133907+6408000,,G,258.412811,64.133347,373.25,,0.0819384709692,-19.42,0.644870354826699,4613175745.603809
1113152,1134542,,,3139057,16511654+6410020,,G,252.818939,64.167229,801.678,,0.166305173153,-20.58,0.6448718120624971,13427649611.378641
1113158,1134548,,,3139279,17040709+6424284,,G,256.02957200000003,64.407898,843.335,,0.174090507045,-20.95,0.6448743290522746,18879913490.962925
1113174,1134564,,,3139587,17131948+6452049,,G,258.331207,64.868034,374.973,,0.0822958911479,-19.6,0.6448816978252471,5445026528.424242
1113191,1134581,,,3139874,17170405+6523063,,G,259.266907,65.385086,374.973,,0.0822958911479,-19.25,0.6448891518781013,3944573020.752801
1113202,1134592,,,3140036,17070871+6544094,,G,256.786316,65.735962,787.046,,0.163555011778,-20.62,0.644893568088666,13931568029.453035
1122897,1277027,,,3138433,,,G,251.894,63.42301,442.588,,0.0961909680955,-20.28,0.6563899325056697,10185913880.541231
1123065,1277196,,,2597438,,,G,255.135,60.05359,444.631,,0.0966069783035,-20.43,0.6564586521891134,11694993910.198748
1124093,1278224,,,2663535,,,G,251.265,64.02147,306.196,,0.0678987039494,-19.66,0.6568944562475961,5754399373.371567
1124453,1278585,,,2648373,,,G,255.04,63.03545,480.839,,0.103944381972,-20.43,0.6570211872076569,11694993910.198748
1124460,1278592,,,3139236,,,G,259.092,64.3703,356.451,,0.07844553922280001,-19.57,0.6570241853281769,5296634438.916602
1124490,1278622,,,2669298,,,G,259.98400000000004,64.5545,396.278,,0.0867008533504,-20.07,0.6570364863043139,8394599865.193998
1124592,1278724,,,3138994,,,G,254.093,64.11435999999999,387.258,,0.08483899241949999,-19.81,0.6570786534583061,6606934480.075964
1124634,1278766,,,3138630,,,G,257.475,63.70799,368.129,,0.08087545043769999,-19.62,0.6570915809549656,5546257129.579103
1124719,1278851,,,3139039,,,G,258.693,64.14485,351.56,,0.0774255687128,-20.19,0.6571251706183142,9375620069.258831
1124752,1278884,,,2658649,,,G,259.529,63.62454,359.749,,0.0791326595663,-19.97,0.6571415537750166,7655966069.112569
1124820,1278952,,,3139286,,,G,259.613,64.42639,359.749,,0.0791326595663,-19.8,0.6571657348092208,6546361740.672761
1124823,1278955,,,3138862,,,G,257.638,63.97411999999999,378.443,,0.0830151415076,-19.97,0.6571663277483312,7655966069.112569
1125186,1279318,,,3137833,,,G,255.891,62.19861,345.144,,0.07608555804280001,-20.6,0.6573076016513905,13677288255.958578
1125275,1279407,,,3138940,,,G,257.771,64.05228000000001,376.704,,0.08265478132739999,-19.99,0.6573380657249787,7798301105.232576
1125302,1279434,,,3137302,,,G,259.938,60.42126999999999,341.9790000000001,,0.0754236377118,-19.9,0.6573465318126334,7177942912.713644
1125565,1279697,,,2606999,,,G,257.001,60.79449,489.779,,0.105745762873,-20.81,0.6574525513283347,16595869074.375563
1125591,1279723,,,3139216,,,G,258.188,64.352,346.737,,0.0764184082092,-19.72,0.6574637695636715,6081350012.7871895
1125715,1279847,,,2662266,,,G,251.539,63.89773,314.775,,0.06970974485489999,-19.76,0.6575093774347963,6309573444.801943
1125897,1280029,,,3139477,,,G,258.906,64.73338000000001,368.129,,0.08087545043769999,-20.05,0.6579845964842951,8241381150.13003
1125903,1280035,,,3138987,,,G,257.916,64.10732,385.478,,0.08447107223549999,-19.91,0.657986562686991,7244359600.74989
1126042,1280174,,,2684109,,,G,259.978,66.14537,356.451,,0.07844553922280001,-19.82,0.6580337812398386,6668067692.136246
1126072,1280204,,,3137910,,,G,258.344,62.41907,311.889,,0.0691009545505,-19.7,0.6580438251596584,5970352865.838366
1126288,1280420,,,3139010,,,G,251.881,64.12694,483.059,,0.104392102196,-20.57,0.6581263331826233,13304544179.780985
1126745,1280877,,,2645583,,,G,259.712,62.89469,366.4380000000001,,0.08052412026210001,-20.04,0.6582853798829158,8165823713.585939
1132813,1286947,,,2598142,,,G,255.766,60.11091999999999,572.7959999999998,,0.122286841143,-20.79,0.6609610276951084,16292960326.397282
1132815,1286949,,,2598560,,,G,256.397,60.14563,354.8130000000001,,0.078104079052,-20.22,0.660961694124106,9638290236.239744
1132823,1286957,,,2603451,,,G,259.361,60.53347,426.58,,0.0929235764618,-20.09,0.66096494317236,8550667128.846841
1132838,1286972,,,2610132,,,G,256.712,60.98936,319.154,,0.07063248531619999,-19.75,0.660970600152195,6251726927.756875
1132874,1287008,,,2643169,,,G,256.099,62.7762,480.839,,0.103944381972,-20.63,0.6609878395841715,14060475241.29913
1132880,1287014,,,2653472,,,G,257.081,63.311580000000006,353.18300000000005,,0.0777642988821,-20.34,0.6609908350557638,10764652136.29835
1132881,1287015,,,2653887,,,G,257.443,63.33547,359.749,,0.0791326595663,-19.87,0.6609910930966649,6982324040.771733
1132882,1287016,,,2655005,,,G,255.673,63.39874,363.078,,0.0798254499127,-20.32,0.6609914836573734,10568175092.136606
1132898,1287032,,,2672042,,,G,253.986,64.82984,737.904,,0.154257677129,-21.41,0.6610003092652671,28840315031.266117
1132969,1287103,,,2636675,,,G,258.85,62.4403,364.754,,0.080174050087,-20.0,0.6610256627087391,7870457896.951001
1133478,1287612,,,3137362,,,G,257.052,60.56154,304.789,,0.0676013438007,-20.06,0.6612330377063523,8317637711.02671
1133479,1287613,,,3137427,,,G,256.083,60.72796999999999,446.684,,0.09702466851230003,-20.77,0.6612336288439058,15995580286.146713
1133481,1287615,,,3137545,,,G,257.723,61.0502,562.341,,0.120221700111,-20.41,0.6612344227221228,11481536214.968842
1133482,1287616,,,3137561,,,G,255.322,61.09371,510.505,,0.109906704953,-20.43,0.6612348549258921,11694993910.198748
1133483,1287617,,,3137652,,,G,253.898,61.44501,351.56,,0.0774255687128,-19.51,0.6612350401461777,5011872336.272736
1133485,1287619,,,3138096,,,G,252.328,62.85422,483.059,,0.104392102196,-21.02,0.6612361340385626,20137242498.62389
1133490,1287624,,,3138661,,,G,258.012,63.74392,343.55800000000005,,0.0757537578769,-20.07,0.6612381051267906,8394599865.193998
1133492,1287626,,,3138716,,,G,258.17900000000003,63.80969,340.408,,0.0750947775474,-20.28,0.6612393281805876,10185913880.541231
1133495,1287629,,,3139040,,,G,258.02,64.14520999999999,361.41,,0.0794783197392,-19.75,0.6612404287332242,6251726927.756875
1133497,1287631,,,3139294,,,G,259.641,64.43321999999999,398.107,,0.08707801353900001,-20.44,0.6612415822158418,11803206356.517323
1133501,1287635,,,3139965,,,G,256.922,65.57762,369.828,,0.08122825061410001,-19.82,0.6612435781037705,6668067692.136246
1133502,1287636,,,3139977,,,G,255.196,65.60488000000001,463.447,,0.100428350214,-20.1,0.6612438970287601,8629785477.669737
1133894,1288028,,,3137401,,,G,254.762,60.64587,326.588,,0.07219635609819999,-19.5,0.6614247039373461,4965923214.503378
1133926,1288060,,,3138306,,,G,254.612,63.21759,454.98800000000006,,0.09871264935630003,-20.1,0.6614362306056106,8629785477.669737
1134959,1289303,,,59780,,,G,257.783,63.00734,920.45,,0.188336074168,-21.13,0.6626313303936693,22284351492.702984
1134960,1289304,,,59821,,,G,258.084,64.02348,325.087,,0.07188072594039999,-18.28,0.6626313900543974,1614358556.8264935
1135538,1290545,,,100026,,,G,256.157,60.58514,444.631,,0.0966069783035,-20.9,0.6631272649964921,18030177408.5957
1140452,1301062,,,165696,,,G,251.42,64.21119,310.456,,0.06879855439930001,-21.27,0.6657044488030458,25351286304.979076
1233050,1393761,,,2596899,,,G,259.228,60.01008,552.077,,0.118189529095,-20.34,0.712109503874837,10764652136.29835
1233084,1393795,,,2598007,,,G,254.925,60.10029,691.831,,0.145453002727,-20.51,0.7121272371208818,12589254117.941713
1233128,1393839,,,2598992,,,G,255.208,60.18528000000001,751.623,,0.156862728431,-20.93,0.7121462836491987,18535316234.148144
1233136,1393847,,,2599214,,,G,259.449,60.20277,1028.02,,0.207866293933,-21.14,0.7121507405728605,22490546058.357918
1233157,1393868,,,2599622,,,G,256.809,60.23618,496.592,,0.107115803558,-20.2,0.7121618677834897,9462371613.657913
1233168,1393879,,,2599793,,,G,255.159,60.24875,572.7959999999998,,0.122286841143,-20.71,0.7121656976858718,15135612484.362131
1233182,1393893,,,2600168,,,G,259.116,60.27636,438.531,,0.095363987682,-19.75,0.7121719686485384,6251726927.756875
1233195,1393906,,,2600466,,,G,259.232,60.30118,1336.6,,0.261933340967,-21.53,0.7121781366411728,32210687912.834545
1233204,1393915,,,2600743,,,G,258.166,60.32559000000001,578.096,,0.123331801666,-20.43,0.7121817206831693,11694993910.198748
1233205,1393916,,,2600756,,,G,254.917,60.3261,285.759,,0.0635666117833,-18.93,0.7121818292478476,2937649651.9615426
1233224,1393935,,,2601018,,,G,259.291,60.34908000000001,1028.02,,0.207866293933,-21.31,0.712197242686532,26302679918.95381
1233236,1393947,,,2601333,,,G,256.532,60.37661,508.159,,0.109436724718,-20.02,0.7122007224512734,8016780633.876789
1233246,1393957,,,2601520,,,G,254.563,60.39035,297.8520000000001,,0.0661330230665,-19.3,0.7122036988516062,4130475019.9016094
1233255,1393966,,,2601673,,,G,256.13,60.40234,494.311,,0.106657373329,-20.4,0.7122080245860904,11376272858.234331
1233266,1393977,,,2602051,,,G,254.95,60.43124,316.228,,0.07001613500810001,-19.16,0.7122121690514708,3630780547.7010174
1233268,1393979,,,2602082,,,G,257.216,60.43383000000001,498.884,,0.107576333788,-20.17,0.7122128370757144,9204495717.53176
1233286,1393997,,,2602685,,,G,258.91,60.4772,492.04,,0.1062006231,-20.04,0.7122222077801273,8165823713.585939
1233287,1393998,,,2602760,,,G,254.718,60.48232,320.627,,0.07094265547129999,-19.44,0.7122223814356302,4698941086.05216
1233290,1394001,,,2602830,,,G,259.586,60.48787,1096.48,,0.220101530051,-21.02,0.7122243843995683,20137242498.62389
1233295,1394006,,,2602936,,,G,255.483,60.49623,311.889,,0.0691009545505,-19.08,0.7122259249020114,3372873086.588692
1233303,1394014,,,2603097,,,G,255.913,60.5072,381.944,,0.08374006187000001,-19.62,0.7122291145973099,5546257129.579103
1233433,1394144,,,2606624,,,G,255.841,60.77043000000001,310.456,,0.06879855439930001,-19.24,0.7122942927111751,3908408957.9240093
1233488,1394199,,,2608060,,,G,259.938,60.86465,602.56,,0.128138284069,-20.46,0.7123171118447088,12022644346.17418
1233543,1394254,,,2609810,,,G,255.706,60.96822,300.608,,0.0667168233584,-19.05,0.7123367452360712,3280952931.131191
1233554,1394265,,,2610059,,,G,258.10400000000004,60.9845,564.937,,0.12073494036699997,-20.41,0.7123440554693812,11481536214.968842
1233613,1394324,,,2611721,,,G,256.475,61.08674,348.337,,0.0767527283764,-19.79,0.7123759723377782,6486344335.482401
1233630,1394341,,,2612361,,,G,259.793,61.12505,597.035,,0.127055103528,-20.27,0.7123828919624343,10092528860.766834
1233649,1394360,,,2613025,,,G,259.113,61.16243000000001,323.594,,0.0715667757834,-18.83,0.7123936150814683,2679168324.819037
1233664,1394375,,,2613448,,,G,257.326,61.18551,685.488,,0.144233952117,-20.81,0.7124017785575064,16595869074.375563
1233725,1394436,,,2615353,,,G,256.093,61.29388,862.9789999999998,,0.17773967887000006,-20.92,0.7124276562756424,18365383433.483585
1233756,1394467,,,2616270,,,G,255.11900000000003,61.3462,776.247,,0.16151990076,-20.79,0.7124413948056589,16292960326.397282
1233784,1394495,,,2617206,,,G,256.627,61.39803000000001,307.61,,0.0681975340988,-19.25,0.7124535167141117,3944573020.752801
1233824,1394535,,,2618451,,,G,258.567,61.46471,816.582,,0.169098174549,-21.28,0.7124697718959759,25585858869.05653
1233967,1394678,,,2624213,,,G,255.98,61.76809,572.7959999999998,,0.122286841143,-20.2,0.712532468737047,9462371613.657913
1234048,1394759,,,2626406,,,G,256.242,61.88109,385.478,,0.08447107223549999,-19.29,0.712566127875448,4092606597.3001275
1234073,1394784,,,2627279,,,G,255.528,61.92803000000001,583.445,,0.124384952192,-20.23,0.7125751315710617,9727472237.76964
1234099,1394810,,,2627945,,,G,255.78,61.96386,508.159,,0.109436724718,-20.32,0.7125849224649615,10568175092.136606
1234134,1394845,,,2629563,,,G,259.785,62.04985,805.378,,0.1669992235,-21.08,0.7126017959037741,21281390459.827183
1234191,1394902,,,2632487,,,G,256.694,62.2024,369.828,,0.08122825061410001,-19.71,0.7126292546568674,6025595860.743593
1234210,1394921,,,2633461,,,G,255.54,62.25668,567.545,,0.121250280625,-20.47,0.7126374560313531,12133888504.649809
1234229,1394940,,,2634801,,,G,259.186,62.33193000000001,368.129,,0.08087545043769999,-19.36,0.7126479339250077,4365158322.401666
1234237,1394948,,,2635507,,,G,255.896,62.37355,928.966,,0.189896374948,-21.3,0.7126518916473796,26061535499.988976
1234239,1394950,,,2635537,,,G,258.709,62.37538000000001,847.227,,0.17481479740699998,-20.98,0.7126531431082351,19408858775.92779
1234242,1394953,,,2635851,,,G,257.138,62.39281,564.937,,0.12073494036699997,-20.23,0.7126540424300563,9727472237.76964
1234269,1394980,,,2638483,,,G,255.858,62.53729000000001,724.436,,0.151692735846,-20.6,0.7126665696231878,13677288255.958578
1234275,1394986,,,2639408,,,G,255.855,62.58429,376.704,,0.08265478132739999,-19.76,0.7126683798540475,6309573444.801943
1234282,1394993,,,2640243,,,G,254.524,62.6266,557.186,,0.119201729601,-20.63,0.7126721771099875,14060475241.29913
1234294,1395005,,,2642044,,,G,257.285,62.72213000000001,363.078,,0.0798254499127,-19.11,0.7126760439249341,3467368504.525324
1234313,1395024,,,2643888,,,G,255.76,62.81268000000001,450.817,,0.0978652989326,-19.7,0.7126828897677425,5970352865.838366
1234334,1395045,,,2645154,,,G,254.376,62.8737,465.586,,0.100861580431,-20.14,0.7126905015444004,8953647655.495974
1234337,1395048,,,2645499,,,G,257.175,62.89029,351.56,,0.0774255687128,-19.73,0.7126915574168486,6137620051.647945
1234345,1395056,,,2646386,,,G,257.03,62.93428,353.18300000000005,,0.0777642988821,-19.59,0.7126950681222064,5395106225.151268
1234354,1395065,,,2646927,,,G,257.208,62.96211,358.096,,0.07878825939410003,-19.42,0.7127003506570301,4613175745.603809
1234355,1395066,,,2646938,,,G,254.096,62.96236,639.735,,0.135390637695,-20.35,0.7127007521598037,10864256236.170687
1234374,1395085,,,2648153,,,G,254.147,63.02409,483.059,,0.104392102196,-19.81,0.7127074890273305,6606934480.075964
1234377,1395088,,,2648390,,,G,254.683,63.03624,345.144,,0.07608555804280001,-19.77,0.7127081518313787,6367955209.079162
1234391,1395102,,,2649155,,,G,255.826,63.07549,383.707,,0.0841048320524,-19.83,0.7127192713983697,6729766562.843196
1234409,1395120,,,2650477,,,G,255.031,63.14673000000001,363.078,,0.0798254499127,-19.62,0.7127269626852757,5546257129.579103
1234423,1395134,,,2651012,,,G,254.716,63.17645,459.198,,0.0995669297835,-21.32,0.7127371115109902,26546055619.75547
1234436,1395147,,,2652159,,,G,255.294,63.2391,1819.7,,0.341786510893,-21.64,0.7127452122618709,35645113342.624535
1234444,1395155,,,2652987,,,G,256.377,63.285680000000006,682.3389999999998,,0.143628101814,-20.86,0.7127492071208935,17378008287.49384
1234452,1395163,,,2653546,,,G,256.626,63.31679000000001,359.749,,0.0791326595663,-19.72,0.7127518146197904,6081350012.7871895
1234463,1395174,,,2655113,,,G,256.376,63.40525,398.107,,0.08707801353900001,-19.38,0.712757079559627,4446312674.691084
1234464,1395175,,,2655139,,,G,251.829,63.40775,480.839,,0.103944381972,-19.84,0.7127573305681972,6792036326.171857
1234467,1395178,,,2655403,,,G,259.019,63.42313000000001,358.096,,0.07878825939410003,-19.7,0.7127583094166559,5970352865.838366
1234471,1395182,,,2656032,,,G,252.087,63.45809000000001,478.63,,0.103498551749,-19.77,0.7127602764201522,6367955209.079162
1234476,1395187,,,2656337,,,G,253.891,63.47445,790.679,,0.164238562119,-20.98,0.7127625375463609,19408858775.92779
1234479,1395190,,,2656722,,,G,257.183,63.4992,363.078,,0.0798254499127,-19.81,0.7127638570102646,6606934480.075964
1234481,1395192,,,2657108,,,G,253.901,63.52345,366.4380000000001,,0.08052412026210001,-19.51,0.7127647147247608,5011872336.272736
1234482,1395193,,,2657148,,,G,252.633,63.52589,434.51,,0.0945437272719,-19.76,0.7127649479032852,6309573444.801943
1234483,1395194,,,2657150,,,G,251.67,63.52614000000001,478.63,,0.103498551749,-19.74,0.712765176825822,6194410750.767812
1234492,1395203,,,2657617,,,G,258.97,63.55467,349.945,,0.0770885185443,-19.53,0.7127692444944054,5105049999.754086
1234496,1395207,,,2657714,,,G,254.622,63.56018,364.754,,0.080174050087,-19.7,0.7127710135657904,5970352865.838366
1234499,1395210,,,2657853,,,G,254.241,63.56869,1606.94,,0.307255353628,-21.93,0.7127732723775921,46558609352.296005
1234509,1395220,,,2658596,,,G,257.303,63.62079,714.4960000000002,,0.149795174898,-20.63,0.7127775400233203,14060475241.29913
1234514,1395225,,,2658865,,,G,256.456,63.63932,385.478,,0.08447107223549999,-19.49,0.7127803844947352,4920395356.814511
1234517,1395228,,,2659006,,,G,253.052,63.6475,879.023,,0.180709710355,-20.79,0.7127817484299747,16292960326.397282
1234524,1395235,,,2659622,,,G,253.887,63.68617,1761.98,,0.332509546255,-21.79,0.7127861995074205,40926065973.00127
1234527,1395238,,,2659811,,,G,258.54,63.69919,346.737,,0.0764184082092,-19.19,0.7127871399660733,3732501577.957214
1234538,1395249,,,2660291,,,G,253.036,63.73327,580.764,,0.123857221929,-20.38,0.7127933339916258,11168632477.805613
1234546,1395257,,,2660922,,,G,252.315,63.778830000000006,380.189,,0.0833767616884,-19.66,0.7127966755917688,5754399373.371567
1234556,1395267,,,2661594,,,G,257.44,63.83605,366.4380000000001,,0.08052412026210001,-19.64,0.7128012688828513,5649369748.123057
1234562,1395273,,,2661957,,,G,257.73900000000003,63.8663,378.443,,0.0830151415076,-20.05,0.7128043635076405,8241381150.13003
1234588,1395299,,,2663543,,,G,250.96,64.02234,762.079,,0.158843239422,-21.21,0.7128214757131623,23988329190.195045
