,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
1102633,1124023,,,2595445,14360172+5953288,,G,219.007202,59.89135,583.445,,0.124384952192,-21.08,0.6354312073361221,21281390459.827183
1103186,1124576,,,2512021,14135546+5543097,,G,213.48111,55.719372,572.7959999999998,,0.122286841143,-20.63,0.6357172849059157,14060475241.29913
1103193,1124583,,,2556109,14250106+5703549,,G,216.25444,57.06525,480.839,,0.103944381972,-20.32,0.6357218872829431,10568175092.136606
1110712,1132102,,,2363097,14204340+5006371,,G,215.18084700000003,50.110329,895.365,,0.183725311863,-21.4,0.6410966692095723,28575905433.749557
1110713,1132103,,,2363256,14332634+5006560,,G,218.359787,50.115562,895.365,,0.183725311863,-21.31,0.6410976412594497,26302679918.95381
1110722,1132112,,,2366446,14345013+5013119,,G,218.708893,50.219986,941.89,,0.19225971613,-21.25,0.641103728372548,24888573182.82396
1110799,1132189,,,2388574,14312693+5106457,,G,217.862228,51.112698,941.89,,0.19225971613,-21.2,0.6411542081068285,23768402866.24873
1110803,1132193,,,2389398,14305325+5109378,,G,217.721909,51.160511,1196.74,,0.237764848882,-21.29,0.6411570653028159,25822601906.34601
1110822,1132212,,,2392988,14392434+5122163,,G,219.851425,51.371201,1499.68,,0.28947947474,-21.99,0.6411704542728196,49203953568.14511
1110825,1132215,,,2394377,14320598+5127176,,G,218.024918,51.45491,959.401,,0.195452557726,-21.32,0.6411726187675768,26546055619.75547
1110828,1132218,,,2394595,14345722+5128028,,G,218.738434,51.467472,657.658,,0.138865509433,-20.65,0.6411741555478452,14321878992.735456
1110832,1132222,,,2394824,14103319+5128488,,G,212.638321,51.480228,855.067,,0.176271568136,-21.23,0.6411768742734375,24434305526.939716
1110873,1132263,,,2401805,14350982+5152362,,G,218.790924,51.876747,1258.93,,0.248576914288,-21.62,0.6412075846860604,34994516702.83577
1110876,1132266,,,2402199,14305709+5153468,,G,217.7379,51.896347,963.829,,0.196258328129,-21.28,0.6412097691946523,25585858869.05653
1110889,1132279,,,2406124,14243662+5204208,,G,216.152618,52.072472,809.096,,0.167696213848,-20.71,0.6412181691735809,15135612484.362131
1110903,1132293,,,2409022,14264796+5211467,,G,216.69986,52.196327,963.829,,0.196258328129,-21.18,0.6412285251225517,23334580622.810143
1110907,1132297,,,2409933,14165390+5214040,,G,214.224609,52.234467,335.73800000000006,,0.07411659705830001,-19.14,0.6412299751918887,3564511334.262453
1110923,1132313,,,2415459,14313702+5227247,,G,217.904251,52.45688199999999,1458.81,,0.282636621318,-21.93,0.6412428821632552,46558609352.296005
1110984,1132374,,,2431919,14205705+5306202,,G,215.237717,53.105629,972.747,,0.19787910894,-21.63,0.641283246826043,35318316979.1957
1111010,1132400,,,2437944,14255332+5319393,,G,216.472198,53.327587,519.996,,0.111805105903,-20.91,0.6413042098265215,18197008586.099827
1111063,1132453,,,2449512,14245370+5344318,,G,216.223785,53.742172,941.89,,0.19225971613,-21.41,0.6413434380607909,28840315031.266117
1111064,1132454,,,2449567,14350765+5344377,,G,218.781906,53.743832,1276.44,,0.251602175801,-21.79,0.6413449505369923,40926065973.00127
1111070,1132460,,,2451453,14343947+5348349,,G,218.664459,53.809715,578.096,,0.123331801666,-20.83,0.6413485959982906,16904409316.4327
1111078,1132468,,,2453379,14335452+5352308,,G,218.477173,53.875233,575.44,,0.122808271404,-20.97,0.641354395830926,19230917289.101616
1111081,1132471,,,2453631,14355724+5353028,,G,218.98854100000003,53.884113,630.957,,0.133683756842,-20.7,0.6413561656633268,14996848355.02374
1111103,1132493,,,2456754,14201240+5359401,,G,215.051697,53.994488,809.096,,0.167696213848,-20.98,0.6413714828453714,19408858775.92779
1111105,1132495,,,2456868,14264679+5359574,,G,216.694962,53.999298,559.758,,0.119710769855,-20.14,0.6413728316002871,8953647655.495974
1111113,1132503,,,2458495,14285731+5403261,,G,217.2388,54.057259,1318.26,,0.258793839397,-21.28,0.6413773596239416,25585858869.05653
1111141,1132531,,,2464361,14213122+5415376,,G,215.380096,54.260452,714.4960000000002,,0.149795174898,-20.91,0.6413923838453927,18197008586.099827
1111147,1132537,,,2466128,14233645+5419180,,G,215.901886,54.321671,1235.95,,0.244594262297,-21.72,0.6413959680632879,38370724549.228
1111207,1132597,,,2481096,14350046+5448433,,G,218.751938,54.812054,450.817,,0.0978652989326,-19.76,0.6414323837865229,6309573444.801943
1111219,1132609,,,2482859,14344554+5451545,,G,218.689789,54.865139,648.634,,0.137117678559,-20.48,0.6414378845727707,12246161992.650517
1111221,1132611,,,2483346,14385284+5452498,,G,219.720184,54.88050500000001,779.83,,0.162195681098,-20.84,0.6414388459715314,17060823890.03121
1111227,1132617,,,2483791,14291749+5453410,,G,217.32289100000003,54.894741,572.7959999999998,,0.122286841143,-20.17,0.6414415797676914,9204495717.53176
1111247,1132637,,,2486746,14193875+5459095,,G,214.911469,54.985973,748.17,,0.156207738104,-21.0,0.6414556075477815,19769696401.11866
1111253,1132643,,,2488097,14281639+5501337,,G,217.068329,55.026051,648.634,,0.137117678559,-20.34,0.6414622110886042,10764652136.29835
1111259,1132649,,,2489854,14211175+5504475,,G,215.298981,55.079884,843.335,,0.174090507045,-20.98,0.6414648689197775,19408858775.92779
1111288,1132678,,,2496273,14364573+5516085,,G,219.190552,55.269047,1111.73,,0.222807381404,-21.71,0.6414840699957265,38018939632.05628
1111292,1132682,,,2496843,14275005+5517128,,G,216.958542,55.286896,1235.95,,0.244594262297,-21.44,0.641487380614551,29648313895.24352
1111306,1132696,,,2499007,14352717+5521059,,G,218.86322,55.351665,642.688,,0.135964147982,-20.74,0.6414957289044225,15559656316.05075
1111344,1132734,,,2506118,14360252+5533038,,G,219.010529,55.55107099999999,657.658,,0.138865509433,-20.72,0.6415178877287332,15275660582.380762
1111352,1132742,,,2507690,14352433+5535409,,G,218.85141,55.594719,1445.44,,0.280389620195,-21.29,0.6415252122009804,25822601906.34601
1111361,1132751,,,2509433,14262633+5538416,,G,216.609741,55.644894,608.135,,0.129229864615,-20.51,0.6415333230372589,12589254117.941713
1111362,1132752,,,2509699,14353969+5539089,,G,218.91539,55.652489,737.904,,0.154257677129,-20.55,0.641533805749764,13061708881.318405
1111373,1132763,,,2512146,14360682+5543188,,G,219.028458,55.721916,679.204,,0.143024771512,-20.62,0.6415410425866953,13931568029.453035
1111386,1132776,,,2515616,14162031+5549323,,G,214.084641,55.825645,578.096,,0.123331801666,-20.25,0.6415513039870475,9908319448.927729
1111399,1132789,,,2519239,14262718+5555276,,G,216.613266,55.924335,762.079,,0.158843239422,-21.11,0.6415590532091391,21877616239.49561
1111405,1132795,,,2520379,14355305+5557257,,G,218.971054,55.95715300000001,1432.19,,0.27815836907900005,-21.7,0.6415638113308585,37670379898.39093
1111406,1132796,,,2521473,14094417+5559137,,G,212.434052,55.987141,727.78,,0.152330296165,-20.85,0.6415644476698712,17218685749.86016
1111423,1132813,,,2525176,14050181+5605245,,G,211.257553,56.09014499999999,916.22,,0.18756012378,-21.05,0.6415749298597829,20701413487.910458
1111438,1132828,,,2532403,14095837+5618107,,G,212.493225,56.30298199999999,734.5139999999999,,0.153612766806,-21.13,0.6415864880915398,22284351492.702984
1111475,1132865,,,2549881,14204608+5651242,,G,215.192017,56.856747,816.582,,0.169098174549,-21.21,0.6416108171566589,23988329190.195045
1111493,1132883,,,2557580,14335556+5707094,,G,218.481506,57.119293000000006,950.605,,0.193850046925,-21.16,0.6416240711557625,22908676527.6777
1111495,1132885,,,2558857,14293531+5709522,,G,217.397141,57.164501,597.035,,0.127055103528,-20.43,0.6416248164634839,11694993910.198748
1111509,1132899,,,2564675,14274698+5724008,,G,216.945786,57.400223,717.794,,0.150425175213,-20.44,0.6416349293580312,11803206356.517323
1111515,1132905,,,2566620,14301306+5729337,,G,217.554428,57.492702,485.289,,0.104841502421,-20.01,0.6416383408354318,7943282347.242822
1111521,1132911,,,2567418,14325377+5732066,,G,218.224075,57.53517900000001,820.352,,0.16980335490200002,-21.13,0.6416428689348801,22284351492.702984
1111531,1132921,,,2570234,14272873+5742548,,G,216.869736,57.71524,714.4960000000002,,0.149795174898,-20.97,0.641652498122776,19230917289.101616
1111533,1132923,,,2571249,14260605+5748175,,G,216.525223,57.804871,843.335,,0.174090507045,-21.32,0.6416544423049906,26546055619.75547
1111537,1132927,,,2572645,14083975+5756033,,G,212.16564900000003,57.93426899999999,642.688,,0.135964147982,-21.08,0.6416573458572321,21281390459.827183
1111568,1132958,,,2579316,14282868+5829240,,G,217.119507,58.49000899999999,779.83,,0.162195681098,-20.58,0.641676846630956,13427649611.378641
1111578,1132968,,,2581246,14145374+5839170,,G,213.723938,58.654743,1348.96,,0.264044262022,-21.63,0.6416830277467303,35318316979.1957
1111593,1132983,,,2585235,14284401+5859531,,G,217.183411,58.998093,862.9789999999998,,0.17773967887000006,-20.84,0.6416917290368304,17060823890.03121
1111648,1133038,,,2595244,14244088+5952289,,G,216.170364,59.87471,669.885,,0.141228220614,-20.76,0.6417281902354339,15848931924.611176
1117333,1138723,,,SDSSJ142307.49+583337.6,14230754+5833383,,G,215.78141800000003,58.56065400000001,1312.2,,0.257754548877,-21.776,0.649116464224902,40401733537.30011
1117337,1138727,,,SDSSJ141250.13+595123.1,14125017+5951232,,G,213.209076,59.856449,1142.88,,0.22831274415600006,-21.476,0.6491212199960005,30647849053.70042
1117350,1138740,,,SDSSJ143609.43+565514.7,14360945+5655149,,G,219.039398,56.920807,1071.52,,0.215657507829,-21.683000000000003,0.6491439943204654,37085146587.5688
1117490,1138880,,,SDSSJ141906.61+501612.6,14190659+5016126,,G,214.777481,50.270184,1386.76,,0.270475725238,-21.94,0.6495145365638288,46989410860.521614
1117499,1138889,,,SDSSJ141140.18+521856.3,14114006+5218555,,G,212.916931,52.315434,1142.88,,0.22831274415600006,-21.52,0.6495267494447832,31915378551.00758
1117500,1138890,,,SDSSJ140730.11+564518.6,14073012+5645185,,G,211.875504,56.755142000000006,1828.1,,0.343131141566,-22.54,0.6495297672315501,81658237135.85939
1117501,1138891,,,SDSSJ141944.25+572802.5,14194433+5728025,,G,214.934723,57.467369,1076.47,,0.21654034827,-21.39,0.6495308136094289,28313919957.993908
1117503,1138893,,,SDSSJ143447.18+561256.9,14344710+5612564,,G,218.696289,56.21569100000001,1541.7,,0.296474158237,-22.17,0.6495346805343546,58076441752.131584
1117523,1138913,,,SDSSJ140837.65+574308.8,14083767+5743087,,G,212.156998,57.719097,1061.7,,0.213903796952,-21.36,0.6495605960086513,27542287033.381744
1117659,1139049,,,SDSSJ140331.20+550304.1,14033122+5503043,,G,210.88011200000003,55.051212,1432.19,,0.27815836907900005,-23.576,0.6501198323045113,212031311673.98566
1117666,1139056,,,SDSSJ141205.90+550143.6,14120593+5501435,,G,213.024734,55.028755,1111.73,,0.222807381404,-23.026,0.6501517603717825,127761499397.07973
1119357,1140747,,,SDSSJ143257.20+554808.1,14325724+5548086,,G,218.23851,55.80240600000001,489.779,,0.105745762873,-19.66,0.6536737851309212,5754399373.371567
1119358,1140748,,,SDSSJ143256.34+554808.0,14325629+5548076,,G,218.234558,55.802128,483.059,,0.104392102196,-20.46,0.6536742294434399,12022644346.17418
1120150,1141540,,,SDSSJ140023.94+544654.8,14002400+5446549,,G,210.100006,54.781944,642.688,,0.135964147982,-20.39,0.6541123977341253,11271974561.75514
1120172,1141562,,,SDSSJ140950.66+534943.5,14095062+5349438,,G,212.460922,53.828846,972.747,,0.19787910894,-20.91,0.6541248683482913,18197008586.099827
1120175,1141565,,,SDSSJ141138.29+545754.9,14113828+5457550,,G,212.909531,54.965279,986.279,,0.200333380167,-20.83,0.6541270597322449,16904409316.4327
1120555,1141945,,,SDSSJ140026.63+584329.0,14002663+5843290,,G,210.110977,58.724724,751.623,,0.156862728431,-20.01,0.6543319111712947,7943282347.242822
1120556,1141946,,,SDSSJ140056.63+523519.1,14005663+5235187,,G,210.235962,52.588551,570.164,,0.121767510884,-20.95,0.6543326089031475,18879913490.962925
1120558,1141948,,,SDSSJ141124.43+545408.3,14112448+5454089,,G,212.852036,54.90249300000001,368.129,,0.08087545043769999,-19.4,0.6543341304952606,4528975799.036214
1120559,1141949,,,SDSSJ141124.58+571535.9,14112457+5715359,,G,212.852402,57.25999100000001,512.861,,0.110378365189,-20.44,0.6543345666981618,11803206356.517323
1120560,1141950,,,SDSSJ141201.75+560820.2,14120172+5608204,,G,213.007187,56.139019,622.3,,0.131996825998,-20.79,0.6543351688257829,16292960326.397282
1120561,1141951,,,SDSSJ141221.84+575203.0,14122187+5752026,,G,213.091141,57.86739,645.654,,0.13653975827,-20.24,0.654335531643553,9817479430.199823
1120569,1141959,,,SDSSJ143710.59+540847.7,14371056+5408476,,G,219.294006,54.146576,485.289,,0.104841502421,-20.12,0.6543401408147376,8790225168.308859
1121598,1142988,,,SDSSJ140810.02+502500.6,14081003+5025011,,G,212.041794,50.416992,731.1389999999999,,0.152970166485,-20.43,0.6556305661240185,11694993910.198748
1121603,1142993,,,SDSSJ141242.79+501228.7,14124278+5012286,,G,213.178268,50.20797,332.66,,0.0734710567355,-18.72,0.6556341508866621,2421029046.7361803
1122576,1143966,,,SDSSJ141751.20+523511.3,14175121+5235111,,G,214.463379,52.586437,1164.13,,0.232052006026,-20.96,0.656252397491207,19054607179.632526
1122927,1277058,,,2513909,,,G,215.05,55.77464000000001,295.121,,0.0655542627771,-19.39,0.6564018732556168,4487453899.331332
1123018,1277149,,,2585081,,,G,212.942,58.98484000000001,361.41,,0.0794783197392,-19.99,0.6564391293632829,7798301105.232576
1123056,1277187,,,2494181,,,G,215.944,55.20641,346.737,,0.0764184082092,-20.01,0.6564545456379343,7943282347.242822
1123084,1277215,,,2531566,,,G,210.558,56.27712,309.03,,0.0684974142487,-19.63,0.6564653824556785,5597576014.951093
1123171,1277302,,,2564808,,,G,218.435,57.40735,311.889,,0.0691009545505,-19.56,0.656496432247454,5248074602.497712
1123200,1277331,,,2579445,,,G,212.598,58.50013000000001,428.549,,0.09332614666310003,-20.39,0.6565075186717048,11271974561.75514
1123258,1277389,,,2409733,,,G,218.293,52.226000000000006,319.154,,0.07063248531619999,-19.93,0.6565294749140855,7379042301.291045
1123900,1278031,,,2481639,,,G,218.899,54.82864,426.58,,0.0929235764618,-20.57,0.6568142031722355,13304544179.780985
1123906,1278037,,,2546715,,,G,210.224,56.75397,310.456,,0.06879855439930001,-19.86,0.6568155715328666,6918309709.18939
1124315,1278447,,,2471228,,,G,212.33900000000003,54.49191,319.154,,0.07063248531619999,-19.51,0.6569747476930575,5011872336.272736
1124499,1278631,,,2434435,,,G,217.033,53.20084,378.443,,0.0830151415076,-20.12,0.6570401176733865,8790225168.308859
1124633,1278765,,,2577330,,,G,216.654,58.32317,285.759,,0.0635666117833,-19.39,0.657091375985792,4487453899.331332
1124638,1278770,,,2423623,,,G,213.498,52.78436,366.4380000000001,,0.08052412026210001,-19.94,0.6570934344130807,7447319739.059889
1124647,1278779,,,2490934,,,G,217.333,55.11118,776.247,,0.16151990076,-21.68,0.6570974145231958,36982817978.02674
1124829,1278961,,,2526546,,,G,211.275,56.12966,331.131,,0.0731503865752,-19.79,0.6571682545116669,6486344335.482401
1124953,1279085,,,2411050,,,G,210.488,52.27944,289.7340000000001,,0.06441123220560001,-19.79,0.6572125463693007,6486344335.482401
1125030,1279162,,,2572840,,,G,216.92,57.95288000000001,338.844,,0.07476738738369999,-19.91,0.6572408132113071,7244359600.74989
1125278,1279410,,,2366553,,,G,210.55,50.22232,329.61,,0.0728309764155,-19.65,0.6573388463701891,5701642722.807478
1125295,1279427,,,2395082,,,G,219.879,51.49771,313.329,,0.0694048247024,-19.97,0.6573443381610157,7655966069.112569
1125417,1279549,,,2392341,,,G,210.942,51.33265,316.228,,0.07001613500810001,-19.67,0.6573910519663769,5807644175.2131605
1125689,1279821,,,2388958,,,G,216.212,51.13458,369.828,,0.08122825061410001,-20.32,0.657499407547161,10568175092.136606
1125691,1279823,,,2572921,,,G,219.564,57.96023,348.337,,0.0767527283764,-19.92,0.6574999996251211,7311390834.834217
1125725,1279857,,,51812,,,G,217.545,50.04284000000001,289.7340000000001,,0.06441123220560001,-21.05,0.6579195829086617,20701413487.910458
1125756,1279888,,,2371681,,,G,219.679,50.39209,345.144,,0.07608555804280001,-20.01,0.6579354563513149,7943282347.242822
1126310,1280442,,,2427241,,,G,215.88,52.92336,485.289,,0.104841502421,-20.59,0.6581326048365842,13551894123.510351
1126449,1280581,,,2362390,,,G,219.643,50.08675,307.61,,0.0681975340988,-19.56,0.6581846905882329,5248074602.497712
1126493,1280625,,,2412795,,,G,212.534,52.35116,358.096,,0.07878825939410003,-19.73,0.6581982948420679,6137620051.647945
1126536,1280668,,,2488797,,,G,215.382,55.04681,564.937,,0.12073494036699997,-20.74,0.6582153862034069,15559656316.05075
1127025,1281157,,,214209,,,G,211.279,55.7008,613.762,,0.130330055165,-20.9,0.658436379642508,18030177408.5957
1132453,1286587,,,2363490,,,G,218.905,50.12341,329.61,,0.0728309764155,-20.04,0.6607920688962075,8165823713.585939
1132457,1286591,,,2366439,,,G,213.99,50.21891,329.61,,0.0728309764155,-19.72,0.6607937478542645,6081350012.7871895
1132478,1286612,,,2378041,,,G,214.80900000000003,50.62028,476.431,,0.103054611527,-20.28,0.6608038236395116,10185913880.541231
1132479,1286613,,,2378495,,,G,215.417,50.63726,331.131,,0.0731503865752,-20.03,0.6608041226514648,8090958991.783845
1132487,1286621,,,2382719,,,G,215.292,50.81662,332.66,,0.0734710567355,-19.89,0.6608081990044418,7112135136.533323
1132493,1286627,,,2387123,,,G,211.477,51.03011,316.228,,0.07001613500810001,-19.63,0.6608114195821881,5597576014.951093
1132501,1286635,,,2388645,,,G,214.032,51.11684,338.844,,0.07476738738369999,-19.74,0.6608149312803927,6194410750.767812
1132516,1286650,,,2397530,,,G,210.13,51.64289,316.228,,0.07001613500810001,-19.38,0.6608231057014827,4446312674.691084
1132523,1286657,,,2399674,,,G,219.424,51.76353,416.869,,0.0909346654673,-20.31,0.6608260637849407,10471285480.508986
1132541,1286675,,,2412358,,,G,213.664,52.33296,331.131,,0.0731503865752,-19.98,0.6608331742059997,7726805850.957022
