,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
1206198,1366898,,,1821930,,,G,118.096,27.93621,452.898,,0.0982882391441,-20.02,0.6973953458761075,8016780633.876789
1206251,1366951,,,1823507,,,G,118.766,27.998240000000006,575.44,,0.122808271404,-20.61,0.6974148833405591,13803842646.028866
1206299,1366999,,,1824801,,,G,119.481,28.04604,351.56,,0.0774255687128,-19.63,0.6974315875957839,5597576014.951093
1206371,1367071,,,1827168,,,G,119.971,28.13043,639.735,,0.135390637695,-20.44,0.6974589439845071,11803206356.517323
1206482,1367182,,,1830226,,,G,115.891,28.24162,366.4380000000001,,0.08052412026210001,-19.07,0.6975020607696198,3341950400.261149
1206484,1367184,,,1830248,,,G,118.414,28.24224,426.58,,0.0929235764618,-20.13,0.6975025371167467,8871560120.37962
1206509,1367209,,,1831134,,,G,119.443,28.27419,328.095,,0.07251282625639999,-19.41,0.6975126026401628,4570881896.148752
1206540,1367240,,,1832121,,,G,119.506,28.30811,361.41,,0.0794783197392,-19.38,0.6975253294802195,4446312674.691084
1206621,1367321,,,1834874,,,G,116.181,28.40738,505.825,,0.108969054485,-19.93,0.6975588751133016,7379042301.291045
1206799,1367499,,,1840557,,,G,118.156,28.60139,416.869,,0.0909346654673,-19.81,0.6976278203923815,6606934480.075964
1206852,1367552,,,1842460,,,G,118.191,28.66746,343.55800000000005,,0.0757537578769,-19.0,0.6976489227235978,3133285724.315589
1206907,1367607,,,1844146,,,G,118.023,28.726440000000004,476.431,,0.103054611527,-19.85,0.6976692305371712,6854882264.526649
1207528,1368228,,,1862631,,,G,118.242,29.32137,288.403,,0.0641285720643,-18.57,0.6979331492764936,2108628149.9332972
1207721,1368421,,,1868089,,,G,116.459,29.49356,755.092,,0.15752023876,-21.31,0.6980196205061296,26302679918.95381
1207844,1368545,,,1871570,,,G,117.926,29.60047,291.072,,0.0646953623477,-19.05,0.698070293222834,3280952931.131191
1208036,1368737,,,1876948,,,G,119.051,29.75398,465.586,,0.100861580431,-19.8,0.6981465599214006,6546361740.672761
1208155,1368856,,,1880896,,,G,119.263,29.860540000000004,401.791,,0.0878367439184,-19.59,0.6982003310604192,5395106225.151268
1208195,1368896,,,1882445,,,G,117.188,29.90262,657.658,,0.138865509433,-20.45,0.6982126366796912,11912420080.273762
1238111,1401267,,,3095773,,,G,117.61,27.12131,721.107,,0.151057695529,-21.14,0.7151252346304748,22490546058.357918
1411118,1618221,,,WINGSJ075319.84+290452.6,,,G,118.333,29.08125,1621.81,,0.30969933485,-19.99,0.8740245283982203,7798301105.232576
1411216,1618319,,,WINGSJ075315.24+291143.3,,,G,118.313,29.19523,1644.37,,0.313398486699,-19.98,0.8740531859968667,7726805850.957022
1411330,1618433,,,WINGSJ075221.30+290440.9,,,G,118.089,29.07813,1621.81,,0.30969933485,-18.75,0.8740857403090354,2488857318.2823954
1411331,1618434,,,WINGSJ075306.82+292233.2,,,G,118.278,29.375940000000003,1828.1,,0.343131141566,-19.53,0.8740859289728233,5105049999.754086
1411332,1618435,,,WINGSJ075313.65+292202.4,,,G,118.307,29.3672,2466.04,,0.441687130844,-19.25,0.8740860747496694,3944573020.752801
1411333,1618436,,,WINGSJ075338.21+290827.0,,,G,118.409,29.14093,2167.7,,0.396421188211,-19.11,0.8740862028907994,3467368504.525324
1411334,1618437,,,WINGSJ075343.53+293158.5,,,G,118.431,29.53306,1828.1,,0.343131141566,-19.75,0.8740864339315304,6251726927.756875
1411490,1618593,,,WINGSJ075210.62+292212.4,,,G,118.044,29.37,2679.17,,0.473251196626,-20.23,0.8741181898879196,9727472237.76964
1411491,1618594,,,WINGSJ075422.61+290823.5,,,G,118.594,29.13985,1819.7,,0.341786510893,-19.42,0.8741183603738522,4613175745.603809
1411636,1618739,,,WINGSJ075354.30+290735.7,,,G,118.476,29.12647,2679.17,,0.473251196626,-19.1,0.8741449467659314,3435579478.998757
1411649,1618752,,,WINGSJ075216.56+290736.1,,,G,118.069,29.12655,2679.17,,0.473251196626,-18.65,0.8741462708630421,2269864851.883821
1411650,1618753,,,WINGSJ075350.88+292315.8,,,G,118.462,29.38765,2679.17,,0.473251196626,-19.05,0.8741463921149413,3280952931.131191
1411867,1620365,,,SDSSJ074932.34+282725.5,,,G,117.385,28.4571,1300.17,,0.255688567844,-20.72,0.902715457284588,15275660582.380762
1414429,2320187,,,SDSSJ075555.18+294702.3,,,G,118.98,29.78401,295.121,,0.0655542627771,-19.37,0.9038363437261332,4405548635.065536
1414475,2320241,,,SDSSJ075749.86+270145.5,,,G,119.458,27.02927,323.594,,0.0715667757834,-19.81,0.9038517855163496,6606934480.075964
1414599,2320397,,,SDSSJ075609.30+295109.7,,,G,119.039,29.85272,338.844,,0.07476738738369999,-20.15,0.9039013582305993,9036494737.223042
1414692,2320520,,,SDSSJ074419.75+275539.7,,,G,116.082,27.9277,349.945,,0.0770885185443,-19.99,0.9039386929557192,7798301105.232576
1414736,2320579,,,SDSSJ075905.81+270629.8,,,G,119.774,27.10835,444.631,,0.0966069783035,-20.1,0.9039537169727976,8629785477.669737
1414997,2320915,,,SDSSJ075822.46+294559.6,,,G,119.594,29.7665,401.791,,0.0878367439184,-20.3,0.9040454598645442,10375284158.180126
1415303,2321228,,,SDSSJ075538.57+285005.1,,,G,118.911,28.83481,291.072,,0.0646953623477,-19.6,0.9041779685862714,5445026528.424242
1416208,2322553,,,SDSSJ074322.09+280134.1,,,G,115.842,28.026190000000003,483.059,,0.104392102196,-20.26,0.9046851015041436,10000000000.0
1455079,2361961,,,SDSSJ074049.38+295234.0,,,G,115.206,29.87617,2703.96,,0.476883988442,-20.48,0.9230043852755616,12246161992.650517
1455081,2361963,,,SDSSJ074048.38+295455.6,,,G,115.202,29.915440000000004,1000.0,,0.202815791408,-20.52,0.9230051796870584,12705741052.085394
1466715,2373677,,,SDSSJ074232.89+251041.3,,,G,115.637,25.17817,1986.09,,0.368175964088,-21.21,0.9280976853744584,23988329190.195045
1466718,2373680,,,SDSSJ074331.60+252728.5,,,G,115.882,25.45793,2642.41,,0.467849783925,-20.4,0.9280989587899068,11376272858.234331
1466721,2373683,,,SDSSJ074403.12+255741.0,,,G,116.013,25.96136,349.945,,0.0770885185443,-19.23,0.9281003269924338,3872576449.216165
1466722,2373684,,,SDSSJ074421.00+253758.7,,,G,116.088,25.63295,2118.36,,0.388802174401,-20.18,0.9281006703040908,9289663867.7994
1466723,2373685,,,SDSSJ074358.79+252925.1,,,G,115.995,25.49028,625.173,,0.132557106279,-19.83,0.9281009190114006,6729766562.843196
1466724,2373686,,,SDSSJ074404.85+254444.1,,,G,116.02,25.74565,1158.78,,0.231111835556,-20.86,0.9281015612383856,17378008287.49384
1466727,2373689,,,SDSSJ074455.84+255425.0,,,G,116.233,25.90696,657.658,,0.138865509433,-20.25,0.928102628801295,9908319448.927729
1466728,2373690,,,SDSSJ074501.69+254535.7,,,G,116.257,25.75993,578.096,,0.123331801666,-20.5,0.9281030897881588,12473835142.429485
1466738,2373700,,,SDSSJ074528.93+253858.8,,,G,116.371,25.64969,1803.02,,0.339112369556,-20.5,0.928106302598918,12473835142.429485
1466739,2373701,,,SDSSJ074528.14+254244.5,,,G,116.367,25.71242,1164.13,,0.232052006026,-20.85,0.9281069389379308,17218685749.86016
1466740,2373702,,,SDSSJ074551.06+251337.6,,,G,116.463,25.22711,505.825,,0.108969054485,-19.84,0.928107189946501,6792036326.171857
1466741,2373703,,,SDSSJ074554.81+251451.0,,,G,116.478,25.24752,534.564,,0.114710247355,-19.56,0.92810738389595,5248074602.497712
1466742,2373704,,,SDSSJ074540.44+252551.0,,,G,116.419,25.43086,474.242,,0.102612561306,-20.19,0.9281077303842304,9375620069.258831
1466744,2373706,,,SDSSJ074442.68+250224.2,,,G,116.178,25.04004,436.516,,0.0949530174765,-19.22,0.9281081302291538,3837072454.9228
1466747,2373709,,,SDSSJ074641.94+253943.9,,,G,116.675,25.66224,552.077,,0.118189529095,-19.76,0.9281089727341983,6309573444.801943
1466748,2373710,,,SDSSJ074606.22+253314.7,,,G,116.526,25.55409,476.431,,0.103054611527,-19.52,0.9281091596683062,5058246620.031148
1466749,2373711,,,SDSSJ074624.05+251404.1,,,G,116.6,25.2345,547.016,,0.117185518593,-19.97,0.9281094426045279,7655966069.112569
1466750,2373712,,,SDSSJ074517.40+250225.3,,,G,116.322,25.0404,396.278,,0.0867008533504,-19.13,0.9281095731279796,3531831697.9195704
1466752,2373714,,,SDSSJ074558.71+250623.1,,,G,116.495,25.10641,396.278,,0.0867008533504,-18.98,0.9281101111243149,3076096814.740705
1466756,2373718,,,SDSSJ074721.44+251956.1,,,G,116.839,25.33228,303.389,,0.06730524365259999,-19.33,0.9281108902306768,4246195639.4631295
1466757,2373720,,,SDSSJ074703.87+253401.2,,,G,116.766,25.56696,605.341,,0.128682814341,-19.93,0.9281111629328191,7379042301.291045
1466758,2373721,,,SDSSJ074806.17+251130.2,,,G,117.026,25.19177,539.511,,0.115694517847,-19.72,0.9281113876770488,6081350012.7871895
1466760,2373723,,,SDSSJ074742.17+250102.6,,,G,116.926,25.01736,575.44,,0.122808271404,-19.88,0.9281121443418954,7046930689.671453
1466761,2373724,,,SDSSJ075039.86+260354.2,,,G,117.666,26.06501,1803.02,,0.339112369556,-20.21,0.928112497271874,9549925860.214407
1466762,2373725,,,SDSSJ075357.95+263915.7,,,G,118.492,26.6544,552.077,,0.118189529095,-19.86,0.928112752947042,6918309709.18939
1466763,2373726,,,SDSSJ074959.79+254203.0,,,G,117.499,25.70086,376.704,,0.08265478132739999,-19.0,0.9281128687417066,3133285724.315589
1466764,2373727,,,SDSSJ074919.53+255724.2,,,G,117.331,25.9567,1406.05,,0.273744166872,-20.94,0.9281135600767152,18706821403.658016
1466765,2373728,,,SDSSJ075337.79+263834.5,,,G,118.407,26.64289,1224.62,,0.242625301313,-20.73,0.9281141298322462,15417004529.495615
1466766,2373729,,,SDSSJ074907.51+255125.8,,,G,117.281,25.85716,496.592,,0.107115803558,-19.42,0.9281143003181788,4613175745.603809
1466767,2373730,,,SDSSJ074836.74+260247.1,,,G,117.153,26.04638,1976.97,,0.366742503371,-20.69,0.928114849465096,14859356422.87009
1466768,2373731,,,SDSSJ074909.81+255927.0,,,G,117.291,25.99079,1819.7,,0.341786510893,-20.05,0.9281151540360963,8241381150.13003
1466769,2373732,,,SDSSJ075259.59+261118.8,,,G,118.248,26.18855,1729.82,,0.32731183365600003,-20.07,0.9281154642694944,8394599865.193998
1466770,2373733,,,SDSSJ075223.14+262613.9,,,G,118.096,26.43721,562.341,,0.120221700111,-19.93,0.9281157369716369,7379042301.291045
1466771,2373734,,,SDSSJ075219.77+263043.5,,,G,118.082,26.51205,552.077,,0.118189529095,-20.11,0.9281160588476028,8709635899.560833
1466772,2373736,,,SDSSJ075230.09+261828.2,,,G,118.125,26.30787,1729.82,,0.32731183365600003,-19.46,0.9281162357316024,4786300923.226399
1466773,2373737,,,SDSSJ075302.59+262331.8,,,G,118.261,26.39215,416.869,,0.0909346654673,-19.26,0.9281163828573048,3981071705.534985
1466774,2373738,,,SDSSJ075249.59+263419.8,,,G,118.207,26.57222,420.727,,0.09172531586269997,-19.62,0.9281165878264784,5546257129.579103
1466775,2373739,,,SDSSJ075229.86+263726.9,,,G,118.124,26.62412,459.198,,0.0995669297835,-19.79,0.928116827537802,6486344335.482401
1466776,2373740,,,SDSSJ074822.77+251811.3,,,G,117.095,25.30318,554.626,,0.118694579347,-19.59,0.9281170269209964,5395106225.151268
1466777,2373741,,,SDSSJ074831.44+253133.4,,,G,117.131,25.52591,303.389,,0.06730524365259999,-18.59,0.9281171062968756,2147830474.130529
1466778,2373742,,,SDSSJ074814.20+260140.3,,,G,117.059,26.02785,954.993,,0.194649727325,-21.1,0.9281179074002294,21677041048.19705
1466779,2373743,,,SDSSJ074805.29+254548.5,,,G,117.022,25.7635,354.8130000000001,,0.078104079052,-19.06,0.9281180297740586,3311311214.8259077
1466780,2373744,,,SDSSJ075139.41+261211.8,,,G,117.914,26.20328,1862.09,,0.348558594279,-20.65,0.9281185590577956,14321878992.735456
1466781,2373745,,,SDSSJ075144.07+261935.5,,,G,117.934,26.32653,1737.8,,0.328603544302,-20.52,0.9281190286150448,12705741052.085394
1466782,2373746,,,SDSSJ075129.44+261145.5,,,G,117.873,26.19598,1465.55,,0.283767891884,-20.69,0.928119577761962,14859356422.87009
1466783,2373747,,,SDSSJ075201.24+263836.8,,,G,118.005,26.64353,1828.1,,0.343131141566,-20.56,0.9281200649409508,13182567385.564049
1466784,2373748,,,SDSSJ075122.33+262046.6,,,G,117.843,26.34631,1513.56,,0.291794515897,-20.28,0.9281204413746971,10185913880.541231
1466785,2373749,,,SDSSJ074921.52+264030.5,,,G,117.34,26.67517,1380.38,,0.269392754696,-19.94,0.9281207166001212,7447319739.059889
1466786,2373750,,,SDSSJ074942.55+264528.2,,,G,117.427,26.75787,485.289,,0.104841502421,-19.99,0.92812100479652,7798301105.232576
1466787,2373751,,,SDSSJ074948.71+263338.8,,,G,117.453,26.56081,487.528,,0.105292582646,-19.8,0.9281212467258652,6546361740.672761
1466788,2373752,,,SDSSJ074957.22+264446.0,,,G,117.488,26.74607,1770.11,,0.33382015691,-20.17,0.9281215868900218,9204495717.53176
1466789,2373753,,,SDSSJ074746.17+253939.9,,,G,116.942,25.66109,1870.68,,0.349926534963,-20.64,0.9281221113212562,14190575216.890957
1466790,2373754,,,SDSSJ074756.42+253227.8,,,G,116.985,25.54101,432.514,,0.0941363270682,-19.56,0.9281223052707049,5248074602.497712
1466791,2373755,,,SDSSJ074717.28+253444.7,,,G,116.822,25.57911,399.945,,0.0874566437283,-19.12,0.9281224345975104,3499451670.2835765
1466792,2373756,,,SDSSJ074754.06+255509.0,,,G,116.975,25.91924,552.077,,0.118189529095,-19.93,0.9281227072996528,7379042301.291045
1466793,2373757,,,SDSSJ074842.77+264050.1,,,G,117.178,26.6806,1614.36,,0.308475454238,-20.72,0.9281232718316336,15275660582.380762
1466794,2373758,,,SDSSJ074909.60+261437.7,,,G,117.29,26.24386,613.762,,0.130330055165,-19.89,0.9281235346698732,7112135136.533323
1466795,2373759,,,SDSSJ074827.52+262207.4,,,G,117.115,26.36872,1976.97,,0.366742503371,-20.85,0.928124171008886,17218685749.86016
1466796,2373760,,,SDSSJ074907.01+261835.1,,,G,117.279,26.30972,963.829,,0.196258328129,-20.81,0.9281247843308952,16595869074.375563
1466797,2373761,,,SDSSJ074637.72+260849.6,,,G,116.657,26.14711,570.164,,0.121767510884,-19.6,0.9281249855589596,5445026528.424242
1466798,2373762,,,SDSSJ074605.83+260957.3,,,G,116.524,26.16596,478.63,,0.103498551749,-19.66,0.9281251982203016,5754399373.371567
1466799,2373763,,,SDSSJ074642.15+263040.2,,,G,116.676,26.51117,570.164,,0.121767510884,-19.67,0.9281254128493746,5807644175.2131605
1466800,2373764,,,SDSSJ074650.64+263716.4,,,G,116.711,26.62125,734.5139999999999,,0.153612766806,-20.51,0.928125878101697,12589254117.941713
1466801,2373765,,,SDSSJ074730.07+263353.8,,,G,116.875,26.56497,1786.49,,0.3364569182280001,-21.14,0.9281267092691904,22490546058.357918
1466802,2373766,,,SDSSJ074551.71+255156.9,,,G,116.465,25.86577,1180.32,,0.234892257446,-21.11,0.928127517785062,21877616239.49561
1466803,2373767,,,SDSSJ074559.61+260438.8,,,G,116.498,26.07746,1419.06,,0.275943287972,-20.03,0.9281278167970152,8090958991.783845
1466804,2373768,,,SDSSJ074524.16+260846.3,,,G,116.351,26.14619,524.807,,0.112765646383,-20.02,0.9281281130676102,8016780633.876789
1466805,2373769,,,SDSSJ074913.16+271919.9,,,G,117.305,27.32224,1976.97,,0.366742503371,-20.37,0.9281285220348778,11066237839.776676
1466806,2373770,,,SDSSJ075050.03+272100.9,,,G,117.708,27.35027,2249.05,,0.408898134449,-20.26,0.928128891597934,10000000000.0
1466807,2373771,,,SDSSJ074959.64+273040.2,,,G,117.498,27.5112,594.2919999999998,,0.12651687325799998,-20.1,0.9281292105229232,8629785477.669737
1466808,2373772,,,SDSSJ074849.42+271010.3,,,G,117.206,27.1695,591.562,,0.12598074299,-19.95,0.9281294882949768,7516228940.182045
1466809,2373773,,,SDSSJ074716.78+264823.0,,,G,116.82,26.80638,483.059,,0.104392102196,-20.06,0.928129795684138,8317637711.02671
1466810,2373774,,,SDSSJ074737.39+264841.9,,,G,116.906,26.81162,1419.06,,0.275943287972,-21.19,0.9281306660233488,23550492838.96009
1466811,2373775,,,SDSSJ075110.37+273916.0,,,G,117.793,27.65442,737.904,,0.154257677129,-20.53,0.9281311399253578,12823305826.560284
1466812,2373776,,,SDSSJ075101.31+274832.0,,,G,117.755,27.808940000000003,340.408,,0.0750947775474,-19.21,0.9281312804293128,3801893963.205628
1466813,2373777,,,SDSSJ075119.22+273633.7,,,G,117.83,27.60931,741.31,,0.154905107453,-20.38,0.928131693180708,11168632477.805613
1466814,2373778,,,SDSSJ075102.43+272326.6,,,G,117.76,27.3907,602.56,,0.128138284069,-19.99,0.9281319813771068,7798301105.232576
1466815,2373779,,,SDSSJ074906.38+270801.8,,,G,117.277,27.133840000000006,645.654,,0.13653975827,-20.66,0.9281325155582458,14454397707.459282
1466816,2373780,,,SDSSJ074907.80+271305.2,,,G,117.282,27.21817,1986.09,,0.368175964088,-20.48,0.9281329681311508,12246161992.650517
1466817,2373781,,,SDSSJ074859.10+270422.6,,,G,117.246,27.07292,1976.97,,0.366742503371,-20.63,0.9281334877543708,14060475241.29913
1466818,2373782,,,SDSSJ074914.98+264915.9,,,G,117.312,26.82113,959.401,,0.195452557726,-20.78,0.9281340843616528,16143585568.264938
1466819,2373783,,,SDSSJ074909.55+265245.8,,,G,117.29,26.87937,654.636,,0.13828065914,-20.25,0.9281344505365342,9908319448.927729
1466820,2373784,,,SDSSJ074900.83+270651.9,,,G,117.254,27.11445,642.688,,0.135964147982,-20.39,0.9281348671070708,11271974561.75514
1466821,2373785,,,SDSSJ075147.92+275726.1,,,G,117.95,27.95728,304.789,,0.0676013438007,-18.88,0.9281349707855336,2805433637.9517045
1466822,2373786,,,SDSSJ075141.18+274125.9,,,G,117.922,27.690520000000006,2703.96,,0.476883988442,-20.68,0.9281355148978416,14723125024.327225
1466823,2373787,,,SDSSJ075200.31+273909.1,,,G,118.001,27.65257,737.904,,0.154257677129,-20.13,0.9281358427579284,8871560120.37962
1466824,2373788,,,SDSSJ075201.13+275501.5,,,G,118.005,27.9171,450.817,,0.0978652989326,-19.86,0.9281360984330964,6918309709.18939
1466825,2373789,,,SDSSJ075203.56+275100.2,,,G,118.015,27.85008,392.645,,0.0859515729758,-19.01,0.928136215299196,3162277660.16838
1466826,2373790,,,SDSSJ075144.60+274251.6,,,G,117.936,27.71433,963.829,,0.196258328129,-21.02,0.9281369594972838,20137242498.62389
1466827,2373791,,,SDSSJ075141.22+272239.0,,,G,117.922,27.37748,1778.28,,0.335136017568,-20.58,0.9281374557336064,13427649611.378641
1466828,2373792,,,SDSSJ075154.18+274328.0,,,G,117.976,27.72444,1196.74,,0.237764848882,-20.78,0.9281380523408884,16143585568.264938
1466829,2373793,,,SDSSJ075157.39+274421.1,,,G,117.989,27.73916,968.278,,0.197067248534,-20.6,0.928138557802933,13677288255.958578
1466830,2373794,,,SDSSJ075029.47+270836.0,,,G,117.623,27.14338,1794.73,,0.337781178891,-20.5,0.9281390187897968,12473835142.429485
1466831,2373795,,,SDSSJ075032.89+270459.0,,,G,117.637,27.08308,1879.32,,0.351301405651,-20.78,0.9281396153970785,16143585568.264938
1466832,2373796,,,SDSSJ075012.29+271112.9,,,G,117.551,27.186870000000006,599.7909999999998,,0.12759564379799998,-19.87,0.9281398734379795,6982324040.771733
1466833,2373797,,,SDSSJ075014.77+271302.6,,,G,117.562,27.21738,306.196,,0.0678987039494,-18.36,0.928139937660678,1737800828.7493765
1466834,2373798,,,SDSSJ075024.76+265050.2,,,G,117.603,26.847240000000006,597.035,,0.127055103528,-20.14,0.928140268554417,8953647655.495974
1466835,2373799,,,SDSSJ074949.77+270428.0,,,G,117.457,27.074440000000006,616.595,,0.130883615442,-21.0,0.9281409991693591,19769696401.11866
1466836,2373800,,,SDSSJ074947.84+265633.6,,,G,117.449,26.94274,485.289,,0.104841502421,-19.93,0.9281412718715012,7379042301.291045
