,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
783810,804441,,,1656998,17160331+2146283,,G,259.013794,21.774532,520.416457453,,0.11188900000000003,-21.4388,0.4038652717175395,29615563469.6398
783819,804450,,,1657169,17170233+2146577,,G,259.25973500000003,21.782707,296.195072487,,0.06578200000000001,-20.0919,0.4038723437461197,8565643594.553997
783846,804477,,,1657825,17162277+2148483,,G,259.094879,21.813438,444.037074634,,0.096486,-20.6501,0.4038920881025204,14323198147.286674
783882,804513,,,1658714,17162326+2151263,,G,259.096954,21.857327,379.186085656,,0.083169,-20.6363,0.4039207265778343,14142298512.620287
783899,804530,,,1659264,17161644+2153113,,G,259.068512,21.886494,384.998875656,,0.084372,-21.2943,0.4039339348139518,25925073719.18923
783903,804534,,,1659432,17161349+2153423,,G,259.056244,21.895103,347.874060172,,0.07665599999999999,-20.7891,0.4039373861158864,16279460188.584587
783913,804544,,,1659834,17161047+2154503,,G,259.04364,21.913988,364.273148848,,0.080074,-21.5351,0.403946396604241,32362346237.942562
783914,804545,,,1659835,17162161+2154513,,G,259.090057,21.914272,368.815322376,,0.08101799999999999,-20.888,0.4039470556089984,17831997722.329197
783918,804549,,,1659905,17162510+2155065,,G,259.104614,21.918474,564.795359993,,0.120707,-20.9285,0.4039508634103444,18509726429.31657
783937,804568,,,1660356,17154250+2156269,,G,258.92712400000005,21.940813,311.950484978,,0.069114,-20.3074,0.4039654830936955,10446240013.63743
783952,804583,,,1660843,17155969+2157532,,G,258.998718,21.964804,397.835472868,,0.087022,-20.3745,0.40397668065813386,11112198737.687344
784001,804632,,,1662336,17063283+2202216,,G,256.63681,22.039337,321.584092017,,0.071144,-21.3165,0.4040159584659505,26460619028.52951
784027,804658,,,1662945,16562903+2204148,,G,254.120972,22.070795,971.953605367,,0.197735,-21.5482,0.404036349010771,32755180727.13423
784089,804720,,,1664578,17154891+2209199,,G,258.953796,22.155537,342.679046015,,0.07557,-20.3624,0.4040817347689645,10989046219.153166
784109,804740,,,1665182,17162626+2211095,,G,259.109436,22.185978,338.073892864,,0.07460599999999999,-20.4671,0.4040970116036205,12101522148.622343
784328,804959,,,1671849,17170257+2232247,,G,259.260742,22.540207,395.182200895,,0.086475,-20.381,0.4042645918917473,11178923907.117466
784346,804977,,,1672320,17162833+2234005,,G,259.118042,22.56682,633.5640464759999,,0.134191,-21.447,0.404278366113445,29840081159.3022
784373,805004,,,1672916,16431946+2236079,,G,250.831116,22.602209,613.173096482,,0.130215,-20.9789,0.4043012206236154,19389204892.140274
784468,805099,,,1675477,17171196+2244567,,G,259.299866,22.7491,555.804104626,,0.118928,-20.9126,0.4043670243574044,18240636970.581814
784551,805182,,,1677520,17154479+2252119,,G,258.936646,22.86998,427.677881329,,0.093148,-21.1056,0.40442964889852395,21789135518.33166
784613,805244,,,1679384,17182683+2258579,,G,259.61181600000003,22.982761,297.587121655,,0.066077,-21.0521,0.4044766821213152,20741492318.606327
784673,805304,,,1681042,17171661+2304387,,G,259.319214,23.077431,286.946236043,,0.063819,-20.473,0.4045219123962586,12167462039.791323
784701,805332,,,1681873,17164000+2307266,,G,259.166687,23.124077,350.091146964,,0.07711900000000001,-20.9069,0.4045456443608811,18145126489.09356
784714,805345,,,1682036,17160052+2307582,,G,259.002197,23.13286,481.372564553,,0.104052,-21.3084,0.4045552033023648,26263947403.575577
784798,805429,,,1684226,17161907+2315323,,G,259.079498,23.258993,527.34051259,,0.113271,-21.1425,0.4046243517280949,22542392121.52437
784869,805500,,,1685800,17135679+2320446,,G,258.486664,23.345741,340.982479852,,0.075215,-20.7137,0.4046791058872163,15187280004.122803
785060,805691,,,1690151,16530018+2335442,,G,253.250763,23.595631,380.581678529,,0.083458,-20.7082,0.40481739359642976,15110540527.328375
785190,805821,,,1693800,17190384+2347324,,G,259.766022,23.792337,348.525158817,,0.076792,-20.8872,0.4049181615352104,17818863460.281654
785364,805995,,,1698598,17124681+2402363,,G,258.195068,24.04344,425.94702439099996,,0.092794,-21.3858,0.40505705339951376,28204603578.103268
785666,806297,,,1707908,17092903+2427531,,G,257.370972,24.46476,359.51567692699996,,0.079084,-20.3176,0.40528649941575295,10544840134.85597
785870,806501,,,1714966,17121093+2444027,,G,258.045563,24.734095,393.01053316599996,,0.08602699999999999,-20.893,0.4054446486349218,17914306484.060318
785877,806508,,,1715236,17173808+2444446,,G,259.40869100000003,24.745739,492.240271685,,0.106241,-21.0229,0.4054502596989627,20191100943.21593
785898,806529,,,1716289,17124042+2447013,,G,258.168457,24.783709,329.786134078,,0.07286799999999999,-21.1252,0.4054705249453039,22186050643.173832
785946,806577,,,1717876,17123575+2450257,,G,258.14898700000003,24.840483,526.90929842,,0.113185,-21.6977,0.4055072590644482,37590664247.36811
785996,806627,,,1719062,17094103+2452551,,G,257.42099,24.881994,503.102482865,,0.108423,-21.0253,0.4055457462173549,20235782367.678917
786024,806655,,,1720120,17131389+2455082,,G,258.307892,24.918947,294.534779753,,0.06543,-21.2437,0.4055672898299554,24744575057.305855
786117,806748,,,1723808,17091822+2502420,,G,257.325928,25.045013,380.52371959199996,,0.083446,-20.8999,0.4056398007760869,18028516844.35967
786217,806848,,,1727961,17123342+2510547,,G,258.139282,25.181875,396.02600010699996,,0.086649,-20.4236,0.4057211711880492,11626259172.010859
786245,806876,,,1728774,17141947+2512246,,G,258.581146,25.206848,551.701491707,,0.118115,-21.2445,0.4057406716707155,24762814252.739517
786325,806956,,,1732402,17161026+2519054,,G,259.042755,25.318172,328.82889057,,0.072667,-21.1888,0.4058011783862906,23524478251.20392
786352,806983,,,1733663,17061393+2521197,,G,256.558075,25.355494,376.333756923,,0.082578,-20.0549,0.4058243094050207,8278659109.325988
786630,807261,,,1748141,17061966+2544425,,G,256.58194,25.74515,389.247029574,,0.08525,-20.7211,0.4060319310272362,15291144768.531446
786677,807308,,,1750126,17111864+2547398,,G,257.827698,25.79439,431.587397684,,0.093947,-21.2063,0.4060659916061655,23906720273.251072
786683,807314,,,1750419,17122778+2548067,,G,258.115753,25.80188,348.965674257,,0.07688400000000001,-20.9529,0.4060701195626038,18930409122.36462
786786,807417,,,1755499,17131093+2555381,,G,258.295563,25.927273,388.9614098,,0.085191,-21.7255,0.40614919199774746,38565591789.13931
786795,807426,,,1755871,17162473+2556101,,G,259.10305800000003,25.93614,458.044509834,,0.099333,-21.1735,0.4061555809758965,23195300325.47789
786856,807487,,,1759164,17161541+2600463,,G,259.06424,26.012882,427.267098966,,0.093064,-20.7405,0.40619982589289055,15566823452.755371
786889,807520,,,1760565,17154504+2602520,,G,258.937683,26.047785,351.432591717,,0.077399,-21.4242,0.4062220869377692,29219985763.346275
786931,807562,,,1762483,17090575+2605530,,G,257.27398700000003,26.098072,297.728717165,,0.066107,-20.4921,0.40625570048502974,12383402810.615677
786975,807606,,,1765303,17083094+2609517,,G,257.128937,26.164368,352.098707349,,0.077538,-20.6653,0.4062903962011294,14525129062.929544
786990,807621,,,1765990,17074064+2610443,,G,256.919342,26.178988,400.12645615699995,,0.087494,-21.43,0.4063022142071995,29376496519.615425
787033,807664,,,1768097,17192472+2613422,,G,259.853027,26.228399,392.671323679,,0.085957,-21.3051,0.4063305640400032,26184241628.91013
787078,807709,,,1771102,17063450+2618205,,G,256.643768,26.305706,662.764044465,,0.139853,-21.5508,0.4063636983942763,32833713174.47435
787175,807806,,,1775658,17092390+2625240,,G,257.349609,26.423340000000003,454.832197559,,0.098681,-20.7413,0.4064349029345167,15578297738.920324
787300,807931,,,1781787,17070753+2635324,,G,256.78140299999995,26.592339000000006,392.336990095,,0.085888,-21.0123,0.4065257166954018,19994935153.901386
787424,808055,,,1786335,16564004+2643229,,G,254.16687,26.723042,287.548566166,,0.063947,-19.3186,0.4066196157380185,4201844730.3689694
787425,808056,,,1786417,17061100+2643337,,G,256.545837,26.726046000000004,326.539215755,,0.072186,-20.5967,0.4066201196660879,13635780449.115524
787497,808128,,,1789403,16555449+2649218,,G,253.977051,26.822739,422.53648959300006,,0.092096,-20.9973,0.4066725671891988,19720594358.819256
787540,808171,,,1791124,16552542+2652483,,G,253.855957,26.8801,352.137048657,,0.077546,-20.8446,0.406703713932819,17133259786.032434
787584,808215,,,1793214,17022435+2656451,,G,255.601486,26.945887,447.52562683900004,,0.097196,-21.4261,0.4067370196980871,29271164473.516388
787587,808218,,,1793269,17062758+2656505,,G,256.614929,26.947376,645.55209072,,0.13652,-21.7967,0.4067398790418385,41179398626.330635
787604,808235,,,1793816,17010562+2657568,,G,255.273422,26.965805,473.403163063,,0.102443,-21.5152,0.4067515173543176,31774593263.823605
787716,808347,,,1797988,17095238+2706271,,G,257.46826200000004,27.107544,355.954031154,,0.078342,-21.025,0.40682887760861824,20230191786.78276
787717,808348,,,1798046,17164040+2706351,,G,259.168335,27.10976,357.87842419300006,,0.078743,-21.0037,0.406829610717616,19837183011.292027
787724,808355,,,1798216,17105240+2706545,,G,257.718353,27.115162,537.67802022,,0.11533,-21.5046,0.4068351439130613,31465888543.596806
787893,808524,,,1803957,17114771+2718191,,G,257.948822,27.305325,300.99172679099996,,0.066798,-20.3378,0.4069582346313781,10742862075.844448
787906,808537,,,1804408,17111497+2719098,,G,257.812378,27.319391,294.29900704,,0.06538,-20.9289,0.4069674143062416,18516546920.84461
787954,808585,,,1805812,17124122+2721473,,G,258.171783,27.363153000000004,586.927302119,,0.12507,-20.9549,0.4069985684824359,18965312361.846146
788006,808637,,,1807794,17133213+2725352,,G,258.383911,27.426466,302.362061322,,0.067088,-21.0406,0.4070349705296895,20522960061.94301
788033,808664,,,1808859,17132485+2727382,,G,258.353546,27.46063,408.803048153,,0.089279,-21.3566,0.4070572156715516,27456172832.75292
788111,808742,,,1811363,17124804+2732583,,G,258.200195,27.549555,453.468253114,,0.098404,-21.3077,0.4071177140023445,26247019868.29768
788201,808832,,,1814594,16402126+2739482,,G,250.088593,27.663404,591.873522008,,0.12604200000000002,-21.5141,0.4071872114831379,31742417535.68782
788236,808867,,,1815985,17010697+2742479,,G,255.279083,27.713306,389.46004836300006,,0.08529400000000001,-20.5823,0.40721105647068334,13456124602.49435
788296,808927,,,1818234,17090622+2747480,,G,257.27594,27.796684000000006,301.138185169,,0.066829,-20.8608,0.40725623388985693,17390817595.742992
788331,808962,,,1819674,17015854+2751031,,G,255.493958,27.850866,316.98705829,,0.070176,-20.8902,0.4072803271116698,17868166883.36291
788344,808975,,,1820051,17072006+2751523,,G,256.833618,27.864552000000003,393.29646215199995,,0.086086,-20.6026,0.4072910041469614,13710080348.564102
788463,809094,,,1825323,17032250+2803534,,G,255.84375,28.064859,360.524320919,,0.079294,-21.3257,0.4073788384074965,26685786062.27296
788468,809099,,,1825400,17021256+2804031,,G,255.552353,28.067554,315.103430199,,0.069779,-21.1983,0.4073826494934391,23731216422.644817
788515,809146,,,1827134,17103454+2807456,,G,257.643951,28.129339,493.224731189,,0.106439,-21.2032,0.4074206682499788,23838559027.16191
788521,809152,,,1827388,17060701+2808177,,G,256.529236,28.138262,441.444796726,,0.095958,-21.2474,0.4074249793114665,24829044108.16621
788544,809175,,,1828101,17052772+2809523,,G,256.365509,28.164528000000004,349.14285317199995,,0.076921,-20.703000000000007,0.4074421360055877,15038343479.613672
788642,809273,,,1831949,16585262+2818072,,G,254.719254,28.302006,322.00705258799996,,0.071233,-21.0853,0.4075189334550744,21385529118.800064
788699,809330,,,1834697,17030333+2824054,,G,255.763901,28.401508000000003,300.802757316,,0.066758,-20.3974,0.4075608123526289,11349062821.269577
788907,809538,,,1844703,16573505+2844447,,G,254.396057,28.745771,412.069817035,,0.08995,-20.8039,0.4077253271972218,16502889814.20025
788962,809593,,,1847370,17082609+2849586,,G,257.108734,28.83297,377.993728551,,0.08292200000000001,-21.4464,0.4077716923969147,29823595476.63195
788996,809627,,,1848921,16591919+2852582,,G,254.829971,28.882839,714.0242931739999,,0.149705,-21.6656,0.4078010501372296,36495557311.204384
789024,809655,,,1850144,17031033+2855134,,G,255.793076,28.92041,320.53403713299997,,0.070923,-20.7194,0.4078216485094521,15267221272.46082
789049,809680,,,1851530,16583550+2857551,,G,254.647934,28.965317,813.621583324,,0.168544,-21.9431,0.40784309933791657,47123767001.494514
789061,809692,,,1852341,16545585+2859303,,G,253.732727,28.991755,444.13530095199997,,0.096506,-20.9986,0.4078532571102365,19744220840.74244
789097,809728,,,1854605,16554423+2903538,,G,253.934311,29.064947,294.133975664,,0.065345,-19.8577,0.4078832917116687,6903669624.22258
789163,809794,,,1857694,16531405+2909521,,G,253.308563,29.164482,648.392964924,,0.137071,-22.2692,0.40793554937531307,63632648544.85924
789165,809796,,,1857839,16474624+2910094,,G,251.942673,29.169302,594.715583304,,0.1266,-21.6035,0.4079374946419957,34466723487.178925
789199,809830,,,1859205,16585311+2912472,,G,254.721313,29.213118,345.567432505,,0.076174,-21.0537,0.407962201923303,20772080644.03425
789218,809849,,,1859953,16522095+2914087,,G,253.087296,29.23575,302.811080881,,0.067183,-20.8579,0.4079755854399899,17344428724.302883
789222,809853,,,1860136,16482300+2914288,,G,252.09584,29.241341,439.51153394,,0.095564,-21.1379,0.4079781341604096,22447087527.318386
789229,809860,,,1860593,16521484+2915197,,G,253.061844,29.255478000000004,293.469214407,,0.065204,-20.3648,0.4079828379098116,11013364171.895834
789249,809880,,,1861316,17051274+2916391,,G,256.303101,29.277554,386.029019847,,0.08458500000000001,-20.6741,0.4079979034956524,14643335068.246288
789274,809905,,,1862066,17005559+2918108,,G,255.231659,29.303007,345.8975442040001,,0.07624299999999999,-21.4597,0.4080201027662331,30191173921.76483
789310,809941,,,1863784,16522875+2921337,,G,253.11979700000003,29.359375,351.705732273,,0.077456,-20.7969,0.4080467145938477,16396834002.493969
789379,810010,,,1867752,17032353+2929024,,G,255.848053,29.484026,361.711034527,,0.079541,-20.8598,0.4081045777212613,17374807434.885986
789410,810041,,,1869154,16554523+2931398,,G,253.938477,29.527727,298.77198148400004,,0.066328,-20.9257,0.4081266847869569,18462053281.197395
789506,810137,,,1874498,16542772+2941110,,G,253.61554,29.686409,386.20315685400004,,0.084621,-20.3781,0.40820539758941454,11149104856.856495
789595,810226,,,1878883,16565434+2948269,,G,254.226425,29.807495,325.77314581400003,,0.072025,-20.7016,0.4082785689617812,15018964819.491629
789606,810237,,,1879392,17000979+2949158,,G,255.040833,29.821066,501.90132824,,0.108182,-21.3151,0.4082874617386335,26426521433.707005
789657,810288,,,1881568,17002362+2952418,,G,255.09845,29.878279,374.838489761,,0.082268,-20.8362,0.4083292511272525,17001216583.438204
789727,810358,,,1884515,16581850+2957179,,G,254.577103,29.954994,439.614551569,,0.095585,-20.6784,0.4083859364603865,14701444204.419168
789768,810399,,,1885873,16564010+2959258,,G,254.16711400000003,29.990519,539.030477463,,0.115599,-20.9041,0.4084195570239556,18098392394.66709
817952,838586,,,3089363,17143621+2722047,,G,258.65087900000003,27.367975,391.382607705,,0.085691,-20.776,0.4299597722687203,16084219823.990871
817957,838591,,,3089461,17134071+2619125,,G,258.419647,26.320145,351.883045032,,0.07749299999999999,-20.83,0.4299631186347239,16904409316.4327
817969,838603,,,3089918,17172503+2153377,,G,259.354309,21.89381,341.078039818,,0.075235,-20.8983,0.4299717822386647,18001968606.382683
818596,839231,,,3441858,17161508+2021463,,G,259.062836,20.362881,635.5075293680001,,0.134569,-21.7736,0.4304487421335616,40312524878.4788
821104,841743,,,,17032850+2953010,,G,255.86877400000003,29.883623,551.6006168709999,,0.118095,-20.7141,0.4323954578126262,15192876235.64992
832244,852920,,,,16423616+2753334,,G,250.650681,27.892612,343.377020414,,0.07571599999999999,-20.4879,0.4404083347964231,12335592095.321136
832245,852921,,,,16423280+2732253,,G,250.636673,27.540388,300.08948973,,0.066607,-20.4163,0.44040876158083614,11548351655.896593
832246,852922,,,,16425160+2638293,,G,250.715012,26.641499,405.879461944,,0.08867799999999999,-20.295,0.44040914325129743,10327614057.614044
832247,852923,,,,16430456+2732240,,G,250.769012,27.540001,1009.68841932,,0.204565,-21.3609,0.44041016195656013,27565127143.945614
832248,852924,,,,16521138+2834067,,G,253.04742400000003,28.568537,296.577240706,,0.065863,-20.3587,0.4404105666894985,10951661199.417866
832249,852925,,,,16525308+2927287,,G,253.221191,29.457981,315.577801097,,0.069879,-20.2615,0.4404109367634776,10013825058.370995
832250,852926,,,,16525932+2908290,,G,253.247192,29.141409000000003,700.7800605580002,,0.14717,-21.2639,0.4404118684043852,25209254343.015182
832251,852927,,,,16533064+2910452,,G,253.37767,29.179237,853.146749676,,0.17591500000000002,-20.8311,0.4404124937621546,16921544485.102518
832252,852928,,,,16540446+2553110,,G,253.518585,25.886408,579.934961733,,0.123694,-21.4149,0.4404135644146901,28970767447.839058
832253,852929,,,,16543259+2617000,,G,253.63581800000003,26.283346,328.495582447,,0.07259700000000001,-20.7396,0.44041413923029504,15553924982.636497
832254,852930,,,,16541264+2853551,,G,253.552689,28.898640000000004,294.60079898,,0.065444,-20.7232,0.4404147054285804,15320749085.293776
832255,852931,,,,16542316+2906360,,G,253.596512,29.110025,294.478192843,,0.06541799999999999,-19.8213,0.4404149521509626,6676056446.325107
832256,852932,,,,16543944+2918393,,G,253.664368,29.310925,296.393228545,,0.06582400000000001,-21.3633,0.4404159731105454,27626126747.174488
832257,852933,,,,16544426+2915303,,G,253.684433,29.258427,474.838360185,,0.102733,-20.6857,0.44041652008689663,14800623120.630413
832258,852934,,,,16545826+2924542,,G,253.742783,29.415083000000006,304.839476767,,0.067612,-19.7764,0.4404167568143084,6405602721.28515
832259,852935,,,,16543646+2919243,,G,253.651932,29.323421000000003,631.451859979,,0.13377999999999998,-21.1227,0.4404175748430252,22135024142.664864
832260,852936,,,,16545625+2906503,,G,253.734375,29.113976,515.053575856,,0.110817,-20.7213,0.4404181400513499,15293961760.937937
832261,852937,,,,16544671+2859443,,G,253.694626,28.995649,395.14341008900004,,0.086467,-20.5008,0.4404186013780063,12483029590.765863
832262,852938,,,,16545369+2542033,,G,253.72372400000003,25.700922,555.6627426809999,,0.1189,-20.8431,0.44041923368582175,17109605656.342138
