,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
874971,895726,,,,18064910-4957204,,G,271.70462000000003,-49.955673,592.983638801,,0.12625999999999998,-21.0362,0.4710581006503825,20439958043.4956
874972,895727,,,,18070074-4941034,,G,271.753113,-49.684303,414.798332725,,0.09051,-20.3982,0.4710585203789701,11357428201.32992
874973,895728,,,,18073164-4849423,,G,271.881866,-48.82843,722.8851775669998,,0.151397,-21.0013,0.4710592518692335,19793381710.300983
874990,895745,,,,18091478-4953381,,G,272.311584,-49.893921,498.509116626,,0.107501,-21.2754,0.4710712034152977,25477687123.849472
878376,899133,,,,18003898-4944257,,G,270.162445,-49.740479,356.366658331,,0.078428,-20.0905,0.4735037965358157,8554605763.414591
878377,899134,,,,18010602-4848533,,G,270.275116,-48.814808,582.164565062,,0.124133,-21.0472,0.4735045596131428,20648095490.194275
878378,899135,,,,18011321-4922583,,G,270.305054,-49.382874,364.787710425,,0.08018099999999999,-19.7882,0.4735047989273874,6475599785.392116
882215,902974,,,,18395848-4214089,,G,279.99368300000003,-42.235825,315.449714674,,0.069852,-21.0697,0.476401573417648,21080455949.305832
885464,906229,,,,18193660-4927580,,G,274.902527,-49.466122,391.72170049,,0.085761,-19.9109,0.4787223536728187,7250367161.924641
885465,906230,,,,18193333-4839160,,G,274.888916,-48.654457,433.35017865,,0.094307,-21.3762,0.4787233868351172,27956319810.05862
885466,906231,,,,18193243-4822300,,G,274.88516200000004,-48.375011,620.931660089,,0.13173,-20.6432,0.4787239128142925,14232460920.527431
885467,906232,,,,18194939-4801319,,G,274.955811,-48.025551,478.93894504599996,,0.103561,-19.8014,0.47872415505579397,6554808376.025672
897630,918415,,,,18211792-4859112,,G,275.324707,-48.986458,484.606464552,,0.104704,-21.0469,0.4874830150698654,20642390998.710304
897631,918416,,,,18212874-4915533,,G,275.369781,-49.264816,375.952647577,,0.082499,-20.7147,0.4874835768528095,15201274449.63011
897632,918417,,,,18214152-4939093,,G,275.423035,-49.652603000000006,332.797646229,,0.0735,-20.8599,0.4874842190206461,17376407787.487484
897633,918418,,,,18213515-4932243,,G,275.396484,-49.540104,429.87924837699995,,0.093598,-21.1737,0.4874850763911725,23199573451.25573
897668,918453,,,,18234179-4950370,,G,275.924164,-49.843613,413.833383944,,0.090312,-20.4511,0.4875047723729886,11924495114.870964
897669,918454,,,,18235797-4929040,,G,275.991547,-49.484447,516.748728921,,0.111156,-21.2194,0.4875056666015763,24196915062.52071
897670,918455,,,,18245543-4805282,,G,276.230988,-48.091175,374.51057651800005,,0.0822,-20.8233,0.4875062874828335,16800414624.719006
897671,918456,,,,18242425-4930023,,G,276.101044,-49.500648,324.36514913,,0.071729,-20.3732,0.4875066976572318,11098901572.672808
898805,919593,,,,18173408-4239445,,G,274.392029,-42.662388,525.851510303,,0.112974,-21.7143,0.4883047006214278,38169810163.252304
898806,919594,,,,18171675-4320415,,G,274.319794,-43.344887,788.0501729680002,,0.163744,-21.1588,0.4883055463062764,22883370909.660183
898807,919595,,,,18172351-4336436,,G,274.347992,-43.612114,651.2149984590001,,0.13761800000000002,-21.4946,0.4883066985080777,31177407543.431107
898808,919596,,,,18171508-4421445,,G,274.31286600000004,-44.362385,721.249996395,,0.151085,-20.7034,0.4883072544744829,15043884830.788637
898809,919597,,,,18174042-4503475,,G,274.418457,-45.06321,303.43980514,,0.067316,-19.9994,0.4883075451768377,7866109722.739775
898810,919598,,,,18174281-4449255,,G,274.428406,-44.823761,286.414578784,,0.063706,-19.896,0.4883078094715959,7151547046.59285
898811,919599,,,,18172286-4519336,,G,274.345276,-45.326004,317.162661681,,0.070213,-20.5804,0.4883083058907725,13432597451.681234
898812,919600,,,,18174012-4545245,,G,274.417206,-45.756824,577.554276042,,0.123225,-20.3,0.4883086893229445,10375284158.180126
898813,919601,,,,18172926-4623096,,G,274.371918,-46.386005,976.900182719,,0.198633,-21.3893,0.4883097350264161,28295671182.530724
898814,919602,,,,18172714-4639116,,G,274.363098,-46.653229,576.255356398,,0.122969,-21.7121,0.4883111427861852,38092545941.38597
898815,919603,,,,18173112-4639416,,G,274.3797,-46.66156,482.35932136199995,,0.104251,-21.1959,0.4883120178677803,23678816938.664757
898816,919604,,,,18101182-4804587,,G,272.549255,-48.082981,370.635690631,,0.08139600000000001,-20.3097,0.4883124047408949,10468392557.097324
898817,919605,,,,18095632-4814107,,G,272.48468,-48.236313,378.82399336,,0.083094,-20.1942,0.4883127525721067,9411958422.406076
898818,919606,,,,18095061-4853056,,G,272.460907,-48.884911,838.5575036719998,,0.173201,-21.2777,0.4883136961299952,25531715709.305386
898819,919607,,,,18100325-4929407,,G,272.51355,-49.494652,357.528022675,,0.07867,-20.0046,0.4883139882279726,7903873848.805363
898978,919766,,,,18251528-4946010,,G,276.31369,-49.766964,820.8855260710001,,0.169903,-21.8564,0.4884348687118768,43507086373.99421
898979,919767,,,,18250483-4927380,,G,276.270142,-49.46056,461.777437997,,0.10009,-20.9012,0.4884355357774842,18050116113.609608
898980,919768,,,,18252700-4832110,,G,276.362518,-48.536396,650.75055646,,0.13752799999999998,-21.3441,0.48843653884126703,27141884621.253624
908285,929090,,,,18374491-4956278,,G,279.437164,-49.941082,479.513760063,,0.103677,-21.201,0.4951682253661864,23790304458.80636
908286,929091,,,,18371953-4940398,,G,279.33139,-49.677731,660.710441758,,0.139456,-21.4671,0.4951693487510032,30397649285.73715
908287,929092,,,,18374751-4825018,,G,279.447998,-48.417191,575.854597662,,0.12289,-20.9326,0.495170035390134,18579755730.856213
908288,929093,,,,18382354-4758568,,G,279.598114,-47.98246,409.245917614,,0.08937,-20.9599,0.495170739513165,19052852266.27271
908289,929094,,,,18380356-4826337,,G,279.514862,-48.442719,501.258532661,,0.108053,-21.2863,0.4951716905745522,25734752746.133816
908290,929095,,,,18382307-4849588,,G,279.596161,-48.833015,341.88084360000005,,0.075403,-20.9344,0.4951723783529796,18610583935.61414
908291,929096,,,,18380417-4901297,,G,279.517395,-49.02494,537.476948885,,0.11529,-20.8218,0.4951729983770498,16777220020.1109
908302,929107,,,,18390181-4921469,,G,279.757568,-49.363049,450.35807031900003,,0.097772,-20.1338,0.4951807358329763,8902664353.506645
908303,929108,,,,18385232-4800199,,G,279.71801800000003,-48.005539,520.5065656869999,,0.111907,-20.9521,0.495181434915668,18916465818.986423
912069,932892,,,,18131500-4152314,,G,273.312531,-41.875389,1026.45003597,,0.207584,-21.4637,0.4979127236419176,30302607459.106564
915678,936510,,,,18341141-4257424,,G,278.547577,-42.961803,406.09828791,,0.088723,-20.5322,0.5005530332443053,12849315711.747894
915679,936511,,,,18343408-4355575,,G,278.642029,-43.932644,365.42259611599997,,0.080313,-20.942,0.5005537258539738,18741312399.767475
915680,936512,,,,18341242-4357035,,G,278.551758,-43.950974,1302.17380185,,0.256033,-20.8013,0.5005543342810739,16463417814.234581
915681,936513,,,,18340679-4431344,,G,278.52832,-44.526237,295.940316997,,0.065728,-20.308,0.5005547205489128,10452014414.584394
915682,936514,,,,18341248-4505325,,G,278.552032,-45.092365,376.51708932199995,,0.082616,-20.6639,0.5005552566522983,14506411739.461098
915683,936515,,,,18342676-4523545,,G,278.611511,-45.398483,306.140348807,,0.067887,-20.4116,0.5005556815932144,11498468505.12233
915684,936516,,,,18343912-4547294,,G,278.663025,-45.791523,388.641928806,,0.085125,-21.2047,0.5005565637962539,23871515974.165
915685,936517,,,,18342953-4624435,,G,278.62304700000004,-46.41209,390.08949298199997,,0.085424,-20.8248,0.5005571855358831,16823641296.003374
915686,936518,,,,18340875-4622254,,G,278.536469,-46.373745,468.33463591300006,,0.101418,-21.4758,0.5005583179585398,30642204031.213062
915687,936519,,,,18351844-4750405,,G,278.82687400000003,-47.844601,357.537622268,,0.078672,-20.4516,0.5005587588468153,11929987812.452885
915688,936520,,,,18352044-4751495,,G,278.835175,-47.863762,348.735833434,,0.076836,-20.0495,0.5005590632775878,8237586727.618741
915689,936521,,,,18345636-4703496,,G,278.734863,-47.063793,384.341279976,,0.084236,-20.2176,0.5005594186866931,9617008502.263857
915690,936522,,,,18344551-4701405,,G,278.689636,-47.027943,383.87233047300003,,0.084139,-20.0459,0.5005597221097293,8210318407.754623
915691,936523,,,,18345515-4626126,,G,278.729828,-46.436848,402.282806024,,0.087938,-19.9747,0.5005600062733971,7689179510.500702
915692,936524,,,,18345739-4440516,,G,278.739136,-44.681019,505.2265552,,0.108849,-20.7994,0.5005606136367023,16434632608.593496
915693,936525,,,,18350512-4403036,,G,278.771362,-44.051014,574.682974653,,0.122659,-21.0241,0.5005613606503733,20213429309.514816
915694,936526,,,,18353085-4231502,,G,278.878571,-42.530632,373.64271130699996,,0.08202000000000001,-20.7743,0.5005619541337374,16059055536.059319
915695,936527,,,,18354363-4256242,,G,278.931824,-42.940083,535.235662157,,0.114844,-20.2467,0.5005623191973522,9878249701.026772
915696,936528,,,,18355468-4414482,,G,278.977844,-44.246735,320.22525662099997,,0.070858,-20.5083,0.5005627837217722,12569557818.156326
915697,936529,,,,18352441-4420222,,G,278.851715,-44.339504,477.844052451,,0.10334000000000003,-20.2644,0.5005631547855398,10040607724.473206
915698,936530,,,,18355663-4536032,,G,278.985992,-45.600895,292.394550647,,0.064976,-20.9308,0.5005638402872613,18548978592.64241
915699,936531,,,,18355200-4639172,,G,278.966675,-46.654793,490.987671091,,0.105989,-20.9114,0.5005645136491771,18220487810.45824
915700,936532,,,,18352423-4655442,,G,278.850983,-46.928951,457.59600785,,0.099242,-20.7974,0.5005651198947075,16404386762.556963
915701,936533,,,,18354845-4700052,,G,278.951904,-47.001469,342.224957106,,0.075475,-20.1886,0.5005654659364974,9363538488.930431
922656,943511,,,,18363918-4223303,,G,279.163269,-42.391773,355.954031154,,0.078342,-20.592,0.5056752051301312,13576880641.390959
922657,943512,,,,18360851-4358093,,G,279.035492,-43.969265,306.83592209299997,,0.068034,-20.3345,0.5056756009417602,10710259659.660751
922658,943513,,,,18360876-4406003,,G,279.03653,-44.100098,381.914983771,,0.083734,-20.8918,0.5056762622570287,17894517798.476933
922659,943514,,,,18363362-4555074,,G,279.140106,-45.918728,292.42753975700003,,0.064983,-20.9701,0.5056769730261463,19232688603.611324
922660,943515,,,,18361694-4636004,,G,279.070618,-46.600113,530.53590793,,0.113908,-20.5286,0.5056774463174774,12806781500.886328
922661,943516,,,,18362744-4649084,,G,279.114349,-46.819012,438.81991500699996,,0.095423,-20.8514,0.5056780834775451,17240902664.468002
922662,943517,,,,18364476-4644377,,G,279.186523,-46.743816,358.48810702,,0.07887000000000001,-20.3394,0.5056784810795355,10758705013.0909
922663,943518,,,,18370547-4622558,,G,279.272827,-46.382175,500.302002361,,0.10786099999999997,-20.8962,0.5056791450802548,17967183363.311142
922664,943519,,,,18364085-4538136,,G,279.170227,-45.637135,297.398336598,,0.066037,-20.4437,0.5056795827721954,11843498244.162796
922665,943520,,,,18364337-4546587,,G,279.180725,-45.782978,599.369797047,,0.12751300000000002,-20.9325,0.5056802693480873,18578044550.916992
922666,943521,,,,18370019-4425258,,G,279.250824,-44.423843,381.813519813,,0.083713,-21.0393,0.5056810268932856,20498401719.08285
922667,943522,,,,18364262-4254456,,G,279.177612,-42.912693,497.443721946,,0.107287,-20.6607,0.5056815614189349,14463719806.819191
922668,943523,,,,18365628-4254408,,G,279.23452799999995,-42.911335,325.673235797,,0.072004,-19.4449,0.5056817358599278,4720195646.529236
922669,943524,,,,18365105-4212347,,G,279.212738,-42.209663,716.9027667839999,,0.150255,-20.2523,0.5056821028113285,9929331265.324856
922670,943525,,,,18380358-4355285,,G,279.514954,-43.92461,519.970951336,,0.1118,-20.8199,0.5056827217513274,16747886151.90602
922671,943526,,,,18383135-4354526,,G,279.630646,-43.914627,663.835184666,,0.14006,-21.2253,0.5056836208524705,24328761447.318417
922672,943527,,,,18380772-4451116,,G,279.532196,-44.85323,291.353198679,,0.064755,-19.5041,0.5056838050689804,4984711181.766922
922673,943528,,,,18382202-4505386,,G,279.591766,-45.094078,472.542293434,,0.102269,-20.3392,0.5056842025977365,10756723368.910065
922674,943529,,,,18383648-4529426,,G,279.652039,-45.495171,571.007892599,,0.121934,-21.1692,0.5056850564221133,23103618253.53704
922675,943530,,,,18382069-4541506,,G,279.586212,-45.697414,333.6844287,,0.073686,-20.5567,0.5056855421226124,13142560956.621841
922676,943531,,,,18380506-4615166,,G,279.521118,-46.254612,611.096235077,,0.12980899999999998,-21.1565,0.5056863860178767,22834946582.255547
922677,943532,,,,18382233-4621396,,G,279.593048,-46.361023,404.80496700699996,,0.08845700000000001,-20.4792,0.5056868382574367,12237142010.526602
922678,943533,,,,18382901-4710106,,G,279.620911,-47.169628,401.39389081300004,,0.087755,-20.6229,0.505687354493749,13968828969.467386
922679,943534,,,,18382166-4754096,,G,279.590271,-47.902687,333.82747869599996,,0.073716,-20.2836,0.5056877321777166,10219743598.709118
922680,943535,,,,18381330-4756096,,G,279.55545,-47.936016,455.67443625,,0.098852,-21.1873,0.5056886003552636,23492000423.49329
922681,943536,,,,18382455-4754106,,G,279.602295,-47.902966,446.8374961,,0.097056,-20.8687,0.5056892477490843,17517817598.196552
1007722,1028775,,,,18363821-4815432,,G,279.159241,-48.262012,823.6891665510001,,0.170427,-21.3768,0.5671453779811646,27971773312.88575
1007723,1028776,,,,18363451-4905151,,G,279.143829,-49.087551,551.39887447,,0.118055,-21.3593,0.5671463951863134,27524535587.71261
1007724,1028777,,,,18371196-4924322,,G,279.299866,-49.40897,484.824797315,,0.104748,-21.1469,0.5671472316528083,22633931646.348057
1007725,1028778,,,,18365701-4915293,,G,279.237549,-49.258148,501.44787271,,0.108091,-20.3751,0.5671476425456259,11118341262.73272
1007726,1028779,,,,18371295-4938442,,G,279.303986,-49.645638,542.8539211130001,,0.116359,-21.2964,0.5671486024954864,25975265781.72536
1007727,1028780,,,,18365307-4943193,,G,279.221161,-49.722038,579.2901676280001,,0.123567,-21.4675,0.5671497262942495,30408850256.762955
1007728,1028781,,,,18363889-4935512,,G,279.162079,-49.597569,442.85855222,,0.096246,-21.4243,0.5671508062564368,29222677147.43253
1007745,1028798,,,,18393790-4909412,,G,279.907928,-49.161457,419.451057892,,0.091464,-20.4834,0.5671619904744173,12284571149.570913
1007746,1028799,,,,18395564-4816402,,G,279.981842,-48.277855,494.333779064,,0.106662,-21.1151,0.5671628027970429,21980623124.82561
1007747,1028800,,,,18393952-4810262,,G,279.914703,-48.173962,375.774166824,,0.082462,-20.3596,0.5671632078656157,10960743130.498957
1009565,1030622,,,,18292698-4048126,,G,277.362427,-40.803505,399.88370122699996,,0.08744400000000001,-20.8877,0.5684348606888336,17827071239.923157
1009566,1030623,,,,18291182-4049566,,G,277.299286,-40.832413,379.475784948,,0.083229,-20.8899,0.5684355208478357,17863230408.428932
1009567,1030624,,,,18285802-4107376,,G,277.24179100000003,-41.127121,402.25365794199996,,0.08793200000000001,-20.8785,0.568436174111571,17676651509.282227
1009571,1030628,,,,18300711-4032594,,G,277.529633,-40.549839,527.149970542,,0.113233,-21.7657,0.5684404089980224,40020268681.051384
1009572,1030629,,,,18303473-4050364,,G,277.644714,-40.843445,531.830820982,,0.114166,-20.8519,0.5684410464515808,17248844222.0319
1009573,1030630,,,,18310940-4123372,,G,277.78918500000003,-41.393692,472.27516492300003,,0.102215,-20.823,0.5684416671613058,16795773139.88088
1009574,1030631,,,,18305429-4124283,,G,277.726227,-41.407871,536.210423059,,0.11503800000000003,-20.8107,0.568442280878866,16606572276.515663
1009575,1030632,,,,18311598-4107572,,G,277.81662,-41.132565,837.730927914,,0.173047,-21.9495,0.5684440326951129,47402363903.5036
1009586,1030643,,,,18312466-4142364,,G,277.852783,-41.710136,445.520555949,,0.096788,-20.3993,0.5684508960155293,11368940667.943985
1009587,1030644,,,,18322909-4150304,,G,278.121216,-41.841793,346.797131901,,0.076431,-20.2044,0.5684512471298554,9500796151.593037
1009588,1030645,,,,18320512-4131285,,G,278.021362,-41.524601,630.3730290340001,,0.13357,-20.865,0.5684518923212256,17458221529.205
1009589,1030646,,,,18321188-4057335,,G,278.0495,-40.95932,374.30323462900003,,0.08215700000000001,-20.5131,0.5684523589038374,12625250389.655666
1009590,1030647,,,,18323149-4028484,,G,278.131226,-40.480122,673.538711936,,0.141933,-20.8458,0.5684529927860276,17152206633.035591
1009599,1030656,,,,18331555-4113028,,G,278.314819,-41.217445,621.280220769,,0.131798,-20.9494,0.5684595836754744,18869482947.527332
1009600,1030657,,,,18334114-4108196,,G,278.421448,-41.138802,828.867186439,,0.17139400000000002,-21.8654,0.5684612049201015,43869228821.88228
1009611,1030668,,,,18340894-4105293,,G,278.537262,-41.091473,589.7864611,,0.125632,-20.6315,0.5684678931477721,14079913930.392618
1009612,1030669,,,,18344677-4147146,,G,278.69491600000003,-41.787392,350.62766537199997,,0.077231,-19.9952,0.5684681827277629,7835739691.321019
1009622,1030679,,,,18351617-4102263,,G,278.817383,-41.040649,311.443432309,,0.069007,-20.7529,0.5684761582045608,15745628480.134338
1009623,1030680,,,,18351406-4111553,,G,278.808594,-41.198708,325.777903504,,0.07202599999999999,-20.6386,0.5684766819600043,14172289005.08602
1009624,1030681,,,,18351007-4134333,,G,278.791962,-41.575932,469.303336449,,0.101614,-21.8433,0.5684782705380264,42985303752.96938
1009625,1030682,,,,18351705-4151593,,G,278.821075,-41.866482,355.8292925990001,,0.078316,-19.9192,0.5684785405410017,7306005587.221856
1009626,1030683,,,,18352760-4149472,,G,278.865021,-41.829796,665.263766005,,0.140336,-20.897,0.568479205031155,17980426951.774418
1009632,1030689,,,,18363796-4026191,,G,279.158203,-40.438641,296.600832713,,0.065868,-20.0479,0.5684836505484537,8225456311.4181795
1009633,1030690,,,,18362782-4036051,,G,279.115936,-40.601437,630.347345786,,0.13356500000000002,-21.5519,0.5684848651911688,32866995095.34893
1009634,1030691,,,,18362489-4127581,,G,279.103729,-41.46616,695.0500002680002,,0.146071,-21.2701,0.5684858021673478,25353621352.267803
