,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
742033,762664,,,860188,04542918-1904011,,G,73.62162,-19.066977,371.92204851300005,,0.081663,-20.6093,0.3722796462170774,13794945848.081068
742045,762676,,,860256,04561195-1903426,,G,74.049797,-19.061842,491.251082508,,0.106042,-20.8945,0.3722884874830655,17939073117.342117
742052,762683,,,860283,04450987-1903345,,G,71.29115300000002,-19.05961,525.04456529,,0.112813,-21.384,0.372293850459382,28157882997.103226
742063,762694,,,860362,05054599-1903159,,G,76.44163499999998,-19.054436,688.5048517519998,,0.144814,-21.1915,0.37230230077915294,23583051532.776524
742065,762696,,,860391,05043070-1903088,,G,76.127937,-19.052471,592.4845601540001,,0.126162,-21.2554,0.3723039481386888,25012666926.74612
742069,762700,,,860437,04573057-1903001,,G,74.377403,-19.050035,652.36598957,,0.13784100000000002,-21.4395,0.3723069222838715,29634663485.486156
742080,762711,,,860522,05104622-1902350,,G,77.692612,-19.043068,335.186738527,,0.074001,-20.5784,0.3723144370542691,13407876468.616371
742086,762717,,,860565,04470264-1902268,,G,71.761024,-19.040791,363.02311314900004,,0.079814,-20.8677,0.372318190798462,17501690519.86532
742117,762748,,,860750,04504120-1901329,,G,72.671707,-19.025822,290.217963313,,0.064514,-20.1276,0.3723429952776673,8851971357.455383
742179,762810,,,861138,04560328-1859436,,G,74.013672,-18.995445,612.6205346319999,,0.130107,-21.163,0.3723836476353359,22972063071.58354
742187,762818,,,861180,04464608-1859315,,G,71.692017,-18.992092,435.17256483,,0.094679,-20.3563,0.3723880835166444,10927479489.329523
742196,762827,,,861237,04501637-1859141,,G,72.56822199999998,-18.987268,364.21063693900004,,0.08006100000000001,-20.6578,0.3723948655854241,14425138777.780706
742243,762874,,,861515,04525009-1857546,,G,73.208748,-18.965181,412.795606056,,0.090099,-21.1917,0.3724280588631453,23587396091.54545
742247,762878,,,861559,04463078-1857445,,G,71.628273,-18.962379,356.19392499099996,,0.07839199999999999,-21.0474,0.37243119385485146,20651899360.2828
742295,762926,,,861928,05171229-1855547,,G,79.301239,-18.931868,322.00229994200004,,0.071232,-20.6943,0.3724633468186887,14918322796.43142
742319,762950,,,862065,04433458-1855192,,G,70.89408900000002,-18.922014,332.525934273,,0.073443,-20.2901,0.37248173061494505,10281109862.870918
742337,762968,,,862167,04465890-1854508,,G,71.745453,-18.914125,471.65193493199996,,0.102089,-21.0421,0.372496078640696,20551333174.02321
742341,762972,,,862187,04471821-1854478,,G,71.825912,-18.913279,426.255001223,,0.092857,-20.4313,0.3724995300368124,11709005230.404594
742366,762997,,,862336,04500798-1854021,,G,72.533272,-18.900602,365.037803797,,0.080233,-20.6807,0.3725189435496172,14732620434.453873
742389,763020,,,862491,05052265-1853232,,G,76.344376,-18.88979,642.311264545,,0.135891,-21.2577,0.3725337855471167,25065709379.381638
742392,763023,,,862497,04400774-1853229,,G,70.032257,-18.889719,516.618692344,,0.11113,-20.8669,0.3725366193765142,17488799547.516487
742410,763041,,,862632,05164642-1852426,,G,79.193436,-18.87851,674.114424814,,0.142044,-21.5647,0.3725507647733449,33256764876.02545
742413,763044,,,862655,04484848-1852367,,G,72.202011,-18.876888,611.689523434,,0.129925,-20.9867,0.37255284358372426,19528999756.374043
742418,763049,,,862675,04551875-1852309,,G,73.828148,-18.875254,302.33843031099997,,0.067083,-20.2395,0.37255753953840703,9812959354.708252
742458,763089,,,862936,05120294-1851070,,G,78.012291,-18.851948,298.370689009,,0.066243,-20.7088,0.3725872903114572,15118893228.340054
742459,763090,,,862954,04464783-1851045,,G,71.69929499999998,-18.851257,878.4081153410001,,0.180596,-21.4255,0.37258837146792256,29254993098.970757
742471,763102,,,863051,05031701-1850354,,G,75.8209,-18.843172,381.760373131,,0.083702,-20.485,0.3725960623595879,12302687708.12386
742476,763107,,,863093,04473088-1850245,,G,71.87867,-18.84016,401.374463312,,0.087751,-20.3557,0.3725987385808429,10921442409.259764
742484,763115,,,863135,04453996-1850127,,G,71.416527,-18.836878,320.667058564,,0.070951,-20.6403,0.37260427554632863,14194496759.481752
742505,763136,,,863285,05084521-1849269,,G,77.188393,-18.824154,859.2496566780002,,0.177048,-21.6786,0.37261961634980895,36935161302.21513
742515,763146,,,863324,05002346-1849115,,G,75.097771,-18.819885,303.468171305,,0.067322,-20.4516,0.37262654827359015,11929987812.452885
742538,763169,,,863447,05000251-1848393,,G,75.010468,-18.810928,377.36632622900004,,0.08279199999999999,-21.1388,0.3726430825019983,22465702319.922188
742546,763177,,,863494,04590470-1848256,,G,74.76960799999998,-18.807121,312.61876868,,0.069255,-20.8311,0.3726491756053796,16921544485.102518
742554,763185,,,863550,05015364-1848033,,G,75.473541,-18.800917,344.9120826690001,,0.07603700000000001,-20.3255,0.3726548764883497,10621845986.687052
742557,763188,,,863573,05040299-1847560,,G,76.012489,-18.798893,680.966314378,,0.14336400000000002,-21.3636,0.3726578055845904,27633761182.777245
742561,763192,,,863633,05162994-1847396,,G,79.124756,-18.794344,350.895954323,,0.077287,-20.8139,0.3726602127010044,16655589173.587103
742571,763202,,,863717,04585029-1847128,,G,74.70955699999998,-18.786913,565.984505508,,0.120942,-21.289,0.372670722317895,25798829360.403828
742582,763213,,,863752,04405474-1847066,,G,70.228088,-18.785192,629.1558068969999,,0.13333299999999998,-21.4758,0.3726816777675083,30642204031.213062
742597,763228,,,863891,04541226-1846270,,G,73.55109399999998,-18.774168,333.331596466,,0.073612,-21.0284,0.37269382952072144,20293642246.717525
742603,763234,,,863915,04470179-1846218,,G,71.757492,-18.772738,542.164435979,,0.116222,-21.3867,0.3726991604955074,28227992930.75046
742635,763266,,,864138,05091816-1845185,,G,77.325699,-18.755152,400.87423962199995,,0.087648,-20.914,0.3727193560920029,18264172487.7436
742667,763298,,,864399,04570113-1843570,,G,74.254715,-18.732523,358.080040315,,0.07878500000000001,-21.1109,0.37274427408164895,21895758784.200714
742670,763301,,,864404,05121259-1843550,,G,78.05249,-18.731949,457.280608538,,0.099178,-21.1329,0.3727461541884996,22343952528.45667
742676,763307,,,864428,05072393-1843479,,G,76.84970899999998,-18.729992000000006,387.364278071,,0.084861,-21.1376,0.3727517955693976,22440886024.63256
742684,763315,,,864463,04581378-1843407,,G,74.557426,-18.727982,399.16523831800004,,0.087296,-20.6518,0.3727574452000564,14345642373.939398
742692,763323,,,864505,05075308-1843287,,G,76.971199,-18.724659,443.879917682,,0.096454,-21.1623,0.3727630409729691,22957257208.54723
742704,763335,,,864563,05102396-1843090,,G,77.599861,-18.719175,294.926197786,,0.065513,-19.8386,0.3727721536296613,6783283994.92743
742720,763351,,,864686,05104543-1842330,,G,77.689308,-18.709181,606.2302213959999,,0.128857,-21.1002,0.3727836968379409,21681034474.52016
742742,763373,,,864807,05020547-1841552,,G,75.522812,-18.698689,496.821541809,,0.107162,-20.824,0.37280208399749937,16811249744.769596
742749,763380,,,864846,05041670-1841458,,G,76.069588,-18.696072,336.117055363,,0.074196,-20.2575,0.3728065732117439,9977000638.225586
742760,763391,,,864953,04403114-1841160,,G,70.129768,-18.68778,334.96731433900004,,0.07395499999999999,-20.2,0.3728147009106615,9462371613.657913
742779,763410,,,865098,04593653-1840373,,G,74.902237,-18.677032,333.279151399,,0.073601,-21.022,0.37282870380769023,20174370856.11925
742780,763411,,,865100,05000981-1840355,,G,75.040894,-18.676542,305.662517873,,0.067786,-20.3032,0.3728290883716224,10405908433.147915
742799,763430,,,865192,05185298-1840124,,G,79.720764,-18.670113,446.27233667900003,,0.096941,-20.856,0.372843996192498,17314103128.90149
742811,763442,,,865284,05000854-1839505,,G,75.035622,-18.66404,336.088426633,,0.07418999999999999,-20.5863,0.3728530621916624,13505790228.854424
742817,763448,,,865333,05172207-1839356,,G,79.34198,-18.659916,293.620071045,,0.065236,-20.4109,0.3728575852553421,11491057557.777996
742822,763453,,,865357,04593089-1839316,,G,74.878738,-18.658798,439.84512474900004,,0.095632,-21.6975,0.37286181522932826,37583740428.844505
742827,763458,,,865395,04592639-1839226,,G,74.85996999999998,-18.6563,305.974756455,,0.067852,-20.3334,0.3728658572113739,10699414189.50121
742828,763459,,,865400,05093527-1839206,,G,77.396996,-18.655727,466.05714662699995,,0.100957,-21.1972,0.37286673334137055,23707185614.079937
742836,763467,,,865455,04495849-1839101,,G,72.493713,-18.652817,345.739660936,,0.07621,-20.5057,0.3728729907145499,12539493654.161251
742850,763481,,,865543,04475712-1838454,,G,71.988007,-18.645952,405.06262348800004,,0.08851,-21.1686,0.37288369669846777,23090854249.4102
742853,763484,,,865570,04510978-1838377,,G,72.790779,-18.64382,383.094101396,,0.083978,-20.3095,0.3728848782276409,10466464385.522007
742886,763517,,,865760,05002297-1837465,,G,75.095734,-18.629606,289.62929484299997,,0.064389,-20.5422,0.37290975974878576,12968208966.19214
742916,763547,,,865966,05053434-1836522,,G,76.393105,-18.614515,778.611781762,,0.161966,-21.7316,0.37293284821365097,38782874957.91482
742958,763589,,,866200,04595996-1835453,,G,74.999863,-18.595932,401.053923989,,0.087685,-21.19,0.3729646127322533,23550492838.96009
742981,763612,,,866356,05110903-1834559,,G,77.78765899999998,-18.582216,358.80499027300004,,0.078936,-20.6483,0.3729840323986662,14299471944.6699
742984,763615,,,866370,05080498-1834527,,G,77.020775,-18.581333,300.259527047,,0.066643,-19.6575,0.3729861175569296,5741164622.073279
742993,763624,,,866415,05051099-1834391,,G,76.295815,-18.577549,627.317768636,,0.132975,-21.3064,0.3729927358524383,26215611956.815136
742997,763628,,,866451,04552234-1834289,,G,73.843094,-18.574697,327.591045921,,0.072407,-20.8817,0.3729954994877222,17728826912.68108
743013,763644,,,866574,05110650-1833549,,G,77.77711500000002,-18.565271,374.124833479,,0.08212,-21.1321,0.3730079651509581,22327494959.75032
743023,763654,,,866628,05104254-1833390,,G,77.677261,-18.560848,439.771536075,,0.095617,-20.5471,0.37301538852479055,13026867624.962984
743024,763655,,,866633,04594393-1833373,,G,74.933044,-18.560375,288.160415205,,0.064077,-20.4592,0.3730158325100483,12013788997.277905
743028,763659,,,866650,05034351-1833319,,G,75.93130500000002,-18.558884,347.73045122599996,,0.076626,-20.7582,0.3730194451206921,15822678362.645618
743035,763666,,,866719,04505226-1833109,,G,72.717781,-18.553043,594.5729263530001,,0.126572,-21.539,0.3730253299963013,32478801876.353813
743084,763715,,,867021,04501825-1831441,,G,72.576073,-18.528934,351.75844597300005,,0.077467,-20.6152,0.3730622710315465,13870113022.650757
743113,763744,,,867209,04594372-1830463,,G,74.932175,-18.512875,431.812597041,,0.093993,-20.6265,0.3730834834941146,14015222602.156078
743115,763746,,,867213,04453713-1830467,,G,71.404724,-18.512991,344.945564817,,0.076044,-20.6718,0.3730850436261335,14612347778.19886
743130,763761,,,867333,05030165-1830111,,G,75.756912,-18.503105,324.037013767,,0.07166,-20.079,0.3730941852225503,8464474480.977035
743146,763777,,,867438,05185254-1829414,,G,79.718948,-18.494837,338.942879432,,0.074788,-20.7756,0.3731067009956564,16078295269.83325
743153,763784,,,867474,05160793-1829303,,G,79.033043,-18.491774,665.6365135130001,,0.140408,-21.5362,0.3731119282746122,32395150357.326912
743168,763799,,,867578,04500736-1829041,,G,72.53067,-18.484491,552.306791608,,0.118235,-21.7009,0.3731215825063327,37701618975.98893
743200,763831,,,867822,05141658-1827540,,G,78.569084,-18.465019,346.978990635,,0.07646900000000001,-20.8095,0.37314726113242974,16588228153.75049
743213,763844,,,867895,05190895-1827334,,G,79.78733100000002,-18.459284,406.779160723,,0.088863,-20.5708,0.3731562355240465,13314350942.713415
743232,763863,,,867962,04582293-1827137,,G,74.595558,-18.453819,460.780986737,,0.099888,-20.7725,0.37316939330376697,16032453906.900484
743239,763870,,,868088,05010363-1826362,,G,75.26514399999998,-18.443392000000006,385.332553155,,0.084441,-20.8212,0.3731739689283296,16767951147.018229
743240,763871,,,868096,04562827-1826346,,G,74.117813,-18.442949,393.548485444,,0.086138,-21.265,0.3731749015135957,25234807724.8058
743246,763877,,,868153,04524952-1826166,,G,73.20636,-18.43796,992.849914676,,0.201523,-21.7824,0.3731803627250603,40640589607.50612
743256,763887,,,868206,04574170-1826005,,G,74.423775,-18.433479,429.21870604300005,,0.093463,-20.6764,0.3731871538245136,14674388070.67347
743266,763897,,,868272,05044598-1825402,,G,76.19162,-18.427855,590.870588632,,0.125845,-21.1095,0.3731944091774961,21867543544.392654
743270,763901,,,868292,05100380-1825359,,G,77.515862,-18.426649,337.028522625,,0.074387,-20.4483,0.3731970340916112,11893782709.47543
743272,763903,,,868309,04482903-1825298,,G,72.120995,-18.424959,530.159555705,,0.113833,-20.76,0.3731980849762107,15848931924.611176
743274,763905,,,868314,05100310-1825279,,G,77.51293199999998,-18.424427,384.481492845,,0.08426499999999999,-20.7604,0.3731991166571327,15854771962.62217
743275,763906,,,868321,04563454-1825273,,G,74.143951,-18.424265,528.935393334,,0.113589,-21.282,0.3732000639593412,25633033198.65895
743279,763910,,,868350,05062408-1825181,,G,76.600365,-18.421719,629.386899278,,0.133378,-20.8486,0.3732024169990644,17196497464.33875
743293,763924,,,868468,05010939-1824424,,G,75.289139,-18.411797,550.536535014,,0.117884,-21.1829,0.3732133749863588,23396990568.841038
743298,763929,,,868498,05131068-1824348,,G,78.29450200000002,-18.409693,321.954773833,,0.07122200000000001,-20.777,0.37321682462807737,16099040762.157038
743299,763930,,,868505,04455171-1824277,,G,71.465462,-18.407709,526.192379229,,0.113042,-21.1167,0.3732176381486683,22013038847.03696
743304,763935,,,868531,04484547-1824248,,G,72.189499,-18.406893,398.67501462,,0.08719500000000001,-21.0161,0.3732216359959446,20065038621.155
743378,764009,,,869013,05014452-1822082,,G,75.435501,-18.368969,452.803686869,,0.098269,-21.0115,0.3732820078122349,19980207767.65872
743388,764019,,,869070,05073034-1821479,,G,76.876427,-18.363329,600.191047843,,0.127674,-21.2774,0.3732898919097193,25524662010.095985
743395,764026,,,869098,05062430-1821411,,G,76.601265,-18.361443,878.9112555039999,,0.180689,-21.8007,0.3732964842136607,41331388941.99155
743401,764032,,,869131,04452954-1821327,,G,71.373085,-18.359106,357.14405965599997,,0.07859,-20.1622,0.3733003149814905,9138606975.39319
743403,764034,,,869148,04543373-1821281,,G,73.640564,-18.357815,395.196747551,,0.086478,-21.1361,0.3733017466288441,22409904201.265472
743415,764046,,,869232,04443209-1821041,,G,71.133713,-18.351149,326.16329749,,0.072107,-20.8332,0.373311404645018,16954305326.140188
743427,764058,,,869266,04552901-1820506,,G,73.870903,-18.347391,529.467157059,,0.113695,-21.3162,0.3733220307390247,26453308699.3041
743431,764062,,,869318,05075979-1820317,,G,76.99913000000002,-18.342163,459.21775696,,0.099571,-20.8071,0.3733253051440203,16551600676.257431
743444,764075,,,869408,04472386-1820045,,G,71.849457,-18.334602,545.386365276,,0.116862,-21.0225,0.3733364880528399,20183663636.81568
743450,764081,,,869436,04475531-1819564,,G,71.980469,-18.33234,392.932996862,,0.086011,-20.4286,0.3733400348060213,11679923546.07105
743464,764095,,,869517,05014466-1819392,,G,75.43609599999998,-18.327579,452.468985091,,0.098201,-21.2279,0.3733516933365456,24387091065.25381
743486,764117,,,869640,04442310-1819091,,G,71.096252,-18.319204,375.78863791599997,,0.082465,-20.5227,0.3733648844105257,12737376905.611572
743487,764118,,,869644,04431908-1819082,,G,70.829536,-18.318964,461.668901375,,0.100068,-20.9787,0.3733656008319253,19385633597.546844
743492,764123,,,869672,04445291-1819016,,G,71.22049,-18.317112,470.638158696,,0.101884,-21.1694,0.3733687580588785,23107874489.297523
743495,764126,,,869686,05075234-1818567,,G,76.968117,-18.315769,319.845255989,,0.070778,-20.6497,0.3733716969130759,14317922257.995028
743504,764135,,,869758,04441748-1818411,,G,71.072845,-18.311422,374.766153457,,0.08225299999999999,-20.7248,0.37337883144204936,15343343219.390747
743518,764149,,,869826,04403374-1818270,,G,70.140602,-18.307503,436.54482023199995,,0.094959,-20.2761,0.37338947596235295,10149391378.62513
743519,764150,,,869831,05005126-1818262,,G,75.213608,-18.307283,490.76403342,,0.105944,-20.6774,0.3733900187732402,14687909907.641737
743527,764158,,,869866,05072648-1818139,,G,76.860336,-18.303883,572.0872774659999,,0.122147,-21.0013,0.37339508041395136,19793381710.300983
743528,764159,,,869879,04432583-1818122,,G,70.857628,-18.30341,302.499124335,,0.067117,-20.7726,0.3733956729687914,16033930618.479269
743538,764169,,,869973,04571732-1817431,,G,74.322197,-18.295317,430.158178051,,0.093655,-21.3951,0.3734048088662789,28447231040.628708
743540,764171,,,869981,05124508-1817417,,G,78.187866,-18.294931,314.32085754,,0.069614,-20.1099,0.37340580011698055,8708833749.39023
743554,764185,,,870073,04474725-1817175,,G,71.946892,-18.28821,333.717806521,,0.073693,-20.6519,0.3734167557147715,14346963717.279709
743569,764200,,,870199,04473061-1816415,,G,71.87755600000001,-18.278217,564.572748552,,0.120663,-20.8396,0.3734291574809672,17054539607.907722
743594,764225,,,870335,05031901-1816064,,G,75.829247,-18.268452,622.5362932959999,,0.132043,-21.5428,0.3734452529474465,32592674544.91938
743615,764246,,,870424,05092798-1815406,,G,77.366615,-18.261278,645.5263197180001,,0.136515,-21.3106,0.3734593194869135,26317219334.057674
743619,764250,,,870445,04512492-1815355,,G,72.853844,-18.259872,368.839395448,,0.081023,-20.6102,0.3734613212129976,13806385642.024502
743626,764257,,,870477,05011144-1815254,,G,75.297684,-18.257076,369.12346959,,0.081082,-20.8679,0.3734682596433167,17504914747.354008
