,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
955152,976049,,,,20015775+1715281,,G,300.490631,17.25783,1061.66167976,,0.213897,-21.4399,0.5290562936080806,29645583310.369324
956891,977791,,,,20005555+1203306,,G,300.231476,12.058514,620.434496311,,0.131633,-21.0035,0.5303103774449603,19833529203.679344
959363,980268,,,,20162251+1954336,,G,304.093811,19.909353,297.76647693900003,,0.066115,-19.9844,0.532067208895323,7758182651.262445
959370,980275,,,,20170013+1828176,,G,304.2505490000001,18.471579,531.539681207,,0.114108,-20.9857,0.5320722625832677,19511021163.604923
959374,980279,,,,20173678+1932255,,G,304.403259,19.540436,445.058749524,,0.096694,-21.0361,0.5320755553803157,20438075540.48161
959375,980280,,,,20180882+1842345,,G,304.5367740000001,18.709597,348.448552903,,0.076776,-20.2947,0.5320759369453322,10324760826.599535
959376,980281,,,,20181037+1842595,,G,304.543243,18.716545,319.55078352099997,,0.070716,-20.0497,0.532076241432188,8239104286.9389715
975356,996323,,,,20272104+1915217,,G,306.837708,19.256054,352.40065610000005,,0.077601,-21.0762,0.5436289263208026,21207037288.254642
975357,996324,,,,20272337+1939247,,G,306.847412,19.656887,292.743308539,,0.06505,-20.1994,0.5436292758219048,9457143958.44823
979254,1000242,,,,20221192+1248514,,G,305.549683,12.814291,354.0594250540001,,0.077947,-21.2724,0.546441282692915,25407386840.916214
979255,1000243,,,,20214967+1350563,,G,305.45697,13.848995,485.97620315,,0.10498,-21.7541,0.5464427459766653,39594968336.233086
979256,1000244,,,,20221171+1425034,,G,305.548798,14.417623,567.194233926,,0.121181,-20.8557,0.546443385665175,17309319726.291943
979257,1000245,,,,20214825+1451563,,G,305.45108,14.865657999999998,337.887708782,,0.074567,-20.7649,0.5464439740325049,15920620859.61151
979258,1000246,,,,20214943+1528333,,G,305.455994,15.475938,636.62361681,,0.134786,-20.7744,0.5464445675705334,16060534697.851662
979259,1000247,,,,20221311+1636154,,G,305.554626,16.604288,625.79349563,,0.132678,-21.2072,0.5464454518072611,23926545501.766003
979260,1000248,,,,20220593+1718174,,G,305.524719,17.304844,423.650198947,,0.092324,-21.755,0.546446916304475,39627803425.54385
979261,1000249,,,,20220572+1719324,,G,305.523834,17.325678,478.691205485,,0.103511,-21.0093,0.5464476532044635,19939763364.10279
979262,1000250,,,,20214978+1730523,,G,305.457428,17.514551,665.9264494409999,,0.140464,-20.9851,0.5464483738613646,19500241953.52961
981833,1002827,,,,20335659+1449447,,G,308.485809,14.829103,404.017522093,,0.088295,-21.521,0.5482741596413909,31944787242.087082
981834,1002828,,,,20335258+1238337,,G,308.469086,12.642711,316.764007097,,0.070129,-20.0477,0.5482744635678776,8223941265.916473
981835,1002829,,,,20343744+1154331,,G,308.656036,11.909198,586.449265176,,0.124976,-21.0482,0.5482752273483487,20667121849.561367
981836,1002830,,,,20343292+1217170,,G,308.637207,12.288083,498.32987172099996,,0.107465,-21.3516,0.5482762373650375,27330023177.46204
981837,1002831,,,,20341876+1239030,,G,308.578186,12.650841,287.082692258,,0.063848,-20.194000000000006,0.5482765851321824,9410224835.267574
981838,1002832,,,,20341535+1236060,,G,308.5639950000001,12.601667,326.482111691,,0.072174,-19.7403,0.5482768141179815,6196122566.195525
981839,1002833,,,,20343927+1434121,,G,308.663635,14.570032,456.339489244,,0.098987,-20.8594,0.5482774559901569,17368407498.255386
981840,1002834,,,,20341348+1511449,,G,308.5561830000001,15.195829000000002,467.98378753199995,,0.101347,-21.0832,0.5482782447931498,21344205814.395058
981841,1002835,,,,20341333+1548489,,G,308.555542,15.813606,727.531774196,,0.152283,-21.0943,0.5482790417018162,21563537082.78749
988733,1009727,,,,20223876+1539127,,G,305.66153,15.653547,313.031177181,,0.069342,-20.3659,0.5532829461920287,11024527877.718128
988734,1009728,,,,20222880+1530057,,G,305.620026,15.501595000000002,634.108958493,,0.134297,-21.3248,0.5532839315829343,26663674562.443367
988735,1009729,,,,20222838+1435447,,G,305.618286,14.595762,315.89566524599996,,0.06994600000000001,-20.0427,0.5532842341130058,8186155688.07402
988736,1009730,,,,20222510+1417357,,G,305.604614,14.293257999999998,303.780214294,,0.067388,-19.6688,0.5532844485049929,5801228875.538222
988737,1009731,,,,20221864+1418106,,G,305.577667,14.302969,405.189027426,,0.088536,-20.8843,0.5532851052677991,17771332804.421474
988738,1009732,,,,20221729+1359166,,G,305.572083,13.987967,359.683764931,,0.07911900000000001,-21.6856,0.5532864790837351,37174060379.42834
988739,1009733,,,,20223570+1411347,,G,305.648773,14.192991,746.827732673,,0.155953,-21.4741,0.5532876097346794,30594263300.886387
988740,1009734,,,,20224266+1338187,,G,305.677765,13.63855,287.317974257,,0.063898,-19.9378,0.5532878844029858,7432244700.379655
988741,1009735,,,,20223562+1302407,,G,305.648438,13.044658,310.922239326,,0.068897,-19.6623,0.5532880975153023,5766602288.68251
988742,1009736,,,,20231465+1241507,,G,305.8110660000001,12.697428,309.027642769,,0.068497,-20.256,0.5532884657193428,9963226419.544222
988743,1009737,,,,20224790+1430276,,G,305.699615,14.50769,399.568143205,,0.087379,-21.379,0.5532895015494972,28028509276.46696
988744,1009738,,,,20231001+1423497,,G,305.791718,14.397151,452.734775341,,0.098255,-20.1552,0.5532898371082332,9079877723.028791
988745,1009739,,,,20225798+1528317,,G,305.741608,15.475479,569.781881417,,0.121692,-20.8795,0.5532904909739238,17692939806.872856
988746,1009740,,,,20235113+1344020,,G,305.963043,13.733893,379.524070363,,0.083239,-20.8812,0.5532911458642117,17720664365.808147
988747,1009741,,,,20240495+1417180,,G,306.02066,14.288357,1125.47396248,,0.22524,-21.8487,0.5532927423628402,43199627299.6488
988748,1009742,,,,20240422+1514190,,G,306.017609,15.238634,738.8316842810001,,0.154434,-21.0637,0.5532935171252652,20964282339.80918
988749,1009743,,,,20235378+1640310,,G,305.974091,16.675287,392.114117616,,0.085842,-20.4691,0.5532939651773988,12123834520.368565
988750,1009744,,,,20234632+1646089,,G,305.9430240000001,16.769159,378.621237118,,0.083052,-20.352,0.5532943674204495,10884287379.435928
988751,1009745,,,,20234688+1645439,,G,305.9453430000001,16.762217,595.459513662,,0.126746,-21.3763,0.5532954006779102,27958894800.84951
988752,1009746,,,,20241075+1655470,,G,306.04483,16.929748999999994,617.314411785,,0.131024,-20.8515,0.5532960378966653,17242490683.41653
988753,1009747,,,,20301822+1247254,,G,307.575958,12.790402,363.917326059,,0.08,-21.323,0.5532970216552829,26619506511.518497
988754,1009748,,,,20302564+1347305,,G,307.606873,13.791814000000002,329.528938966,,0.072814,-20.6405,0.5532975463280826,14197111723.252716
988755,1009749,,,,20302640+1348035,,G,307.6100160000001,13.800982,401.92332874699997,,0.087864,-21.1727,0.5532984029093051,23178215691.580338
988756,1009750,,,,20302846+1438315,,G,307.618622,14.642098999999998,611.914584903,,0.129969,-21.0975,0.5532992021701721,21627185237.270245
988757,1009751,,,,20302036+1513064,,G,307.584839,15.218465,653.558582873,,0.138072,-21.3314,0.5533001935693395,26826252003.760464
988758,1009752,,,,20311937+1251101,,G,307.830719,12.852818,377.26498659199996,,0.082771,-20.7422,0.5533007697630983,15591216420.739397
988759,1009753,,,,20314108+1313481,,G,307.921173,13.230033,387.66913227599997,,0.084924,-20.8603,0.5533014121675618,17382810672.07656
988760,1009754,,,,20313509+1421191,,G,307.89624,14.355315,792.76025105,,0.16463,-21.1947,0.5533022862825153,23652660600.220703
988761,1009755,,,,20312518+1427401,,G,307.85495,14.461151999999998,308.473666245,,0.06838,-20.7791,0.5533028823954561,16130209200.459663
988762,1009756,,,,20313153+1500451,,G,307.881409,15.01254,333.398345845,,0.073626,-21.4588,0.5533039972252064,30166157902.545143
988763,1009757,,,,20313531+1610301,,G,307.897156,16.175037,331.66326639,,0.073262,-20.6235,0.5533045137468803,13976550562.990412
988764,1009758,,,,20314170+1659331,,G,307.923767,16.992531,286.00530553,,0.06361900000000001,-20.3739,0.5533049241858131,11106059606.189041
988775,1009769,,,,20320863+1622371,,G,308.03598,16.376984,893.246895438,,0.183335,-21.0739,0.5533130624401177,21162160310.95147
988776,1009770,,,,20320862+1615021,,G,308.035919,16.250595,942.685961089,,0.192405,-21.3518,0.5533140726428756,27335058017.4905
988777,1009771,,,,20320181+1538241,,G,308.007568,15.640052,644.1658217080001,,0.136251,-21.268,0.5533150078085334,25304630494.614067
988778,1009772,,,,20320324+1525581,,G,308.013519,15.432827,547.602883149,,0.117302,-20.6363,0.5533155304556391,14142298512.620287
988779,1009773,,,,20320771+1440251,,G,308.032166,14.673652,416.836249765,,0.090928,-21.0998,0.5533163314114377,21673048357.422413
988780,1009774,,,,20320813+1438401,,G,308.033875,14.644485,633.317315873,,0.134143,-21.2521,0.5533172529819069,24936758535.550755
988781,1009775,,,,20320578+1440371,,G,308.024109,14.67699,849.369089355,,0.175213,-21.4925,0.5533184029573062,31117163371.060326
988782,1009776,,,,20315480+1215042,,G,307.978363,12.251173,326.753364147,,0.07223099999999999,-20.7071,0.5533189608215802,15095239225.437412
988783,1009777,,,,20325395+1452285,,G,308.224792,14.874595,294.086825282,,0.065335,-21.4384,0.5533200549002467,29604654702.43788
988784,1009778,,,,20325473+1426495,,G,308.2280580000001,14.447095999999998,423.557377472,,0.092305,-20.8626,0.5533206986670083,17419673071.214157
988785,1009779,,,,20325646+1406165,,G,308.235291,14.104597,510.60151979,,0.109926,-21.3684,0.5533217244335986,27756199477.165333
988786,1009780,,,,20325344+1409235,,G,308.222687,14.156539000000002,559.592350828,,0.119678,-21.0724,0.5533225054291314,21132943892.664764
988787,1009781,,,,20325840+1355525,,G,308.243347,13.931266,672.330470227,,0.1417,-21.3559,0.5533235194538688,27438476889.067047
988788,1009782,,,,20333104+1336224,,G,308.379364,13.606229,461.062138056,,0.099945,-21.4028,0.5533245782407457,28649694808.724987
988789,1009783,,,,20333299+1455114,,G,308.387482,14.919845,556.314056788,,0.119029,-20.8096,0.5533251913368403,16589756056.386509
988790,1009784,,,,20331806+1523432,,G,308.325256,15.395359,450.28920185,,0.097758,-20.7565,0.5533257751697205,15797923264.883768
988791,1009785,,,,20331207+1550232,,G,308.300323,15.839782,345.653545695,,0.076192,-21.0192,0.5533265188196649,20122410295.075428
988792,1009786,,,,20352244+1737365,,G,308.843536,17.626814000000003,441.626396241,,0.095995,-21.0013,0.5533272503099284,19793381710.300983
988793,1009787,,,,20351116+1659184,,G,308.796509,16.988459,377.21190503099996,,0.08276,-21.0639,0.553328025215083,20968144459.0326
988794,1009788,,,,20353919+1619065,,G,308.9133,16.318499,677.94917814,,0.142783,-21.094,0.5533288219035858,21557579680.38641
988795,1009789,,,,20353253+1237285,,G,308.885559,12.624606,460.657681085,,0.099863,-20.7529,0.5533294038038438,15745628480.134338
988796,1009790,,,,20353197+1244125,,G,308.88324,12.736828,534.853859434,,0.114768,-21.1062,0.5533302094949133,21801179967.301643
988797,1009791,,,,20354011+1240506,,G,308.917145,12.680723,285.266854792,,0.063462,-19.6153,0.5533304135787216,5522300049.9134245
988798,1009792,,,,20355490+1227558,,G,308.97876,12.465503,312.339116813,,0.06919600000000001,-19.6951,0.5533306332273773,5943468974.669628
988799,1009793,,,,20354354+1249147,,G,308.931427,12.820772,541.067533956,,0.116004,-21.1003,0.5533314345521146,21683031463.55469
988800,1009794,,,,20360476+1430528,,G,309.019867,14.51467,405.01886926300006,,0.088501,-20.2954,0.5533318163632144,10331419592.2044
988801,1009795,,,,20355684+1502578,,G,308.986847,15.049392999999998,287.082692258,,0.063848,-19.841,0.5533320676030784,6798294904.549553
988802,1009796,,,,20354442+1541497,,G,308.9351200000001,15.697162,574.546052702,,0.122632,-21.1346,0.5533328946469538,22378965151.315533
988803,1009797,,,,20355516+1539198,,G,308.9798580000001,15.655503,363.869244547,,0.07998999999999999,-20.5177,0.5533333632105559,12678853974.693968
988804,1009798,,,,20355028+1623428,,G,308.959534,16.395224,301.75715774900004,,0.06696,-20.8123,0.5533339778331904,16631062666.562447
988805,1009799,,,,20354515+1617137,,G,308.9381410000001,16.287163,338.618178557,,0.07472000000000001,-20.7186,0.5533345416377059,15255976111.483625
988806,1009800,,,,20354376+1710507,,G,308.932343,17.180771,320.092251766,,0.07082999999999999,-20.3054,0.5533349269816603,10427015040.701485
988807,1009801,,,,20362556+1702310,,G,309.106537,17.041964,492.528623805,,0.106299,-20.7552,0.5533355101159098,15779019032.022303
988808,1009802,,,,20361209+1630230,,G,309.050415,16.506393,377.771712506,,0.082876,-20.4551,0.5533359524277344,11968507602.59703
988809,1009803,,,,20361975+1623340,,G,309.082306,16.392792,532.553739248,,0.11431,-21.0948,0.5533367497034752,21573469745.49994
988810,1009804,,,,20363170+1622510,,G,309.132111,16.380854,631.862912306,,0.13385999999999998,-21.2191,0.5533376436850127,24190230131.41013
988811,1009805,,,,20363109+1449510,,G,309.129547,14.830854,315.648962227,,0.06989400000000001,-20.729,0.5533382129160209,15402811480.716196
988812,1009806,,,,20363049+1343300,,G,309.127045,13.72502,441.911082837,,0.096053,-21.4117,0.5533392804176582,28885507352.187607
988813,1009807,,,,20363678+1244190,,G,309.15329,12.738632,301.946178868,,0.067,-20.3416,0.5533396788261163,10780527208.236506
988814,1009808,,,,20364568+1310123,,G,309.190338,13.170085,625.357352709,,0.13259300000000002,-19.9376,0.5533399534438317,7430875756.39958
988815,1009809,,,,20370238+1318533,,G,309.259949,13.314822,375.581224344,,0.08242200000000001,-20.9865,0.5533406750305814,19525402712.986526
988816,1009810,,,,20365885+1435293,,G,309.245209,14.591487,531.805721919,,0.11416099999999997,-21.6208,0.5533419692519015,35020311117.481064
988817,1009811,,,,20365099+1437113,,G,309.212494,14.619814000000002,560.06738433,,0.119772,-20.5542,0.5533424538353205,13112333905.213423
988818,1009812,,,,20365482+1514183,,G,309.228424,15.238429,297.77119694,,0.066116,-20.6874,0.553343001668775,14823815464.721731
988819,1009813,,,,20364640+1552083,,G,309.193359,15.868975,813.199648901,,0.168465,-21.208,0.5533438865572725,23944181728.63385
988820,1009814,,,,20365581+1615193,,G,309.232574,16.255375,596.09654201,,0.126871,-21.3646,0.5533449087400275,27659224541.91249
988821,1009815,,,,20372441+1735518,,G,309.351746,17.597729,515.588548399,,0.110924,-21.2895,0.5533458626086212,25810712896.45937
988822,1009816,,,,20371505+1727368,,G,309.312744,17.460224,529.020671591,,0.113606,-20.8654,0.5533465080377324,17464654560.643467
988823,1009817,,,,20372666+1701348,,G,309.361084,17.02634,332.58790185099997,,0.073456,-21.2335,0.5533474139550251,24513199515.43436
988824,1009818,,,,20374436+1230369,,G,309.434845,12.510256,553.896118836,,0.11855,-21.2221,0.5533483104101407,24257162635.453503
988825,1009819,,,,20375847+1317540,,G,309.493652,13.298345,319.128115824,,0.070627,-20.6318,0.5533488308955383,14083804891.9153
988826,1009820,,,,20374600+1344389,,G,309.441681,13.744148999999998,298.29987748599996,,0.066228,-20.2323,0.5533491911493211,9748100545.296677
988827,1009821,,,,20374006+1502068,,G,309.4169310000001,15.035243,652.133703032,,0.137796,-20.9787,0.5533499075707208,19385633597.546844
988828,1009822,,,,20374250+1513369,,G,309.42712400000005,15.226917000000002,729.888289683,,0.152732,-20.8303,0.5533505324678791,16909080822.7032
988829,1009823,,,,20375273+1513329,,G,309.469727,15.225832,657.882447472,,0.138909,-21.7137,0.5533519423037291,38148722573.8927
988830,1009824,,,,20374323+1611499,,G,309.4301450000001,16.197197,746.6591455380002,,0.155921,-21.1356,0.5533527701096908,22399586434.9314
988831,1009825,,,,20381600+1639108,,G,309.566681,16.653025,500.700529217,,0.107941,-20.5549,0.5533532550056329,13120790465.07692
988832,1009826,,,,20382449+1547519,,G,309.602081,15.797762,667.894361732,,0.140844,-20.8835,0.5533539112846967,17758243225.47345
988833,1009827,,,,20383137+1523149,,G,309.630737,15.387493,464.54613147599997,,0.100651,-20.7991,0.5533545184802044,16430092179.099463
988834,1009828,,,,20382294+1521529,,G,309.595612,15.364704,378.31229654699996,,0.082988,-21.2373,0.5533554275736986,24599144294.263626
988835,1009829,,,,20382594+1415019,,G,309.608093,14.250542,614.7390671759999,,0.130521,-21.7165,0.5533568410500598,38247231102.39288
988836,1009830,,,,20383900+1222439,,G,309.662506,12.378887,431.851763489,,0.094001,-20.6157,0.5533573538743053,13876501916.731821
988837,1009831,,,,20382115+1201339,,G,309.588135,12.02609,596.417639842,,0.126934,-21.3848,0.553358395252668,28178638137.565044
988838,1009832,,,,20385241+1228492,,G,309.718414,12.480337,344.921648965,,0.076039,-20.5836,0.5533588931371034,13472245865.316977
988839,1009833,,,,20390607+1420212,,G,309.775299,14.339225,398.34014602900004,,0.087126,-20.2223,0.5533592500880596,9658729422.306564
988840,1009834,,,,20390030+1435442,,G,309.751251,14.595615,426.983489142,,0.093006,-20.6511,0.5533597799083054,14336396377.378504
988841,1009835,,,,20385851+1437252,,G,309.743805,14.623672,662.303583882,,0.139764,-21.1643,0.553360629887998,22999585012.505997
988842,1009836,,,,20390760+1448232,,G,309.781708,14.806446,498.469283739,,0.107493,-20.9322,0.5533613162742083,18572911956.63108
988843,1009837,,,,20390436+1436152,,G,309.768188,14.604225,752.093806438,,0.156952,-21.3254,0.5533623022098115,26678413525.69157
988844,1009838,,,,20385395+1459382,,G,309.724792,14.993949,629.037697674,,0.13330999999999998,-21.4634,0.5533634217728439,30294235695.89615
988845,1009839,,,,20384352+1712061,,G,309.681335,17.201719,524.638646455,,0.112732,-20.9273,0.553364105068327,18489280024.825752
994390,1015406,,,,20011492+1814577,,G,300.3121950000001,18.249384,360.802947831,,0.07935199999999999,-21.2064,0.5574655000836316,23908922264.96384
994391,1015407,,,,20012067+1818418,,G,300.336151,18.311619,304.10647080900003,,0.067457,-20.0731,0.5574658112040755,8418602422.839281
