,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
965200,986125,,,,23354234+3703329,,G,353.926422,37.059155,512.035042055,,0.110213,-21.1715,0.5363388833157677,23152612332.437786
965201,986126,,,,23355094+3713369,,G,353.96228,37.226936,700.1384000160001,,0.147047,-21.0179,0.5363396260758401,20098331261.16864
965202,986127,,,,23354030+3757259,,G,353.917938,37.957207,334.709746554,,0.073901,-20.7493,0.5363402060498735,15693506803.23371
965203,986128,,,,23355124+3915589,,G,353.96350099999995,39.266384,693.221422054,,0.14572000000000002,-21.3614,0.5363412252243754,27577824277.513752
965211,986136,,,,23362952+3953248,,G,354.123016,39.890224,403.24481903199995,,0.088136,-21.1488,0.5363468392069879,22673574904.121204
965212,986137,,,,23360578+3816147,,G,354.024109,38.27076,356.611377909,,0.078479,-20.357,0.5363472433067082,10934526967.30925
965213,986138,,,,23361819+3807568,,G,354.075806,38.132446,334.089751858,,0.073771,-20.1693,0.5363475832516236,9198563272.435844
965214,986139,,,,23363520+3755447,,G,354.146667,37.929108,619.189270856,,0.13139,-20.8831,0.5363482392889497,17751702051.895496
965215,986140,,,,23361938+3646448,,G,354.08075,36.779118,536.567222633,,0.115109,-21.2561,0.5363491642608719,25028798388.6766
965216,986141,,,,23361932+3622008,,G,354.080536,36.366894,545.255425965,,0.116836,-21.162,0.5363500124418916,22950914760.242317
965217,986142,,,,23362940+3559138,,G,354.122528,35.98717100000001,885.58112788,,0.181921,-21.2781,0.5363509563474637,25541123673.88858
965218,986143,,,,23364004+3701088,,G,354.16684,37.019112,296.964169811,,0.065945,-21.0025,0.5363516886466471,19815270258.05101
965219,986144,,,,23370668+3859038,,G,354.277863,38.984402,634.7773381530001,,0.134427,-21.2911,0.5363526439219497,25848777008.408314
965220,986145,,,,23365871+3852578,,G,354.2446290000001,38.882744,586.1085691530001,,0.124909,-21.3119,0.5363536176743692,26348748977.41178
965221,986146,,,,23364867+3901138,,G,354.2028200000001,39.020519,298.738932122,,0.066321,-20.5455,0.5363540983903388,13007684661.395384
965222,986147,,,,23365364+3911168,,G,354.223541,39.188019,556.430193139,,0.119052,-21.0251,0.5363548460923516,20232055142.113518
965223,986148,,,,23364585+3929108,,G,354.191071,39.486347,599.76765069,,0.127591,-21.1089,0.5363556537895005,21855462431.686348
965224,986149,,,,23371157+3946428,,G,354.298218,39.778561,802.449762312,,0.16645,-21.4411,0.5363567505922988,29678366933.46928
965227,986152,,,,23371548+3907026,,G,354.3145140000001,39.11739,676.148155061,,0.14243599999999998,-21.4972,0.5363597036320829,31252157187.968586
965228,986153,,,,23374252+3830007,,G,354.427185,38.500206,560.1634082319999,,0.119791,-21.6936,0.5363610876080538,37448980578.33674
965229,986154,,,,23372465+3736426,,G,354.352722,37.61185800000001,552.498488095,,0.118273,-21.1257,0.536361907900193,22196270049.995255
965230,986155,,,,23371557+3704415,,G,354.31488,37.07822,317.267078642,,0.070235,-19.9051,0.5363621744194229,7211738986.948661
965231,986156,,,,23381985+3652534,,G,354.582733,36.8815,455.43800011800005,,0.098804,-21.1021,0.5363629770737472,21719008735.991283
965232,986157,,,,23375422+3915343,,G,354.475922,39.259537,419.76827389,,0.091529,-20.905,0.5363636464781274,18113400926.196136
965238,986163,,,,23385729+3929593,,G,354.738739,39.499825,380.074568511,,0.083353,-20.5793,0.5363683092322028,13418995275.874416
965239,986164,,,,23383070+3803362,,G,354.62793,38.06007,564.668874785,,0.120682,-21.597,0.5363695753920875,34260997248.813618
965240,986165,,,,23382799+3748542,,G,354.616638,37.81506,541.3744361830001,,0.11606500000000003,-21.0035,0.5363703083660539,19833529203.679344
965241,986166,,,,23383170+3636272,,G,354.632111,36.607574,568.353669675,,0.12141,-21.2001,0.5363711868393207,23770592117.871025
965242,986167,,,,23383309+3622392,,G,354.637878,36.377579,337.959316903,,0.07458200000000001,-20.4443,0.5363716247732057,11850045011.936386
965243,986168,,,,23383052+3606442,,G,354.627167,36.112289,418.45565866199996,,0.09126,-21.1662,0.5363724762416348,23039868710.962288
969104,990041,,,,23404062+3554213,,G,355.169281,35.905922,410.94487442,,0.08971900000000001,-20.6559,0.5391236803762048,14399917369.27332
969105,990042,,,,23404381+3437373,,G,355.1825560000001,34.627033000000004,414.320701247,,0.090412,-20.9827,0.5391243994418663,19457184631.99777
969106,990043,,,,23404972+3028323,,G,355.207184,30.475643,304.574631103,,0.06755599999999999,-20.5155,0.5391248670569911,12653189142.13856
969107,990044,,,,23472247+3153249,,G,356.843658,31.89027,320.120752386,,0.070836,-20.2816,0.5391252440458797,10200935463.548388
969108,990045,,,,23473227+3541419,,G,356.88446,35.694992,485.971239484,,0.104979,-20.6231,0.539125760377295,13971402359.86622
969109,990046,,,,23471953+3548519,,G,356.83139,35.81443400000001,447.02426243900004,,0.097094,-20.6617,0.5391262953954875,14477047521.763115
969110,990047,,,,23480292+3346057,,G,357.012177,33.768257,408.112080444,,0.089137,-20.6319,0.5391268159288258,14085102118.021791
969111,990048,,,,23480991+3310507,,G,357.041321,33.180756,477.185280052,,0.103207,-20.8814,0.5391274709397601,17723928933.485264
969112,990049,,,,23481275+3027586,,G,357.053162,30.466305,326.06337652599996,,0.072086,-20.3135,0.5391278591692754,10505095382.546577
969113,990050,,,,23484234+3033304,,G,357.176422,30.558468,322.69625360099997,,0.071378,-20.605,0.5391283669644269,13740419750.125149
969114,990051,,,,23482146+3337004,,G,357.089417,33.616798,380.678278767,,0.083478,-21.6338,0.5391296767751749,35442145161.62008
969115,990052,,,,23481489+3335544,,G,357.062073,33.59845,392.559875836,,0.085934,-20.4345,0.5391301107739959,11743566191.849922
969116,990053,,,,23492009+3540490,,G,357.33371,35.680283,304.357094291,,0.06751,-20.4109,0.5391305354410307,11491057557.777996
969117,990054,,,,23490221+3524570,,G,357.2592160000001,35.415852,582.9977897159999,,0.124297,-20.9473,0.5391312314399253,18833021404.60864
969118,990055,,,,23492162+3321470,,G,357.340118,33.36306,295.119565132,,0.065554,-21.02,0.5391319756380131,20137242498.62389
969119,990056,,,,23494075+3131138,,G,357.41983,31.520508000000003,659.484932325,,0.139219,-20.79,0.5391325777656341,16292960326.397282
969120,990057,,,,23492447+3201247,,G,357.35199,32.023540000000004,437.853817138,,0.095226,-21.4826,0.5391337173029458,30834719354.316875
969121,990058,,,,23492711+3538077,,G,357.362976,35.635494,499.52498773699995,,0.107705,-21.4658,0.5391348393434892,30361274616.04787
969195,990132,,,,23274933+3952010,,G,351.9555660000001,39.866955,481.15937773800005,,0.104009,-21.5274,0.5391883672627517,32133645631.966995
969196,990133,,,,23275331+3956530,,G,351.9721370000001,39.948071,508.464658648,,0.109498,-21.0023,0.539189099427053,19811620486.5449
969197,990134,,,,23280852+3943480,,G,352.035522,39.730022,806.346901525,,0.167181,-21.5506,0.5391903126162929,32827665538.019062
969198,990135,,,,23280028+3950070,,G,352.00119,39.8353,527.821921141,,0.113367,-20.8854,0.5391909700448272,17789346730.811462
969199,990136,,,,23280528+3816440,,G,352.022003,38.27891500000001,409.036643182,,0.089327,-20.5338,0.5391914456083656,12868265122.160593
969200,990137,,,,23275001+3743400,,G,351.958405,37.727787,932.94708222,,0.190625,-21.7923,0.5391929612919598,41012854755.752365
969201,990138,,,,23275018+3716550,,G,351.959106,37.281956,595.393268098,,0.12673299999999998,-20.943,0.5391936545398393,18758581737.99288
969202,990139,,,,23273790+3711499,,G,351.907928,37.197197,626.31692402,,0.13278,-21.181,0.5391945176943606,23356082466.25226
969203,990140,,,,23281390+3637174,,G,352.057922,36.62151,326.91993290700003,,0.072266,-20.8262,0.5391951402362075,16845348492.911331
969204,990141,,,,23281609+3625154,,G,352.067047,36.420959,682.337925587,,0.143628,-21.274,0.5391960805840875,25444856151.466442
969205,990142,,,,23282442+3653114,,G,352.101776,36.886524,550.032325043,,0.117784,-21.0599,0.5391968526396385,20891037084.30534
969206,990143,,,,23282759+3651364,,G,352.11499,36.860138,806.922936195,,0.16728900000000002,-21.4012,0.5391979098673785,28607506151.59248
969207,990144,,,,23282416+3818074,,G,352.100677,38.302078,396.544982276,,0.086756,-21.0455,0.5391986717508461,20615790869.52636
969208,990145,,,,23281639+3835004,,G,352.068298,38.583458,539.050591668,,0.115603,-20.6491,0.5391992005960253,14310012067.617775
969209,990146,,,,23282171+3858064,,G,352.090485,38.968468,581.6159445559999,,0.124025,-20.9222,0.5391998806894089,18402634476.310776
969210,990147,,,,23282709+3937254,,G,352.112885,39.623745,403.448913913,,0.08817799999999999,-20.8299,0.5392005053563892,16902852434.49487
969211,990148,,,,23283821+3955084,,G,352.1592100000001,39.919022,506.972515928,,0.109199,-21.3149,0.5392014818031067,26421653936.888725
969212,990149,,,,23282065+3954214,,G,352.0860600000001,39.905964,472.09214279599996,,0.102178,-20.5731,0.5392019748957803,13342585669.99459
969220,990157,,,,23292419+3944275,,G,352.3508,39.740997,401.79703405099997,,0.087838,-20.854,0.5392086113380175,17282238729.49768
969221,990158,,,,23291092+3932056,,G,352.295502,39.534908,418.499567865,,0.091269,-20.7015,0.539209166332352,15017581585.412659
969222,990159,,,,23290435+3933156,,G,352.268127,39.554356,367.842901971,,0.080816,-21.0393,0.5392099238775504,20498401719.08285
969223,990160,,,,23291215+3844026,,G,352.300629,38.734074,602.012636655,,0.128031,-21.255,0.5392108479128235,25003453616.96429
969224,990161,,,,23292618+3710375,,G,352.3591,37.177105,580.0415905890001,,0.123715,-20.7723,0.5392114403039572,16029500891.74195
969225,990162,,,,23292298+3705375,,G,352.3457640000001,37.093777,622.684994984,,0.132072,-21.5203,0.5392126201043863,31924198314.433533
969226,990163,,,,23290802+3647126,,G,352.283417,36.786854,854.972008568,,0.176254,-21.3778,0.5392136547903315,27997548136.110542
969227,990164,,,,23292816+3615477,,G,352.36734,36.263256,443.56562282,,0.09639,-20.5928,0.5392141569115219,13586888143.189812
969228,990165,,,,23295476+3635507,,G,352.47818,36.59742,307.97184841,,0.068274,-21.2846,0.5392151064849424,25694489883.83549
969229,990166,,,,23295336+3641237,,G,352.472351,36.689922,344.08469390199997,,0.075864,-20.4733,0.539215556273652,12170824498.3162
969230,990167,,,,23294809+3713267,,G,352.450378,37.224098,633.841634803,,0.134245,-21.4669,0.5392166794515527,30392050347.505627
969238,990175,,,,23421612+3947005,,G,355.5672,39.783489,563.545851794,,0.12046,-21.3356,0.5392246332159613,26930226120.85678
969239,990176,,,,23420294+3947044,,G,355.512268,39.784565,619.29174523,,0.13141,-21.4445,0.5392257334587982,29771450877.106014
969240,990177,,,,23421239+3947085,,G,355.551666,39.785702,481.476683176,,0.104073,-20.3979,0.5392261530714265,11354290461.460155
969241,990178,,,,23423043+3935255,,G,355.626831,39.590443,698.3130228360001,,0.146697,-21.3013,0.5392271173633955,26092758818.42337
969242,990179,,,,23422819+3904585,,G,355.617462,39.082943,352.38627702,,0.077598,-20.0211,0.5392274139343054,8024906850.284566
969243,990180,,,,23423368+3905015,,G,355.64035,39.083775,546.277868798,,0.117039,-20.9381,0.5392281040605602,18674113754.063545
969244,990181,,,,23422741+3811256,,G,355.614227,38.190445,334.533275607,,0.073864,-20.9172,0.5392287810291987,18318082051.25985
969245,990182,,,,23422252+3740545,,G,355.5938720000001,37.681831,593.3350655119999,,0.126329,-21.5515,0.5392299952245053,32854888677.097282
969246,990183,,,,23420872+3619394,,G,355.536346,36.327637,556.632177027,,0.119092,-21.4158,0.5392310667649054,28994792160.486443
969247,990184,,,,23424825+3602216,,G,355.70108,36.039356,541.736710506,,0.116137,-21.2309,0.5392319705154037,24454568268.34206
969248,990185,,,,23430078+3659396,,G,355.753265,36.994354,377.76205993599996,,0.082874,-20.8671,0.5392326169558923,17492021400.181522
969249,990186,,,,23425025+3724366,,G,355.709381,37.410191,771.26696287,,0.16058,-21.183000000000003,0.5392334817018684,23399145610.55105
969250,990187,,,,23424803+3937516,,G,355.700165,39.631023,412.05520525599997,,0.089947,-20.8978,0.5392341466818166,17993680302.070183
969268,990205,,,,23432180+3939525,,G,355.840851,39.664585,494.22932657,,0.106641,-20.2646,0.5392476750677746,10042457443.127087
969269,990206,,,,23433783+3944044,,G,355.907654,39.734573,650.729915708,,0.137524,-21.251,0.5392485957050391,24911506965.63862
969270,990207,,,,23432646+3918345,,G,355.860291,39.309586,357.801620981,,0.07872699999999999,-20.3372,0.5392489925021943,10736926990.94275
969271,990208,,,,23432441+3820235,,G,355.851715,38.339867,427.10573219,,0.093031,-20.7767,0.5392495872988936,16094593047.307432
969272,990209,,,,23433746+3808124,,G,355.9060970000001,38.136795,390.844966404,,0.08557999999999999,-20.777,0.5392501822599639,16099040762.157038
969273,990210,,,,23432712+3809535,,G,355.863037,38.164864,333.183798699,,0.073581,-20.0684,0.5392504920365219,8382238236.2886715
969274,990211,,,,23431401+3726104,,G,355.80838,37.436245,618.902355321,,0.13133399999999998,-20.7961,0.539251097556602,16384756818.664387
969275,990212,,,,23431752+3731155,,G,355.823029,37.520973,832.844018996,,0.17213599999999998,-21.3978,0.5392521514787951,28518061418.072723
969276,990213,,,,23432778+3736445,,G,355.865784,37.612366,526.4079432330001,,0.113085,-20.3456,0.5392525513577513,10820317389.444328
969277,990214,,,,23433129+3722455,,G,355.880402,37.379307,496.00538672,,0.106998,-20.5024,0.5392530133647451,12501438824.083479
969278,990215,,,,23440245+3559098,,G,356.010223,35.986069,569.538747648,,0.121644,-21.3376,0.5392540104414041,26979879148.718567
969279,990216,,,,23435300+3738358,,G,355.970856,37.64328,564.739706036,,0.120696,-20.9712,0.5392547219309934,19252183834.53181
969280,990217,,,,23442168+3834107,,G,356.090363,38.569653,346.22768604199996,,0.076312,-21.0548,0.5392554903684923,20793136280.986477
969281,990218,,,,23440708+3953538,,G,356.029541,39.898289,977.594603935,,0.198759,-21.4808,0.5392566280181743,30783642018.68885
969287,990224,,,,23445965+3943527,,G,356.2485660000001,39.731316,399.631252694,,0.087392,-21.1253,0.5392624126570563,22188094148.058517
969288,990225,,,,23445097+3904247,,G,356.212402,39.073544,729.631062633,,0.152683,-21.0325,0.5392631654725519,20370420777.05723
969289,990226,,,,23443291+3827226,,G,356.137146,38.45630300000001,713.5482073889999,,0.149614,-21.0191,0.5392639090540068,20120557037.943237
969290,990227,,,,23444385+3645317,,G,356.182739,36.75882,1021.13685866,,0.20662800000000006,-21.5244,0.5392650933180675,32044979640.873573
969291,990228,,,,23453205+3631137,,G,356.383545,36.52048900000001,674.959972875,,0.142207,-21.0594,0.5392658650181555,20881418621.09476
969292,990229,,,,23452954+3644547,,G,356.373108,36.748547,750.3483486089999,,0.156621,-21.3473,0.5392668710426382,27221998141.530552
969293,990230,,,,23451530+3728196,,G,356.313751,37.47213,739.9363285510001,,0.154644,-21.347,0.5392678767891842,27214477464.54361
969294,990231,,,,23451517+3813006,,G,356.313232,38.21685,466.99070929,,0.101146,-20.7705,0.5392684681990292,16002948219.489962
969295,990232,,,,23452711+3826007,,G,356.362976,38.433544,666.977622663,,0.140667,-21.4856,0.5392696108893529,30920036648.391567
969296,990233,,,,23451949+3836327,,G,356.331238,38.609085,920.814791089,,0.188403,-21.3449,0.5392706146924927,27161890870.57892
969297,990234,,,,23450799+3847135,,G,356.283325,38.787102,293.48335693900003,,0.065207,-19.1529,0.5392707479981406,3607115095.7638702
969298,990235,,,,23452556+3949087,,G,356.356537,39.819096,418.992361323,,0.09137,-21.134,0.5392715745851008,22366601494.661884
969299,990236,,,,23451887+3951307,,G,356.328644,39.858528,532.147082201,,0.114229,-21.3342,0.5392725685442823,26895523382.50576
969304,990241,,,,23454436+3937592,,G,356.434845,39.633137,878.5163133939999,,0.180616,-21.4527,0.5392775948363805,29997150360.274094
969305,990242,,,,23455898+3931093,,G,356.495789,39.51926,425.51198809699997,,0.092705,-20.6596,0.5392781288207562,14449073491.366068
969306,990243,,,,23460390+3558073,,G,356.5162660000001,35.968708,400.81110931,,0.087635,-20.8787,0.5392787822048382,17679907968.744785
969307,990244,,,,23463219+3709255,,G,356.634125,37.157089,639.937525956,,0.13543,-21.5797,0.5392800283497535,33719412560.56992
969308,990245,,,,23462293+3727424,,G,356.595551,37.4618,309.57223473,,0.068612,-21.1128,0.539280838953394,21934109134.6029
969309,990246,,,,23462762+3811175,,G,356.615112,38.188198,732.5348668419998,,0.15323599999999998,-21.2671,0.5392817733441855,25283663402.561245
969310,990247,,,,23461388+3810583,,G,356.557861,38.182888,685.331957704,,0.144204,-21.2975,0.5392827342670998,26001595631.65277
969311,990248,,,,23463279+3821475,,G,356.636627,38.363201,796.484729891,,0.16533,-21.5509,0.5392839477916027,32836737410.483574
981135,1002129,,,,23230575+3550378,,G,350.7739870000001,35.84384199999999,424.290239749,,0.092455,-20.2823,0.5477838661444685,10207514370.250723
981136,1002130,,,,23231858+3548579,,G,350.827454,35.816097,525.821434985,,0.112968,-20.6902,0.5477844153925515,14862093869.59779
981137,1002131,,,,23230569+3531108,,G,350.773743,35.51967600000001,473.63078045599997,,0.102489,-21.4272,0.5477854982431721,29300835213.914875
981138,1002132,,,,23231526+3537169,,G,350.813599,35.621368,349.281729187,,0.07695,-20.4719,0.5477859474522765,12155140970.959871
981139,1002133,,,,23230253+3539227,,G,350.760559,35.65633,419.37297799199996,,0.091448,-20.326,0.5477863401772778,10626738654.024708
981140,1002134,,,,23230344+3538328,,G,350.764343,35.642445,496.323866652,,0.107062,-21.2228,0.5477872372105456,24272806848.713287
