,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
1140313,1300870,,,141437,,,G,42.2396,-31.3949,472.0630000000001,,0.102172191086,-20.92,0.6656021833654022,18365383433.483585,2279.0
1149175,1309857,,,691912,,,G,42.5421,-32.43502,547.016,,0.117185518593,-20.33,0.6709899326519706,10665961212.302591,2279.0
1149209,1309891,,,692225,,,G,42.5254,-32.41448,619.441,,0.13143906572,-20.49,0.6710094764370415,12359474334.445068,2279.0
1149577,1310259,,,695007,,,G,42.0103,-32.23364,783.43,,0.162873981437,-21.58,0.6711976960387326,33728730865.886925,2279.0
1149611,1310293,,,695284,,,G,41.9358,-32.21385,651.628,,0.137698118849,-21.04,0.6712191839982261,20511621788.25571,2279.0
1149758,1310440,,,696496,,,G,42.0716,-32.12807,605.341,,0.128682814341,-20.83,0.6713001269192425,16904409316.4327,2279.0
1149809,1310491,,,696865,,,G,41.9532,-32.10205,779.83,,0.162195681098,-20.39,0.6713239934231395,11271974561.75514,2279.0
1149836,1310518,,,697037,,,G,41.9494,-32.08957,776.247,,0.16151990076,-21.02,0.6713371317507965,20137242498.62389,2279.0
1150009,1310691,,,698277,,,G,41.7799,-31.9973,301.995,,0.0670104035052,-18.66,0.6714327007581954,2290867652.76777,2279.0
1150023,1310705,,,698400,,,G,42.9577,-31.988940000000003,463.447,,0.100428350214,-19.86,0.6714402778599525,6918309709.18939,2279.0
1150040,1310722,,,698541,,,G,42.5712,-31.97636,467.735,,0.101296700648,-19.83,0.6714492851830636,6729766562.843196,2279.0
1150160,1310842,,,699380,,,G,41.4207,-31.915940000000006,879.023,,0.180709710355,-21.55,0.6715218271867461,32809529311.311905,2279.0
1150223,1310905,,,699863,,,G,42.4249,-31.88155,625.173,,0.132557106279,-20.34,0.671555147765743,10764652136.29835,2279.0
1150261,1310943,,,700099,,,G,41.9102,-31.86342,1028.02,,0.207866293933,-21.01,0.6715724829983201,19952623149.688828,2279.0
1150304,1310986,,,700425,,,G,42.1512,-31.84071,1051.96,,0.212161426081,-21.67,0.6715919423638169,36643757464.783485,2279.0
1150331,1311013,,,700578,,,G,43.0719,-31.82885,461.318,,0.0999967999984,-19.62,0.6716048705404863,5546257129.579103,2279.0
1150377,1311059,,,700870,,,G,42.0,-31.8025,1071.52,,0.215657507829,-21.21,0.6716273799382428,23988329190.195045,2279.0
1150405,1311087,,,701167,,,G,42.4527,-31.7801,737.904,,0.154257677129,-20.62,0.671641254030759,13931568029.453035,2279.0
1150416,1311098,,,701245,,,G,42.5976,-31.7738,691.831,,0.145453002727,-20.29,0.6716458476544784,10280162981.264746,2279.0
1150604,1311286,,,702641,,,G,41.631,-31.66086,557.186,,0.119201729601,-20.5,0.6717402266440619,12473835142.429485,2279.0
1150753,1311435,,,703741,,,G,42.3114,-31.5637,679.204,,0.143024771512,-20.88,0.6718171173706706,17701089583.174183,2279.0
1150875,1311557,,,704648,,,G,41.0791,-31.4805,642.688,,0.135964147982,-20.69,0.6718933119734661,14859356422.87009,2279.0
1150928,1311610,,,705075,,,G,42.021,-31.4437,361.41,,0.0794783197392,-19.71,0.6719209194506515,6025595860.743593,2279.0
1150956,1311638,,,705262,,,G,42.6941,-31.42913,657.658,,0.138865509433,-20.38,0.6719372473850563,11168632477.805613,2279.0
1151001,1311683,,,705610,,,G,41.9669,-31.40075,855.067,,0.176271568136,-20.97,0.671960048031801,19230917289.101616,2279.0
1151008,1311690,,,705644,,,G,40.8819,-31.39805,769.13,,0.160176320088,-20.78,0.6719632478552023,16143585568.264938,2279.0
1151027,1311709,,,705745,,,G,42.468,-31.3872,306.196,,0.0678987039494,-19.37,0.6719739120050188,4405548635.065536,2279.0
1151039,1311721,,,705800,,,G,42.9987,-31.38301,463.447,,0.100428350214,-19.87,0.6719804493624925,6982324040.771733,2279.0
1151103,1311785,,,706300,,,G,41.9292,-31.34235,916.22,,0.18756012378,-21.01,0.6720131626319975,19952623149.688828,2279.0
1151121,1311803,,,706430,,,G,43.4785,-31.331090000000003,303.389,,0.06730524365259999,-19.3,0.6720219686536607,4130475019.9016094,2279.0
1151132,1311814,,,706466,,,G,41.1513,-31.32791,1348.96,,0.264044262022,-21.53,0.6720294302128842,32210687912.834545,2279.0
1151142,1311824,,,706526,,,G,41.4971,-31.3227,1127.2,,0.225545152773,-21.53,0.6720367324320324,32210687912.834545,2279.0
1151231,1311913,,,707121,,,G,43.2189,-31.27125,870.9639999999998,,0.17921891960900002,-20.84,0.6720820207148956,17060823890.03121,2279.0
1151388,1312070,,,708204,,,G,41.2185,-31.17937,385.478,,0.08447107223549999,-19.4,0.6721645828569188,4528975799.036214,2279.0
1151440,1312122,,,708477,,,G,40.6523,-31.15845,597.035,,0.127055103528,-20.18,0.6721905360726315,9289663867.7994,2279.0
1151474,1312156,,,708795,,,G,41.3883,-31.13263,389.045,,0.08520817260410002,-19.41,0.6722069886488735,4570881896.148752,2279.0
1151480,1312162,,,708850,,,G,42.2205,-31.12687,1042.32,,0.210434175217,-21.32,0.6722104267027939,26546055619.75547,2279.0
1151599,1312281,,,709646,,,G,41.6906,-31.0628,688.6519999999998,,0.144842322421,-20.48,0.6722692722766535,12246161992.650517,2279.0
1151615,1312297,,,709801,,,G,42.0708,-31.04965,1051.96,,0.212161426081,-21.48,0.6722766316817476,30760968147.40705,2279.0
1151621,1312303,,,709819,,,G,43.5891,-31.0478,1028.02,,0.207866293933,-20.9,0.672280783227209,18030177408.5957,2279.0
1151672,1312354,,,710182,,,G,42.106,-31.020740000000004,672.977,,0.141824620912,-20.35,0.6723032206622661,10864256236.170687,2279.0
1151769,1312451,,,710956,,,G,42.1008,-30.9559,328.095,,0.07251282625639999,-18.82,0.6723501095255423,2654605561.975548,2279.0
1151790,1312472,,,711129,,,G,41.6247,-30.94021,483.059,,0.104392102196,-20.14,0.6723586611831059,8953647655.495974,2279.0
1151824,1312506,,,711367,,,G,40.6097,-30.92243,389.045,,0.08520817260410002,-19.37,0.6723743259915733,4405548635.065536,2279.0
1151829,1312511,,,711419,,,G,43.6669,-30.917,1037.53,,0.209574644787,-22.01,0.6723777156368802,50118723362.72735,2279.0
1151891,1312573,,,711930,,,G,42.06399999999999,-30.87401,461.318,,0.0999967999984,-20.42,0.6724114336123314,11587773561.55131,2279.0
1151998,1312680,,,712711,,,G,44.1198,-30.80927,625.173,,0.132557106279,-21.16,0.6724642203380301,22908676527.6777,2279.0
1152032,1312714,,,712956,,,G,42.661,-30.7884,304.789,,0.0676013438007,-19.16,0.6724797747124476,3630780547.7010174,2279.0
1152078,1312760,,,713283,,,G,41.7148,-30.76218,883.08,,0.18145920073,-21.0,0.6725038516747209,19769696401.11866,2279.0
1152090,1312772,,,713339,,,G,42.0391,-30.75739,887.1560000000002,,0.182211631106,-20.86,0.6725101025305731,17378008287.49384,2279.0
1152127,1312809,,,713607,,,G,41.2383,-30.734440000000006,676.0830000000002,,0.14242354121200002,-20.84,0.6725320268572131,17060823890.03121,2279.0
1152230,1312912,,,714291,,,G,40.5342,-30.67885,353.18300000000005,,0.0777642988821,-19.76,0.6725779551501296,6309573444.801943,2279.0
1152236,1312918,,,714381,,,G,42.6013,-30.67199,487.528,,0.105292582646,-20.01,0.6725810686645934,7943282347.242822,2279.0
1152252,1312934,,,714474,,,G,42.0849,-30.6649,879.023,,0.180709710355,-21.02,0.6725905035348576,20137242498.62389,2279.0
1152254,1312936,,,714483,,,G,43.4654,-30.66405,1127.2,,0.225545152773,-21.19,0.6725918655608688,23550492838.96009,2279.0
1152305,1312987,,,714909,,,G,41.9781,-30.62871,883.08,,0.18145920073,-21.34,0.6726182929896636,27039583641.088463,2279.0
1152319,1313001,,,715030,,,G,41.0133,-30.61913,534.564,,0.114710247355,-20.26,0.6726262046452369,10000000000.0,2279.0
1152356,1313038,,,715248,,,G,41.4608,-30.60172,390.841,,0.08557924278960001,-19.6,0.6726487437821763,5445026528.424242,2279.0
1152365,1313047,,,715303,,,G,40.4905,-30.59717,676.0830000000002,,0.14242354121200002,-20.92,0.6726524254676951,18365383433.483585,2279.0
1152412,1313094,,,715631,,,G,41.5989,-30.57143,448.745,,0.097444038722,-19.02,0.672675556222315,3191537855.1007576,2279.0
1152451,1313133,,,715865,,,G,42.7119,-30.55297,494.311,,0.106657373329,-20.75,0.6726904508093594,15703628043.33558,2279.0
1152532,1313214,,,716507,,,G,41.2336,-30.50036,363.078,,0.0798254499127,-21.02,0.6727267254202065,20137242498.62389,2279.0
1152618,1313300,,,717152,,,G,41.0988,-30.446690000000004,394.457,,0.08632537316269999,-19.91,0.6727679567330683,7244359600.74989,2279.0
1152639,1313321,,,717303,,,G,41.0785,-30.43403,392.645,,0.0859515729758,-20.52,0.6727787381805427,12705741052.085394,2279.0
1152666,1313348,,,717487,,,G,40.5395,-30.42077,1047.13,,0.211296435648,-21.11,0.6727920581175815,21877616239.49561,2279.0
1152677,1313359,,,717580,,,G,43.8012,-30.4131,583.445,,0.124384952192,-20.49,0.6727991114621311,12359474334.445068,2279.0
1152724,1313406,,,717909,,,G,40.6168,-30.38371,1004.62,,0.203650331825,-21.11,0.6728235833003463,21877616239.49561,2279.0
1152727,1313409,,,717930,,,G,42.2627,-30.38167,648.634,,0.137117678559,-20.3,0.6728242483591088,10375284158.180126,2279.0
1152738,1313420,,,717994,,,G,41.1351,-30.37631,669.885,,0.141228220614,-21.24,0.6728303822745282,24660393372.34336,2279.0
1152744,1313426,,,718017,,,G,40.5972,-30.37467,995.405,,0.201985240993,-21.04,0.6728340165630456,20511621788.25571,2279.0
1152762,1313444,,,718216,,,G,40.3881,-30.35628,364.754,,0.080174050087,-19.73,0.6728413187666681,6137620051.647945,2279.0
1152769,1313451,,,718278,,,G,40.6668,-30.350690000000004,734.5139999999999,,0.153612766806,-21.04,0.672844242593088,20511621788.25571,2279.0
1152773,1313455,,,718322,,,G,42.6777,-30.34552,874.9839999999998,,0.179962949981,-20.97,0.6728507262746962,19230917289.101616,2279.0
1152841,1313523,,,718810,,,G,42.1026,-30.3058,459.198,,0.0995669297835,-20.02,0.6728878120185746,8016780633.876789,2279.0
1152886,1313568,,,719148,,,G,41.194,-30.28238,669.885,,0.141228220614,-20.63,0.6729103463942634,14060475241.29913,2279.0
1152900,1313582,,,719258,,,G,42.0914,-30.27353,963.829,,0.196258328129,-21.01,0.6729232331895821,19952623149.688828,2279.0
1152944,1313626,,,719560,,,G,42.0519,-30.24919,859.0139999999999,,0.17700425850200002,-21.75,0.672946973577889,39445730207.528015,2279.0
1152965,1313647,,,719701,,,G,43.3895,-30.2392,924.698,,0.189114754557,-21.78,0.6729570425359598,40550853544.8386,2279.0
1153015,1313697,,,720175,,,G,44.4147,-30.19921,487.528,,0.105292582646,-20.49,0.6729799893927931,12359474334.445068,2279.0
1153031,1313713,,,720366,,,G,40.611,-30.18409,1047.13,,0.211296435648,-23.19,0.6729922994665283,148593564228.7009,2279.0
1153041,1313723,,,720415,,,G,40.4175,-30.180090000000003,461.318,,0.0999967999984,-20.22,0.6729965071569918,9638290236.239744,2279.0
1153046,1313728,,,720476,,,G,42.43,-30.17556,489.779,,0.105745762873,-19.87,0.6729986634934016,6982324040.771733,2279.0
1153056,1313738,,,720551,,,G,41.2035,-30.16999,776.247,,0.16151990076,-20.97,0.6730043229746668,19230917289.101616,2279.0
1153093,1313775,,,720749,,,G,43.1703,-30.15388,636.7959999999998,,0.13481943741,-20.86,0.6730241680650446,17378008287.49384,2279.0
1153106,1313788,,,720822,,,G,41.5568,-30.1481,390.841,,0.08557924278960001,-19.34,0.6730308709652757,4285485203.9743924,2279.0
1153112,1313794,,,720882,,,G,41.1837,-30.14269,765.597,,0.15950851975400002,-21.16,0.6730333384773467,22908676527.6777,2279.0
1153117,1313799,,,720907,,,G,40.8249,-30.141040000000004,440.555,,0.0957766378883,-20.15,0.6730348673243848,9036494737.223042,2279.0
1153177,1313859,,,721365,,,G,43.1026,-30.10413,1037.53,,0.209574644787,-21.19,0.6730666517853119,23550492838.96009,2279.0
1153182,1313864,,,721393,,,G,43.6402,-30.10155,304.789,,0.0676013438007,-18.77,0.67306865569432,2535128630.497907,2279.0
1153231,1313913,,,721688,,,G,43.4377,-30.07611,883.08,,0.18145920073,-21.37,0.6730930352748185,27797132677.59294,2279.0
1153312,1313994,,,722256,,,G,41.0487,-30.03272,669.885,,0.141228220614,-21.44,0.6731344204334548,29648313895.24352,2279.0
1153340,1314022,,,722400,,,G,41.3182,-30.0207,578.096,,0.123331801666,-20.75,0.6731464063087889,15703628043.33558,2279.0
1153391,1314073,,,722869,,,G,41.1342,-29.9819,508.159,,0.109436724718,-19.85,0.6731697120407772,6854882264.526649,2279.0
1153415,1314097,,,723079,,,G,41.4486,-29.9636,605.341,,0.128682814341,-21.1,0.6731814388194914,21677041048.19705,2279.0
1153432,1314114,,,723215,,,G,41.3443,-29.95185,663.743,,0.140042140021,-20.74,0.6731889165853061,15559656316.05075,2279.0
1153443,1314125,,,723372,,,G,42.5279,-29.9385,489.779,,0.105745762873,-20.48,0.6731924064554553,12246161992.650517,2279.0
1153457,1314139,,,723495,,,G,40.6435,-29.93006,363.078,,0.0798254499127,-19.84,0.6733709410494729,6792036326.171857,2279.0
1153467,1314149,,,723584,,,G,44.8589,-29.9229,1000.0,,0.202815791408,-21.24,0.6733770287147408,24660393372.34336,2279.0
1153487,1314169,,,723732,,,G,41.8805,-29.90936,651.628,,0.137698118849,-20.98,0.6733868435062002,19408858775.92779,2279.0
1153518,1314200,,,723973,,,G,41.6957,-29.88903,363.078,,0.0798254499127,-19.99,0.6734023155201456,7798301105.232576,2279.0
1153531,1314213,,,724042,,,G,43.3729,-29.88369,467.735,,0.101296700648,-20.5,0.67341084425071,12473835142.429485,2279.0
1153551,1314233,,,724232,,,G,40.7161,-29.8669,613.762,,0.130330055165,-20.44,0.6734197353041924,11803206356.517323,2279.0
1153554,1314236,,,724259,,,G,42.5412,-29.8649,492.04,,0.1062006231,-19.78,0.6734219774537055,6426877173.17022,2279.0
1153559,1314241,,,724291,,,G,41.4337,-29.86187,1013.91,,0.205326132663,-21.57,0.6734246684016223,33419504002.611492,2279.0
1153565,1314247,,,724330,,,G,42.0578,-29.85857,519.996,,0.111805105903,-20.42,0.6734270177212138,11587773561.55131,2279.0
1153601,1314283,,,724544,,,G,42.9312,-29.83845,586.138,,0.124914782457,-19.85,0.6734466931220511,6854882264.526649,2279.0
1153619,1314301,,,724637,,,G,40.8741,-29.83095,602.56,,0.128138284069,-20.95,0.6734579829487976,18879913490.962925,2279.0
1153634,1314316,,,724724,,,G,41.8127,-29.82263,645.654,,0.13653975827,-20.17,0.6734646079813328,9204495717.53176,2279.0
1153669,1314351,,,724940,,,G,41.3041,-29.80545,549.5409999999998,,0.117686578843,-20.44,0.6734828805217976,11803206356.517323,2279.0
1153702,1314384,,,725214,,,G,40.7628,-29.78041,1180.32,,0.234892257446,-21.41,0.6735017978154344,28840315031.266117,2279.0
1153709,1314391,,,725250,,,G,40.7098,-29.777,366.4380000000001,,0.08052412026210001,-20.35,0.6735057091328063,10864256236.170687,2279.0
1153725,1314407,,,725390,,,G,41.6118,-29.765320000000006,633.87,,0.134250547125,-21.1,0.6735141588675829,21677041048.19705,2279.0
1153803,1314485,,,725985,,,G,43.304,-29.7169,887.1560000000002,,0.182211631106,-21.38,0.6735569038961953,28054336379.51716,2279.0
1153842,1314524,,,726325,,,G,44.1985,-29.687340000000006,628.058,,0.13311927656,-20.86,0.6735745776834139,17378008287.49384,2279.0
1153843,1314525,,,726327,,,G,41.88399999999999,-29.68736,847.227,,0.17481479740699998,-21.54,0.6735757790859651,32508729738.543476,2279.0
1153851,1314533,,,726386,,,G,42.1168,-29.6822,354.8130000000001,,0.078104079052,-18.75,0.6735786802141736,2488857318.2823954,2279.0
1153858,1314540,,,726471,,,G,41.7969,-29.67558,847.227,,0.17481479740699998,-21.9,0.6735831480074548,45289757990.36214,2279.0
1153873,1314555,,,726567,,,G,44.3589,-29.66795,459.198,,0.0995669297835,-19.9,0.6735900644384548,7177942912.713644,2279.0
1153876,1314558,,,726600,,,G,40.6575,-29.66495,578.096,,0.123331801666,-20.69,0.6735916610115218,14859356422.87009,2279.0
1153896,1314578,,,726820,,,G,41.7852,-29.6473,586.138,,0.124914782457,-21.53,0.6736035059832685,32210687912.834545,2279.0
1153937,1314619,,,727250,,,G,42.8081,-29.6119,1081.43,,0.217424238712,-21.48,0.6736261198618729,30760968147.40705,2279.0
1153940,1314622,,,727288,,,G,42.2019,-29.60996,642.688,,0.135964147982,-20.3,0.6736275845120592,10375284158.180126,2279.0
1153978,1314660,,,727590,,,G,42.3151,-29.58492,448.745,,0.097444038722,-19.65,0.6736529793588045,5701642722.807478,2279.0
1153982,1314664,,,727615,,,G,41.2308,-29.5825,887.1560000000002,,0.182211631106,-20.89,0.6736565477993919,17864875748.52061,2279.0
1153989,1314671,,,727692,,,G,43.0857,-29.57627,628.058,,0.13311927656,-20.17,0.6736587386779248,9204495717.53176,2279.0
1154007,1314689,,,727767,,,G,41.5845,-29.57073,591.562,,0.12598074299,-21.22,0.6736684703396859,24210290467.3618,2279.0
1154047,1314729,,,728140,,,G,43.1519,-29.53911,440.555,,0.0957766378883,-19.91,0.673686378357673,7244359600.74989,2279.0
1154052,1314734,,,728172,,,G,43.6206,-29.5362,1042.32,,0.210434175217,-21.98,0.6736902049812586,48752849010.3387,2279.0
1154055,1314737,,,728185,,,G,44.2381,-29.53547,469.894,,0.101733500867,-20.43,0.6736910215925831,11694993910.198748,2279.0
1154058,1314740,,,728211,,,G,40.6234,-29.53311,1018.59,,0.206169493085,-21.5,0.6736927031825016,31332857243.156017,2279.0
1154063,1314745,,,728264,,,G,44.239,-29.52843,472.0630000000001,,0.102172191086,-20.32,0.6736960199113848,10568175092.136606,2279.0
1154077,1314759,,,728387,,,G,42.1005,-29.51959,378.443,,0.0830151415076,-20.15,0.6737006774264115,9036494737.223042,2279.0
1154084,1314766,,,728421,,,G,41.7417,-29.51727,1142.88,,0.22831274415600006,-22.21,0.6737045554881862,60255958607.435936,2279.0
1154085,1314767,,,728424,,,G,41.3205,-29.517,737.904,,0.154257677129,-20.6,0.6737050609502309,13677288255.958578,2279.0
1154101,1314783,,,728518,,,G,40.918,-29.507790000000004,583.445,,0.124384952192,-20.77,0.6737131952073104,15995580286.146713,2279.0
1154117,1314799,,,728634,,,G,43.0763,-29.4964,630.957,,0.133683756842,-20.51,0.6737207408017791,12589254117.941713,2279.0
1154171,1314853,,,729072,,,G,40.8033,-29.4622,583.445,,0.124384952192,-20.81,0.6737490673430795,16595869074.375563,2279.0
1154191,1314873,,,729186,,,G,42.1919,-29.45239,879.023,,0.180709710355,-21.59,0.6737601675217945,34040818970.100086,2279.0
1154207,1314889,,,729269,,,G,42.7979,-29.44514,907.821,,0.186017673009,-20.8,0.6737677888397555,16443717232.149357,2279.0
1154208,1314890,,,729270,,,G,42.7251,-29.44502,296.483,,0.06584301292150001,-19.69,0.6737680074590808,5915616341.754743,2279.0
1154242,1314924,,,729497,,,G,41.5629,-29.42714,588.844,,0.12544671272299998,-20.71,0.6737829143238383,15135612484.362131,2279.0
1154257,1314939,,,729580,,,G,42.4926,-29.42019,583.445,,0.124384952192,-20.75,0.6737913458251652,15703628043.33558,2279.0
1154261,1314943,,,729612,,,G,41.1282,-29.4173,672.977,,0.141824620912,-20.7,0.6737941215717022,14996848355.02374,2279.0
1154288,1314970,,,729820,,,G,41.3775,-29.3983,946.237,,0.193053306527,-21.51,0.6738067890808651,31622776601.683792,2279.0
1154305,1314987,,,730025,,,G,41.5375,-29.38052,1445.44,,0.280389620195,-24.21,0.6738299889710561,380189396320.5628,2279.0
1154349,1315031,,,730376,,,G,43.005,-29.35135,630.957,,0.133683756842,-20.34,0.6738500458209064,10764652136.29835,2279.0
