,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
870561,891312,,,,18083600+5427151,,G,272.15002400000003,54.454212,905.0276937460001,,0.185504,-21.6383,0.4679177208201684,35589345397.065475
870562,891313,,,,18083328+5631291,,G,272.13867200000004,56.524765,311.912571973,,0.069106,-20.0892,0.4679180365884836,8544369085.043728
870563,891314,,,,18080835+5633590,,G,272.034821,56.56639499999999,387.06428713199995,,0.084799,-21.1999,0.4679189148999445,23766213816.254883
870564,891315,,,,18081041+5633590,,G,272.043396,56.566402,305.492217644,,0.06775,-20.21,0.4679192678299231,9549925860.214407
870565,891316,,,,18081779+5652371,,G,272.074158,56.876976,288.085104862,,0.064061,-20.2756,0.4679196427412398,10144718487.222414
870566,891317,,,,18083057+5730491,,G,272.12738,57.51365300000001,534.899071082,,0.114777,-21.3044,0.4679206097903949,26167365465.2823
870567,891318,,,,18085006+5730400,,G,272.208588,57.511135,448.548216668,,0.097404,-20.343,0.4679210087129112,10794437099.844551
870568,891319,,,,18081126+5725230,,G,272.046936,57.42306899999999,446.591764546,,0.097006,-21.4976,0.4679221641027661,31263673029.33705
870569,891320,,,,18083243+5755341,,G,272.135132,57.926155,341.011147576,,0.07522100000000001,-20.3018,0.4679225481711427,10392499206.057234
870570,891321,,,,18083957+5827331,,G,272.164886,58.45920600000001,459.0205481,,0.099531,-21.4872,0.4679236925466385,30965635688.649437
870571,891322,,,,18082045+5849321,,G,272.085236,58.82559200000001,489.904386546,,0.105771,-20.6936,0.4679242435173964,14908707698.154497
870572,891323,,,,18085449+5905360,,G,272.227081,59.093346,520.5065656869999,,0.111907,-20.3351,0.4679246395478195,10716180003.577778
870573,891324,,,,18081609+5919190,,G,272.067078,59.321972,302.295894894,,0.067074,-21.0262,0.4679253880077411,20252563381.76325
870574,891325,,,,18081623+5936020,,G,272.067627,59.600582,817.335080588,,0.169239,-21.482,0.4679265269154952,30817684166.11521
870575,891326,,,,18092617+5947201,,G,272.35907000000003,59.788918,329.53846438,,0.07281599999999999,-20.4325,0.4679269601155969,11721953655.481329
870576,891327,,,,18092201+5842221,,G,272.341736,58.706139,463.33181280599996,,0.100405,-20.5915,0.4679274616359352,13570629696.239859
870577,891328,,,,18090763+5752459,,G,272.28179900000003,57.87944399999999,329.94808124400004,,0.072902,-20.2202,0.4679278178971544,9640065838.447296
870578,891329,,,,18093065+5702510,,G,272.377747,57.047527,816.095159155,,0.169007,-21.4487,0.4679289224043506,29886840098.052086
870579,891330,,,,18093594+5707110,,G,272.39975,57.119747,520.571645085,,0.11192,-20.5784,0.4679294179099309,13407876468.616371
870580,891331,,,,18093213+5703070,,G,272.38388100000003,57.051971,521.2275026880001,,0.112051,-21.1651,0.4679302685161424,23016537977.952644
870581,891332,,,,18094250+5657560,,G,272.42712400000005,56.965572,506.982495,,0.109201,-21.094,0.4679310652046452,21557579680.38641
870582,891333,,,,18094502+5632400,,G,272.437592,56.544456,305.170562012,,0.067682,-20.0727,0.4679313762104892,8415501466.3408375
870583,891334,,,,18093697+5617200,,G,272.404083,56.288914,502.5193053,,0.108306,-20.8528,0.4679320141926715,17263148245.10191
870584,891335,,,,18093188+5538331,,G,272.382874,55.642529,589.236866805,,0.125524,-21.0054,0.4679327484504395,19868267565.668682
870585,891336,,,,18094518+5456520,,G,272.438263,54.94779200000001,627.8721801419999,,0.13308299999999998,-21.2844,0.4679336978489583,25689757219.793026
870586,891337,,,,18090668+5402109,,G,272.277863,54.03638100000001,894.93444499,,0.183646,-20.943,0.4679343910968377,18758581737.99288
870587,891338,,,,18101569+5421437,,G,272.565399,54.362141,445.058749524,,0.096694,-20.7611,0.467934977408523,15864997207.73826
870588,891339,,,,18100316+5455386,,G,272.513184,54.92740600000001,561.9781648740001,,0.12015,-21.1526,0.4679358182779257,22753069846.3941
870589,891340,,,,18100919+5457146,,G,272.53833,54.95407900000001,478.171002476,,0.103406,-20.7249,0.4679363853634348,15344756458.60684
870590,891341,,,,18101057+5506216,,G,272.544067,55.106026,451.93745871699997,,0.098093,-21.0394,0.4679371429784088,20500289778.599026
870591,891342,,,,18102135+5528437,,G,272.588959,55.47880600000001,496.856381366,,0.107169,-20.8522,0.4679377806081265,17253610912.33331
870592,891343,,,,18095654+5641486,,G,272.485596,56.696838,529.095918572,,0.113621,-21.3747,0.4679388123440441,27917723394.507183
870593,891344,,,,18102303+5648316,,G,272.595978,56.808804,521.99864467,,0.112205,-20.8343,0.4679394395476547,16971491071.942057
870594,891345,,,,18095477+5809565,,G,272.478241,58.165722,301.596497838,,0.066926,-19.5041,0.4679396237641645,4984711181.766922
870595,891346,,,,18095373+5838356,,G,272.473907,58.643223,458.50292187900004,,0.099426,-20.9377,0.4679403136362143,18667235223.460743
870596,891347,,,,18100566+5904416,,G,272.52359,59.07824300000001,452.035884082,,0.098113,-20.6109,0.4679408241982868,13815289817.858114
870597,891348,,,,18095568+5903246,,G,272.482025,59.056835,470.524434107,,0.101861,-20.4769,0.4679412754808462,12211246552.486168
870598,891349,,,,18110139+5905159,,G,272.755798,59.087769,364.696334407,,0.080162,-20.2197,0.4679416315780388,9635627446.124287
870599,891350,,,,18112436+5803168,,G,272.851532,58.054684,364.287574825,,0.080077,-20.9502,0.4679423294384304,18883391619.88953
870600,891351,,,,18105337+5706059,,G,272.722412,57.10165,731.5474782360001,,0.153048,-21.3432,0.4679433316710874,27119395204.0119
870601,891352,,,,18110761+5705389,,G,272.781738,57.094154,847.094161618,,0.17479,-21.5087,0.4679444989336314,31584935910.69036
870602,891353,,,,18111757+5650249,,G,272.823242,56.840256,399.631252694,,0.087392,-20.9993,0.4679452290776803,19756954514.755543
870603,891354,,,,18110890+5640379,,G,272.787109,56.67720799999999,429.639482874,,0.093549,-20.7255,0.4679457964766591,15353238627.895426
870604,891355,,,,18104643+5625588,,G,272.693481,56.433025,479.697123645,,0.103714,-20.7248,0.4679463635099402,15343343219.390747
870605,891356,,,,18111709+5511029,,G,272.821228,55.18414300000001,558.101901259,,0.119383,-20.9566,0.4679470654961,18995030708.601654
872206,892960,,,,18113855+5517368,,G,272.91064500000005,55.293556,406.852118646,,0.088878,-21.1012,0.4690833104396385,21701012644.107605
872207,892961,,,,18120937+5609216,,G,273.039062,56.156025,724.610071469,,0.151726,-21.8125,0.4690848545863106,41783036664.662384
872208,892962,,,,18120347+5710257,,G,273.014465,57.17381700000001,892.655568333,,0.183226,-21.5244,0.4690860388503713,32044979640.873573
872209,892963,,,,18120224+5803467,,G,273.009369,58.062988,314.980104203,,0.069753,-20.4614,0.4690864837361772,12038156915.871984
872210,892964,,,,18114724+5831128,,G,272.946869,58.520226,1240.74208649,,0.24542600000000006,-21.4884,0.4690876293771828,30999879094.111862
872211,892965,,,,18113351+5843537,,G,272.889648,58.731606000000006,378.292988616,,0.082984,-20.2431,0.4690879932323525,9845550406.748941
872212,892966,,,,18114439+5914188,,G,272.934967,59.23856,520.356386395,,0.111877,-20.2365,0.4690883548824194,9785882571.180136
872213,892967,,,,18124130+5909521,,G,273.172119,59.164478,382.939441716,,0.083946,-21.0567,0.4690891246658341,20829555391.65514
872214,892968,,,,18123482+5836571,,G,273.145111,58.615868000000006,733.469924791,,0.15341400000000002,-21.2949,0.4690900832903905,25939404403.72633
872215,892969,,,,18130079+5834509,,G,273.253296,58.580826,493.24462173800003,,0.106443,-20.5933,0.4690905856428696,13593146577.356709
872216,892970,,,,18124109+5834501,,G,273.171234,58.580589,889.6619875289999,,0.182674,-21.3751,0.4690916177589627,27928010558.751427
872217,892971,,,,18125075+5808490,,G,273.21148700000003,58.146965,307.176661382,,0.068106,-20.5419,0.4690920968836511,12964626212.6328
872218,892972,,,,18124545+5808301,,G,273.189392,58.141697,347.08428144699997,,0.076491,-20.1972,0.469092445677285,9438000586.607931
872219,892973,,,,18125125+5807550,,G,273.213562,58.13196600000001,300.783860931,,0.066754,-20.1033,0.4690927655730937,8656054855.505487
872220,892974,,,,18121423+5811010,,G,273.059296,58.183613,356.472221625,,0.07845,-20.3711,0.4690931749549112,11077455141.036728
872221,892975,,,,18122452+5802230,,G,273.102173,58.039749,286.678044714,,0.063762,-20.14,0.4690935058486503,8953647655.495974
872222,892976,,,,18130138+5759029,,G,273.255768,57.984161,322.876893919,,0.071416,-20.6752,0.4690940475607671,14658178297.109669
872223,892977,,,,18124913+5709200,,G,273.204742,57.155579,318.44910368,,0.070484,-19.8012,0.4690942897576502,6553601046.9038725
872224,892978,,,,18122323+5621580,,G,273.096802,56.366135,528.639441269,,0.11353,-21.6368,0.4690956031925436,35540210848.1162
872225,892979,,,,18124079+5618261,,G,273.169983,56.30725500000001,621.080307591,,0.131759,-21.1077,0.4690964099974856,21831320225.86209
872226,892980,,,,18123911+5620531,,G,273.162994,56.348091,499.71424679800003,,0.107743,-21.3816,0.469097448311103,28095709254.605274
872227,892981,,,,18124141+5624301,,G,273.172546,56.40836700000001,860.726654047,,0.177322,-21.4793,0.4690985843901492,30741142210.144226
872228,892982,,,,18121492+5622080,,G,273.06219500000003,56.36889300000001,427.981105987,,0.09321,-20.4811,0.4690990374218053,12258575325.01688
872229,892983,,,,18124962+5446190,,G,273.206787,54.77196899999999,586.037382349,,0.124895,-21.0046,0.4690997711387514,19853633477.17761
872230,892984,,,,18131341+5518570,,G,273.305878,55.315834,616.704998874,,0.130905,-21.3134,0.4691007462373893,26385176276.673325
872231,892985,,,,18131853+5606180,,G,273.32724,56.10500699999999,381.219286546,,0.08359,-20.7559,0.4691013297477207,15789195421.671762
872232,892986,,,,18134587+5628169,,G,273.441132,56.471371,431.851763489,,0.094001,-20.4277,0.4691017610368877,11670245711.328115
872233,892987,,,,18131910+5619160,,G,273.32959,56.321117,545.779207815,,0.11694,-20.9051,0.4691024305029251,18115069308.905
872234,892988,,,,18133220+5702450,,G,273.384186,57.045841,505.745276708,,0.108953,-21.8627,0.469104047720863,43760270713.19162
872235,892989,,,,18130344+5659159,,G,273.264343,56.987751,691.377948849,,0.145366,-20.9456,0.4691047426308445,18803556526.70764
872236,892990,,,,18132253+5812360,,G,273.34390299999995,58.210011,348.34801009800003,,0.07675499999999999,-20.3231,0.4691051343082774,10598392521.904308
872237,892991,,,,18132247+5848500,,G,273.343658,58.8139,350.637246778,,0.07723300000000001,-20.0413,0.4691054364485035,8175606871.3775625
872238,892992,,,,18134963+5922088,,G,273.456818,59.369137,395.730163856,,0.086588,-20.723000000000006,0.4691060025425008,15317927158.934238
872239,892993,,,,18143076+5950136,,G,273.628204,59.837128,439.413424456,,0.095544,-20.6634,0.4691065383990584,14499732827.970469
872240,892994,,,,18143856+5946346,,G,273.660675,59.776279,352.8080870340001,,0.077686,-20.5007,0.4691069996832271,12481879914.197186
872241,892995,,,,18141015+5925177,,G,273.542328,59.421585,429.65905500900004,,0.093553,-20.4766,0.4691074508411097,12207872926.47783
872242,892996,,,,18142811+5901446,,G,273.617157,59.029079,558.970845156,,0.119555,-20.9739,0.4691081641022274,19300119587.775288
872243,892997,,,,18140671+5817556,,G,273.527985,58.298801,321.484299681,,0.071123,-20.4498,0.4691086042601769,11910225933.496471
872244,892998,,,,18141191+5817437,,G,273.549652,58.295475,491.405161327,,0.106073,-20.7202,0.4691091688961579,15278474722.232094
872245,892999,,,,18135757+5738036,,G,273.48989900000004,57.634335,588.4482197269999,,0.125369,-21.2585,0.469110095914975,25084185282.523846
872246,893000,,,,18135284+5704285,,G,273.470184,57.0746,364.936802498,,0.080212,-20.7411,0.46911067152526603,15575428374.714804
872247,893001,,,,18142372+5653257,,G,273.598846,56.890476,383.978684975,,0.084161,-20.6525,0.4691112020291279,14354894333.53656
872248,893002,,,,18140197+5656486,,G,273.50824,56.94685,433.55099089099997,,0.094348,-19.9782,0.4691114871103093,7714006491.532183
872249,893003,,,,18143920+5535375,,G,273.663361,55.593777,509.138547692,,0.109633,-20.8182,0.4691121050819563,16721683536.300026
872250,893004,,,,18135535+5441275,,G,273.480652,54.690998,563.515503954,,0.120454,-21.2805,0.4691130510763221,25597644305.990032
872251,893005,,,,18151344+5631543,,G,273.806,56.53175400000001,723.650553934,,0.151543,-21.2476,0.4691139688351058,24833618208.39045
872252,893006,,,,18152444+5632362,,G,273.851868,56.543396,879.4631429389999,,0.180791,-21.5801,0.4691152154392026,33731837539.868412
872253,893007,,,,18152556+5635442,,G,273.856506,56.59561899999999,828.808254377,,0.17138299999999998,-21.4323,0.4691163033882338,29438793012.420563
872254,893008,,,,18145466+5720133,,G,273.727753,57.33704,300.245356954,,0.06663999999999999,-20.2934,0.4691166844966591,10312405931.615406
872255,893009,,,,18150622+5807323,,G,273.77594,58.125652,665.817721294,,0.140443,-20.9378,0.4691173744322512,18668954618.54265
872256,893010,,,,18144173+5912332,,G,273.67388900000003,59.209236,325.53526943099996,,0.071975,-20.26,0.4691177439953073,10000000000.0
872257,893011,,,,18150387+5912033,,G,273.766144,59.200932,352.879991351,,0.07770099999999999,-20.1461,0.4691180767533413,9004093580.073503
872258,893012,,,,18152314+5911472,,G,273.846436,59.196461,519.715683086,,0.111749,-20.1008,0.46911839591341,8636146481.789394
872259,893013,,,,18152324+5922082,,G,273.846863,59.368958,601.624783421,,0.127955,-20.9176,0.4691190731314988,18324831925.38239
872260,893014,,,,18153655+5931276,,G,273.902313,59.524345,440.198369815,,0.095704,-20.3232,0.4691194648450082,10599368714.884241
872261,893015,,,,18153470+5921286,,G,273.894592,59.357952,342.94674626,,0.075626,-20.9931,0.4691201908315164,19644455696.71272
872262,893016,,,,18154680+5828317,,G,273.945007,58.47547900000001,781.672746474,,0.162543,-21.4491,0.4691212957457032,29897852845.348576
872263,893017,,,,18154590+5828447,,G,273.941284,58.479092,879.241298755,,0.18075,-20.9325,0.4691219823215951,18578044550.916992
872264,893018,,,,18155023+5527387,,G,273.95932,55.460762,877.012563468,,0.180338,-21.604,0.4691232566710861,34482599655.26243
872265,893019,,,,18161750+5439396,,G,274.072937,54.661022,1044.54454716,,0.210833,-21.1356,0.4691240844770478,22399586434.9314
872266,893020,,,,18155447+5431527,,G,273.976959,54.531322,645.098542765,,0.136432,-21.3831,0.4691251242261398,28134551736.64722
872267,893021,,,,18153306+5403205,,G,273.887756,54.055721,426.836802617,,0.092976,-20.4703,0.4691255727737528,12137241685.182413
872268,893022,,,,18171146+5457180,,G,274.29776,54.955006,596.0557693869999,,0.126863,-21.0444,0.4691263338857186,20594914816.863308
872269,893023,,,,18162476+5540390,,G,274.10318,55.677525,924.437382616,,0.189067,-21.3614,0.4691273530602206,27577824277.513752
872270,893024,,,,18163098+5547071,,G,274.12912,55.78532,758.8443194339999,,0.15823099999999998,-21.3358,0.4691283484852343,26935187308.762424
872271,893025,,,,18162854+5557041,,G,274.118927,55.951149,876.093219768,,0.180168,-21.4758,0.469129480907891,30642204031.213062
872272,893026,,,,18170968+5625390,,G,274.290344,56.427513,1027.24522123,,0.207727,-21.2364,0.469130389248122,24578761759.02177
872273,893027,,,,18163673+5636171,,G,274.153076,56.604771,301.005899914,,0.066801,-20.8799,0.46913104335475,17699459327.65128
872274,893028,,,,18171208+5634260,,G,274.300354,56.57389499999999,442.789816102,,0.096232,-20.717,0.4691316063290243,15233510631.495697
872275,893029,,,,18170936+5800220,,G,274.289001,58.006126,366.014293005,,0.08043600000000001,-20.6255,0.4691321238030433,14002320047.85851
872276,893030,,,,18170442+5757181,,G,274.268433,57.955029,348.328859404,,0.076751,-20.1289,0.4691324513311311,8862576562.220352
872277,893031,,,,18170395+5815481,,G,274.266479,58.263367,765.1865029889999,,0.159431,-21.3938,0.469133501377675,28413190295.47258
872278,893032,,,,18165545+5840561,,G,274.231079,58.68227,463.894499409,,0.100519,-20.5671,0.4691339917529331,13269055176.108255
872279,893033,,,,18165215+5851441,,G,274.21731600000004,58.862274,335.897574266,,0.07415,-20.581,0.4691344884465168,13440022630.821608
872280,893034,,,,18170524+5925591,,G,274.271851,59.433086,517.193885359,,0.111245,-20.8183,0.4691351064750837,16723223731.197163
872281,893035,,,,18162765+5922011,,G,274.115234,59.366978,474.620572809,,0.10268900000000003,-21.6297,0.4691364113489998,35308559515.67895
872282,893036,,,,18162599+5945070,,G,274.108307,59.751972,413.28279047,,0.090199,-21.7202,0.4691378296504592,38377793348.93677
872283,893037,,,,18173485+5823056,,G,274.395233,58.384914,365.388925178,,0.08030599999999999,-21.0208,0.4691385743970944,20152085634.97119
872284,893038,,,,18170930+5559175,,G,274.288788,55.988197,647.712228312,,0.136939,-19.5809,0.4691387721161602,5350076598.773343
872285,893039,,,,18171897+5557066,,G,274.329071,55.951839,655.154364749,,0.138381,-21.2907,0.4691397270395914,25839255721.024128
872286,893040,,,,18175286+5517016,,G,274.470276,55.28378299999999,419.441297818,,0.091462,-20.2134,0.469140081076508,9579878477.300787
872287,893041,,,,18184458+5403373,,G,274.685791,54.06037900000001,522.053731773,,0.112216,-21.3046,0.4691410483038165,26172186116.11851
872288,893042,,,,18182861+5529104,,G,274.619232,55.48624399999999,1155.68735709,,0.230568,-21.6442,0.4691423707212009,35783267908.08788
872289,893043,,,,18184415+5558003,,G,274.68399,55.96677,525.034542122,,0.112811,-20.9729,0.4691430833256833,19282351704.38158
872290,893044,,,,18184476+5559203,,G,274.686523,55.98899100000001,993.739823395,,0.201684,-21.5784,0.4691443279794271,33679062976.87408
872291,893045,,,,18182378+5609214,,G,274.599091,56.155964,555.7384717040001,,0.118915,-21.0554,0.4691450968416976,20804630168.325317
