,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
823883,844528,,,,20121155-1618058,,G,303.048157,-16.301619,359.179524115,,0.079014,-20.6576,0.4343925179758,14422481813.742447
823884,844529,,,,20121853-1646298,,G,303.07724,-16.774946,288.240434242,,0.06409400000000001,-20.9668,0.4343932265878769,19174321278.98604
823885,844530,,,,20122657-1604026,,G,303.110748,-16.067401999999998,292.215472384,,0.064938,-21.0465,0.4343939891733885,20634787461.532063
823886,844531,,,,20122192-1605186,,G,303.0913700000001,-16.088511999999998,289.671675628,,0.064398,-20.3915,0.4343944063198363,11287558132.382404
823887,844532,,,,20122437-1437026,,G,303.101562,-14.617401999999998,411.52434871800006,,0.089838,-20.966,0.4343951144099809,19160198320.68454
823888,844533,,,,20124635-1438165,,G,303.193146,-14.637941,456.35426947900004,,0.09899,-20.4655,0.4343955609789582,12083701820.269268
823889,844534,,,,20130277-1425087,,G,303.261566,-14.419091,594.027816367,,0.12646500000000002,-20.618,0.43439607489071097,13905928754.654516
823890,844535,,,,20130558-1540047,,G,303.273254,-15.667978,541.9178594690001,,0.116173,-20.7337,0.4343966465911817,15469632620.166012
823891,844536,,,,20131972-1709166,,G,303.332184,-17.154626999999998,366.28371505,,0.080492,-20.4171,0.43439707369017705,11556863931.508595
823892,844537,,,,20133624-1655361,,G,303.40100099999995,-16.926699,434.050617871,,0.09445,-20.9497,0.434397771229266,18874697498.72876
823893,844538,,,,20141547-1330353,,G,303.564484,-13.509822,312.566628513,,0.069244,-19.7497,0.4343980022061668,6249999750.398704
823894,844539,,,,20141869-1329433,,G,303.577911,-13.495372,299.44247904,,0.06647,-19.9916,0.43439829082758064,7809801578.213355
823895,844540,,,,20135104-1547444,,G,303.462677,-15.795672,479.04795532599996,,0.103583,-20.6199,0.43439880563944816,13930284943.707607
823896,844541,,,,20135811-1609014,,G,303.492126,-16.150394,1057.43908773,,0.213142,-21.3013,0.4343997699314172,26092758818.42337
823897,844542,,,,20141650-1722413,,G,303.568787,-17.378153,386.75948233599996,,0.084736,-21.2262,0.4344006697781617,24348936663.72892
823898,844543,,,,20140317-1733564,,G,303.513214,-17.56567,1061.84071925,,0.213929,-21.5953,0.43440193395709786,34207394798.149467
823899,844544,,,,20143279-1733588,,G,303.636627,-17.566351,285.370322441,,0.063484,-19.829,0.4344021824354452,6723571072.343223
823900,844545,,,,20143941-1631078,,G,303.664246,-16.518845000000002,542.934452354,,0.116375,-20.5697,0.4344026739864065,13300868506.20567
823901,844546,,,,20142212-1359538,,G,303.592194,-13.9983,306.911639075,,0.06805,-19.7901,0.4344029137198093,6486941777.3861685
823902,844547,,,,20142061-1331368,,G,303.585907,-13.526910999999998,332.249476614,,0.073385,-21.0203,0.4344036581235551,20142807393.134075
823903,844548,,,,20142622-1255438,,G,303.609283,-12.928855,310.609560581,,0.06883099999999999,-20.3961,0.4344040770411001,11335482218.127243
823904,844549,,,,20143347-1252348,,G,303.639465,-12.87635,493.160087583,,0.106426,-20.6779,0.4344046201020186,14694675497.83704
823905,844550,,,,20142444-1232438,,G,303.601868,-12.545522,332.158917542,,0.073366,-20.9437,0.4344053137969956,18770679742.098736
823906,844551,,,,20144781-1201567,,G,303.699249,-12.032444,639.005882975,,0.135249,-20.9535,0.43440601378169935,18940873344.153427
823907,844552,,,,20144982-1208268,,G,303.707611,-12.140795,804.5552222260001,,0.166845,-21.1508,0.43440685325821216,22715379664.37046
823908,844553,,,,20151210-1253498,,G,303.800446,-12.897177,397.93737257,,0.087043,-20.6941,0.43440740448275983,14915574992.906548
823909,844554,,,,20145685-1241298,,G,303.736908,-12.691628,491.121859659,,0.106016,-21.1369,0.4344082332804839,22426422513.72112
823910,844555,,,,20145733-1306518,,G,303.738892,-13.114406,520.736851262,,0.111953,-20.8101,0.4344088466589848,16597397680.798925
823911,844556,,,,20145925-1342118,,G,303.746887,-13.703295,375.243599221,,0.082352,-20.5276,0.4344093195145991,12794991449.56983
823912,844557,,,,20150099-1459338,,G,303.75415,-14.992739000000002,516.423645214,,0.111091,-20.823,0.43440994022432416,16795773139.88088
823913,844558,,,,20151494-1646568,,G,303.812286,-16.78245,304.621923502,,0.067566,-20.2748,0.4344103148594977,10137246335.58329
823914,844559,,,,20150152-1733128,,G,303.756348,-17.553572,318.733988025,,0.07054400000000001,-19.8731,0.4344105736382114,7002288498.634911
823915,844560,,,,20160347-1232313,,G,304.014465,-12.542051,382.78962128300003,,0.083915,-20.3048,0.4344109587692757,10421254451.102505
823916,844561,,,,20155701-1352453,,G,303.987549,-13.879276999999998,319.280080425,,0.070659,-20.8049,0.4344115692170995,16518096539.311934
823917,844562,,,,20161130-1400183,,G,304.047119,-14.005099,967.704671064,,0.196963,-20.7677,0.43441215910372544,15961731461.169703
823918,844563,,,,20160240-1453503,,G,304.01004,-14.897329,658.0116590169999,,0.138934,-21.0062,0.43441289390271387,19882912440.92797
823919,844564,,,,20155031-1549413,,G,303.959656,-15.828164,422.487650101,,0.092086,-21.0851,0.4344136840872928,21381590121.561848
823920,844565,,,,20161377-1615203,,G,304.057404,-16.25565,377.45319098199997,,0.08281000000000001,-20.8693,0.4344143318389754,17527500977.32586
823921,844566,,,,20161582-1634413,,G,304.065948,-16.578148000000002,492.02650671099997,,0.106198,-21.6679,0.4344156834401166,36572950652.576416
823922,844567,,,,20163990-1719365,,G,304.16626,-17.326826,334.17559088,,0.073789,-20.2799,0.4344160598391936,10184975766.405205
823923,844568,,,,20162781-1713256,,G,304.115906,-17.223778,670.85301403,,0.141415,-20.9161,0.43441673612231707,18299532714.58828
823924,844569,,,,20163236-1725025,,G,304.134857,-17.417386999999998,421.720951715,,0.091929,-20.1031,0.4344170559592041,8654460498.125809
823925,844570,,,,20163960-1704445,,G,304.1650390000001,-17.07905,712.413121619,,0.149397,-21.0747,0.4344178386109345,21177758912.94081
823926,844571,,,,20162886-1655465,,G,304.12027,-16.929610999999998,657.815258931,,0.138896,-21.3455,0.4344188429689497,27176905234.422943
823927,844572,,,,20161911-1440345,,G,304.079651,-14.676277,305.50167855,,0.06775199999999999,-20.9171,0.4344195198752399,18316394971.24732
823928,844573,,,,20163531-1443565,,G,304.147125,-14.732385999999998,597.3249973569999,,0.127112,-21.0711,0.43442029993621184,21107655626.24556
823929,844574,,,,20171120-1716005,,G,304.296692,-17.266832,855.8768038960001,,0.176422,-21.7221,0.4344217207218218,38445011929.35229
831526,852202,,,,20114784-1757245,,G,302.949341,-17.956814,1026.80590919,,0.207648,-21.6674,0.4398782585816064,36556112063.90664
831527,852203,,,,20113787-1923115,,G,302.907806,-19.386547,363.686540551,,0.079952,-20.5126,0.4398787249493984,12619437585.537462
831533,852209,,,,20115959-1923006,,G,302.9983220000001,-19.383514,617.13516391,,0.13098900000000002,-21.6909,0.4398824503337264,37355968455.58522
831534,852210,,,,20120738-1823166,,G,303.0307620000001,-18.387957,1067.49452168,,0.214939,-21.5148,0.4398836241727676,31762889227.153637
831535,852211,,,,20123462-1851248,,G,303.144257,-18.856895,422.106723436,,0.092008,-20.5931,0.4398841264327185,13590642857.830791
831536,852212,,,,20124005-1910398,,G,303.166901,-19.177729,845.943640823,,0.174576,-21.0407,0.43988488495536177,20524850383.470318
831543,852219,,,,20130258-1947576,,G,303.260773,-19.799343,551.277833683,,0.118031,-20.5049,0.4398894744499066,12530257616.889221
831544,852220,,,,20130478-1935336,,G,303.269928,-19.592676,608.136111846,,0.12922999999999998,-20.992,0.4398901997012632,19624563241.736897
831545,852221,,,,20131118-1903146,,G,303.2966,-19.05406,570.344181515,,0.121803,-21.0047,0.4398909334857902,19855462148.60921
831546,852222,,,,20133274-1818225,,G,303.386444,-18.306265,1029.09738156,,0.20806,-20.5163,0.4398914014455936,12662515792.084684
831558,852234,,,,20141557-1925351,,G,303.56488,-19.426441,600.736934044,,0.127781,-20.7764,0.43990064550392377,16090146561.237019
831559,852235,,,,20142703-1928581,,G,303.61264,-19.482809,991.230759195,,0.20123,-21.5269,0.4399018324979952,32118850948.147064
831560,852236,,,,20141797-1926311,,G,303.57489,-19.441994,999.270415452,,0.202684,-21.6234,0.4399031298222859,35104274346.43064
831561,852237,,,,20140440-1934092,,G,303.518341,-19.569227,1423.50146891,,0.276693,-21.5268,0.4399043167070361,32115892828.8798
831562,852238,,,,20144454-1946018,,G,303.685608,-19.767178,418.83134260699995,,0.091337,-21.2932,0.439905273831793,25898821357.216682
831569,852245,,,,20152730-1842494,,G,303.8637700000001,-18.71373,882.580788622,,0.181367,-21.4848,0.4399111367576569,30897262314.848938
831570,852246,,,,20151075-1839094,,G,303.79483,-18.652634,430.79440901,,0.093785,-21.0624,0.4399119105929796,20939195898.478783
831571,852247,,,,20153880-1819128,,G,303.911682,-18.320227,352.247282171,,0.077569,-20.0882,0.4399122260705953,8536503053.2876
831572,852248,,,,20153612-1938208,,G,303.900513,-19.639116,514.728626665,,0.110752,-20.9749,0.4399129399889534,19317903843.53281
831573,852249,,,,20153194-1948428,,G,303.883087,-19.811892,652.701535775,,0.137906,-20.7426,0.43991351639502896,15596961495.358171
831581,852257,,,,20165450-1813021,,G,304.2271120000001,-18.217258,941.793405613,,0.192242,-21.4278,0.4399211773939805,29317031928.75056
831597,852273,,,,20172208-1951062,,G,304.342041,-19.851748,496.990765325,,0.107196,-21.1987,0.4399321016409639,23739960936.5726
831598,852274,,,,20171454-1904433,,G,304.310608,-19.078697,588.9824487430001,,0.125474,-20.9635,0.4399328081025464,19116131087.39977
831599,852275,,,,20174152-1910303,,G,304.423004,-19.175093,315.67742708099996,,0.0699,-20.0562,0.4399331144177476,8288577450.844291
831600,852276,,,,20175077-1918163,,G,304.461578,-19.304533,310.44849449599997,,0.068797,-20.8209,0.4399337339280739,16763318630.931416
831601,852277,,,,20175988-1958362,,G,304.4995120000001,-19.976744,598.635393884,,0.127369,-21.2348,0.4399346409307111,24542567832.36705
831612,852288,,,,20183905-1812148,,G,304.6627200000001,-18.204132,658.378639996,,0.139005,-21.1944,0.4399430975691087,23646126031.401543
831613,852289,,,,20183511-1936418,,G,304.646301,-19.611628,564.861133794,,0.12072,-20.8027,0.4399437067812496,16484660222.22366
831629,852305,,,,20201994-1900002,,G,305.083099,-19.000071,674.918469923,,0.142199,-21.1013,0.4399542759018536,21703011473.28429
831630,852306,,,,20204951-1818463,,G,305.206329,-18.312878,611.265007192,,0.129842,-21.1481,0.43995511329335657,22658961421.49546
831631,852307,,,,20204059-1829093,,G,305.169128,-18.485931,423.67951145800004,,0.09233,-20.3402,0.4399555111884189,10766635241.146687
831643,852319,,,,20212901-1949136,,G,305.370911,-19.820446,606.76664786,,0.128962,-20.5761,0.4399645879431514,13379503577.118856
831644,852320,,,,20210804-1945146,,G,305.283539,-19.754066,581.661660249,,0.124034,-20.3104,0.4399649750657727,10475143955.359049
831656,852332,,,,20223355-1942314,,G,305.639801,-19.708727,314.90421342400003,,0.06973700000000001,-20.7209,0.4399731400706615,15288328294.986288
831657,852333,,,,20221754-1944404,,G,305.57309,-19.744572,322.905416914,,0.071422,-20.3924,0.4399735575630382,11296918614.154478
831658,852334,,,,20221959-1850254,,G,305.581635,-18.840405,512.010063492,,0.110208,-20.5974,0.4399740618161068,13644574596.251171
831659,852335,,,,20224025-1840151,,G,305.667725,-18.670887,386.667561969,,0.084717,-20.3627,0.4399744680428863,10992083024.365221
831671,852347,,,,20231527-1953243,,G,305.813629,-19.890091,378.75640671400004,,0.08308,-21.0068,0.4399807526762188,19893903180.971992
831672,852348,,,,20233732-1957332,,G,305.9055180000001,-19.959238,532.789719041,,0.114357,-21.1968,0.4399816284834966,23698453172.803185
831673,852349,,,,20233647-1809532,,G,305.901978,-18.164795,359.486862617,,0.079078,-20.6574,0.4399821613869687,14419825339.090094
831674,852350,,,,20234163-1809045,,G,305.9234620000001,-18.151253,806.928270162,,0.16729000000000002,-20.5842,0.4399826595466213,13479692961.03571
831675,852351,,,,20235788-1926545,,G,305.99118,-19.448477,922.554853932,,0.188722,-21.327,0.4399836469362241,26717757271.179462
831684,852360,,,,20241736-1952520,,G,306.072357,-19.881136,313.780272334,,0.0695,-20.4751,0.4399890821004431,12191018771.865538
831685,852361,,,,20250736-1821496,,G,306.280701,-18.363791,747.7392600039999,,0.156126,-21.1818,0.43998994589119467,23373298205.52764
831686,852362,,,,20250505-1825146,,G,306.271057,-18.420738,768.106709778,,0.159983,-21.1191,0.4399907612120469,22061752086.36002
831687,852363,,,,20245007-1919086,,G,306.2086490000001,-19.31908,495.38342801699997,,0.106873,-20.9207,0.4399914403664956,18377227851.53632
831693,852369,,,,20252857-1914483,,G,306.369049,-19.246758,702.413304691,,0.147483,-21.207,0.43999618556732384,23922138475.120457
831694,852370,,,,20251546-1835303,,G,306.314423,-18.591761,711.377661902,,0.149199,-21.1685,0.4399970388413971,23088727601.076397
831695,852371,,,,20254695-1814596,,G,306.445648,-18.249907,762.484769219,,0.15892,-21.4852,0.4399981811108157,30908647384.026638
831696,852372,,,,20254354-1854106,,G,306.431458,-18.90296,534.266152836,,0.114651,-21.3258,0.4399991674097181,26688244027.19209
831697,852373,,,,20254495-1854336,,G,306.437317,-18.909349,453.990139698,,0.09851,-20.5202,0.439999637053471,12708081751.660543
831698,852374,,,,20255214-1850166,,G,306.467285,-18.837965,637.132892651,,0.13488499999999998,-21.1322,0.44000046227120004,22329551492.73796
831707,852383,,,,20270323-1929452,,G,306.763489,-19.495907,505.336279232,,0.108871,-20.7479,0.4400062050181006,15673283888.730247
831714,852390,,,,20280647-1801472,,G,307.026978,-18.029783,517.1588713030001,,0.11123800000000003,-20.8031,0.4400112225763757,16490734514.343409
831715,852391,,,,20275301-1800232,,G,306.970886,-18.006453,1019.78158054,,0.206384,-21.4315,0.4400123097240717,29417109697.527325
831716,852392,,,,20274918-1905382,,G,306.954926,-19.09395,613.203796408,,0.130221,-20.858,0.4400129507691199,17346026278.792873
831717,852393,,,,20274667-1935392,,G,306.9444890000001,-19.594227,389.339013471,,0.08526900000000001,-20.2496,0.4400133168091225,9904669761.4807
831718,852394,,,,20274751-1949212,,G,306.947968,-19.822559,313.092805584,,0.069355,-20.5274,0.4400137895776416,12792634742.111116
831725,852401,,,,20290022-1807430,,G,307.250946,-18.128614,658.290768592,,0.138988,-21.5901,0.4400194257398505,34043954389.782
831726,852402,,,,20284721-1834249,,G,307.196747,-18.573608,480.505014824,,0.103877,-20.4955,0.4400198848200374,12422242412.937357
831733,852409,,,,20293774-1949196,,G,307.407288,-19.822117,399.58756139699994,,0.087383,-20.6451,0.4400231740111799,14257389029.608606
831734,852410,,,,20294575-1831065,,G,307.440643,-18.518497,674.041808369,,0.14203,-21.0214,0.4400239191694912,20163225166.72826
831735,852411,,,,20301236-1815254,,G,307.551514,-18.257074,452.17860525699996,,0.098142,-20.8206,0.4400245385086641,16758687394.67914
831736,852412,,,,20300350-1946145,,G,307.5146180000001,-19.770695,893.295723609,,0.183344,-20.988000000000003,0.4400252610930117,19552396696.208942
831743,852419,,,,20303872-1901560,,G,307.661346,-19.032223,637.8943430730001,,0.135033,-21.2837,0.4400294661191293,25673199759.29645
831744,852420,,,,20301764-1859030,,G,307.573517,-18.984167000000006,713.5429759460001,,0.14961300000000002,-21.2521,0.4400303876895985,24936758535.550755
831745,852421,,,,20303109-1757520,,G,307.629578,-17.964451,557.08667618,,0.119182,-21.0046,0.4400311214065447,19853633477.17761
831746,852422,,,,20311211-1810467,,G,307.800476,-18.179657,433.355076385,,0.094308,-20.8582,0.4400317625696887,17349221829.22751
832112,852788,,,,20001092-1901396,,G,300.045502,-19.027681,350.58933999699997,,0.077223,-20.844,0.4403121022907891,17123794212.449387
832113,852789,,,,20000804-1945296,,G,300.033508,-19.758244,612.149888822,,0.13001500000000002,-20.7713,0.4403126941365615,16014743972.676903
832663,853343,,,,20002114-1819499,,G,300.088104,-18.33054,377.655883328,,0.082852,-20.2905,0.44068989004603104,10284898261.526506
832664,853344,,,,20002501-1820019,,G,300.104218,-18.333872,510.30688594800006,,0.109867,-20.8942,0.4406905528247415,17934117052.998158
832665,853345,,,,20005881-1850593,,G,300.2450560000001,-18.849833,692.310008423,,0.145545,-20.6495,0.4406910818647904,14315285042.15071
832666,853346,,,,20005980-1905303,,G,300.249207,-19.091776,305.47802633099997,,0.067747,-21.6849,0.44069245479528,37150101101.37976
832667,853347,,,,20005674-1949344,,G,300.23645,-19.826223,446.67531153699997,,0.097023,-20.698,0.4406930080034048,14969248567.600441
832677,853357,,,,20012278-1957529,,G,300.34494,-19.964722,1074.99857432,,0.21627800000000005,-21.785,0.4407012313876147,40738027780.41122
832685,853365,,,,20024119-1837157,,G,300.671631,-18.62104,310.178488485,,0.06874,-20.3121,0.4407067881478857,10491558341.499287
832686,853366,,,,20025730-1914076,,G,300.7387700000001,-19.23546,839.357371383,,0.17335,-21.1927,0.4407076606541421,23609130893.904484
832687,853367,,,,20025455-1924416,,G,300.727295,-19.411572,616.638429482,,0.130892,-21.3792,0.4407086966751212,28033672794.240948
832697,853377,,,,20034508-1943485,,G,300.937836,-19.730158,319.294327441,,0.070662,-20.047,0.4407151176379529,8218640803.889046
832698,853378,,,,20033117-1916416,,G,300.879883,-19.278233,436.039969681,,0.094856,-20.0626,0.4407154257640975,8337579730.305368
832699,853379,,,,20033567-1902316,,G,300.898651,-19.042116,399.18950847699995,,0.087301,-21.3199,0.4407164067178882,26543610750.26967
832700,853380,,,,20041454-1812516,,G,301.060608,-18.214338,611.914584903,,0.129969,-20.8195,0.4407170254299032,16741717139.071175
832701,853381,,,,20041516-1844446,,G,301.063202,-18.745726,339.644906506,,0.074935,-20.3611,0.4407174310584857,10975896421.85582
832702,853382,,,,20041637-1850046,,G,301.068237,-18.834612,937.715824647,,0.191497,-21.4944,0.440718583048063,31171664981.649105
