,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
765276,785907,,,1029658,01411893-0642531,,G,25.328875,-6.7147770000000016,524.052389826,,0.112615,-21.6169,0.38965414688234895,34894742671.20436
765282,785913,,,1029724,01513833-0642329,,G,27.909719,-6.709157,388.022407181,,0.084997,-20.6443,0.3896581753114037,14246887666.466597
765310,785941,,,1030017,01520686-0641059,,G,28.028597,-6.684992,324.73612121900004,,0.07180700000000001,-20.6387,0.3896756591003236,14173594381.255768
765412,786043,,,1030898,01583592-0636194,,G,29.649672,-6.605413,316.465045657,,0.070066,-20.5326,0.3897496216643461,12854050446.71487
765433,786064,,,1031091,01403148-0635218,,G,25.131199,-6.589413,604.2638893459999,,0.128472,-21.3531,0.3897660938433508,27367807094.032948
765435,786066,,,1031107,01450137-0635180,,G,26.255735,-6.5883600000000015,495.70683458699995,,0.106938,-20.6281,0.3897671448238286,14035891423.0544
765446,786077,,,1031161,01562845-0635009,,G,29.118567,-6.583587,385.318044816,,0.084438,-20.3731,0.3897756336267476,11097879373.135202
765479,786110,,,1031569,01502984-0632586,,G,27.624355,-6.549626,349.784600636,,0.077055,-20.829,0.3897973758071549,16888846947.909271
765503,786134,,,1031762,01531633-0631590,,G,28.318073,-6.533079,405.393227328,,0.088578,-20.4754,0.3898130996983538,12194387740.25541
765506,786137,,,1031805,01401701-0631446,,G,25.070881,-6.529072,405.043177103,,0.088506,-20.6675,0.389814931354817,14554590805.819668
765519,786150,,,1031921,01533260-0631057,,G,28.385864,-6.518264,495.224221989,,0.106841,-21.025,0.3898240321956135,20230191786.78276
765528,786159,,,1032044,01554249-0630251,,G,28.927048,-6.506995,465.07442729,,0.100758,-20.8126,0.3898298207871339,16635658633.926725
765532,786163,,,1032094,01491865-0630105,,G,27.327732,-6.50293,458.56700524,,0.099439,-20.583,0.3898322146161397,13464802883.878502
765552,786183,,,1032378,01541453-0628483,,G,28.560551,-6.480106,520.596675897,,0.111925,-21.0365,0.3898447955967023,20445606592.95865
765558,786189,,,1032415,01523421-0628392,,G,28.142555,-6.477561,377.47732044199995,,0.082815,-20.2325,0.38984799969455936,9749896377.173927
765565,786196,,,1032447,01554436-0628311,,G,28.934872,-6.475327,456.11779239300006,,0.098942,-21.2934,0.3898541246321919,25903592535.843674
765586,786217,,,1032656,01424805-0627192,,G,25.700216,-6.455354,310.789584344,,0.068869,-20.8983,0.38986972894888905,18001968606.382683
765590,786221,,,1032684,01530412-0627110,,G,28.267193,-6.453078,354.510203959,,0.078041,-20.3281,0.3898716838684093,10647312479.073544
765602,786233,,,1032785,01524608-0626412,,G,28.192038,-6.444786,359.112297264,,0.079,-21.3322,0.3898789826457792,26846025600.677017
765641,786272,,,1033115,01404976-0624525,,G,25.20734,-6.414588,670.656056128,,0.141377,-21.5645,0.3899098584090397,33250639317.743923
765645,786276,,,1033146,01561988-0624421,,G,29.082834,-6.41171,402.21479418300004,,0.087924,-21.0883,0.389912600170304,21444701231.113003
765667,786298,,,1033394,01461759-0623276,,G,26.573292,-6.391001,391.440735715,,0.085703,-20.6433,0.3899314343610949,14233771838.990568
765681,786312,,,1033575,01531868-0622340,,G,28.32785,-6.376134,463.598338566,,0.100459,-21.4437,0.3899418814324111,29749522541.120087
765684,786315,,,1033584,01552455-0622322,,G,28.852325,-6.375617,406.215000266,,0.088747,-20.8628,0.38994425658157306,17422882189.138874
765698,786329,,,1033704,01523871-0621592,,G,28.161293,-6.366452,409.85433908699997,,0.089495,-21.4981,0.3899538776941995,31278073798.47619
765750,786381,,,1034262,01515429-0618589,,G,27.976238,-6.316376,326.386940285,,0.072154,-20.4147,0.3899924459810296,11531345909.35347
765803,786434,,,1034916,01403336-0615448,,G,25.139023,-6.262469,731.6945230460001,,0.153076,-21.1156,0.3900319599072084,21990747906.992382
765836,786467,,,1035188,01525775-0614202,,G,28.240658000000003,-6.23895,300.670484768,,0.06673,-20.5165,0.39005568529346346,12664848528.539284
765844,786475,,,1035257,01480920-0614009,,G,27.038347,-6.2335910000000005,544.092260637,,0.116605,-20.9774,0.3900615264187752,19362436211.058098
765885,786516,,,1035697,01544070-0611435,,G,28.6696,-6.195436,597.768550258,,0.127199,-20.9247,0.3900940676383512,18445056930.039364
765939,786570,,,1036199,01520956-0609009,,G,28.039835,-6.150271,459.05505893699996,,0.099538,-21.0463,0.3901336924986967,20630986743.28131
765941,786572,,,1036206,01413965-0609001,,G,25.415224,-6.150051,457.039148051,,0.099129,-20.9558,0.3901349418012591,18981039807.816696
765949,786580,,,1036289,01432810-0608345,,G,25.867109,-6.142943,566.566549343,,0.121057,-21.3393,0.3901428089525029,27022156195.81727
765965,786596,,,1036394,01445178-0608040,,G,26.215759,-6.134472,395.91445255400004,,0.086626,-21.068,0.39015461813300295,21047474886.559757
766017,786648,,,1036961,01482288-0605019,,G,27.095362,-6.083876,362.36461199900003,,0.079677,-20.1357,0.39019449168044507,8918257341.209654
766225,786856,,,1039007,01494467-0554341,,G,27.436159000000004,-5.909489,368.064321638,,0.080862,-20.3286,0.3903538322229208,10652216876.86518
766228,786859,,,1039029,01480256-0554292,,G,27.010675,-5.908113,359.27556462,,0.07903400000000001,-20.2461,0.3903561384824408,9872792286.583448
766260,786891,,,1039289,01501766-0553058,,G,27.573587,-5.884946,357.79202069300004,,0.078725,-20.8872,0.3903831494001577,17818863460.281654
766267,786898,,,1039327,01494709-0552541,,G,27.446215,-5.881711,425.14053544800004,,0.092629,-21.0517,0.39038847301901897,20733852277.8772
766274,786905,,,1039369,01595608-0552410,,G,29.983702,-5.878057,563.035025489,,0.120359,-21.4937,0.3903959959112028,31151574343.690426
766288,786919,,,1039485,01495104-0552001,,G,27.46269,-5.8667120000000015,416.524153553,,0.090864,-21.0942,0.3904075858227953,21561551099.085342
766320,786951,,,1039796,01495962-0550231,,G,27.49843,-5.839766,520.4014396069999,,0.111886,-21.1787,0.3904299512193199,23306657816.854992
766344,786975,,,1040010,01444105-0549141,,G,26.171062,-5.820589,323.456906504,,0.071538,-19.8331,0.3904459492342657,6749008886.772645
766355,786986,,,1040155,01563474-0548284,,G,29.144768,-5.807901,414.837325694,,0.090518,-20.5524,0.3904529057927423,13090613484.409609
766423,787054,,,1040824,01520968-0545098,,G,28.040335,-5.752749,351.145097535,,0.077339,-20.5874,0.3905026708250745,13519480384.437956
766440,787071,,,1041000,01565255-0544213,,G,29.218969,-5.739252,440.53201968300004,,0.095772,-21.4439,0.3905155748479684,29755003110.453743
766463,787094,,,1041331,01534626-0542417,,G,28.442768,-5.711595,402.967850765,,0.08807899999999999,-21.4034,0.3905310497242128,28665531590.63099
766491,787122,,,1041600,01530539-0541188,,G,28.272459,-5.688583,358.1136440840001,,0.078792,-21.2261,0.3905531818150244,24346694147.058517
766595,787226,,,1042699,01482465-0535530,,G,27.102739,-5.598074,330.367272714,,0.07299,-21.194000000000006,0.3906298259707466,23637416081.163116
766599,787230,,,1042754,01472810-0535358,,G,26.867094,-5.593292,386.749806402,,0.084734,-21.0182,0.3906323835693654,20103885402.621056
766656,787287,,,1043333,01524999-0532505,,G,28.208319,-5.547378,465.049738996,,0.100753,-20.9465,0.3906780930520321,18819149832.722626
766662,787293,,,1043401,01591903-0532275,,G,29.829315,-5.540995,461.25451631,,0.099984,-21.5457,0.3906825179230407,32679845901.98086
766667,787298,,,1043449,01481728-0532120,,G,27.072039,-5.5366849999999985,908.884333299,,0.186213,-21.1865,0.3906868970733824,23474697253.40595
766679,787310,,,1043534,01444225-0531541,,G,26.176052,-5.531699,517.654097881,,0.111337,-21.1832,0.3906958656216469,23403456289.476826
766764,787395,,,1044324,01520077-0528128,,G,28.003229,-5.4702470000000005,288.306333664,,0.064108,-19.8463,0.3907547724777111,6831561777.595232
766778,787409,,,1044438,01520345-0527418,,G,28.014393,-5.4616370000000005,285.8312615000001,,0.063582,-19.9655,0.3907663823825296,7624300412.007587
766784,787415,,,1044488,01572259-0527263,,G,29.344164000000006,-5.457328,416.60217521199996,,0.09088,-20.6406,0.3907711830975468,14198419385.784588
766826,787457,,,1044863,01595126-0525410,,G,29.963617,-5.428056,771.589985958,,0.160641,-21.7729,0.3908010463580747,40286542809.73142
766835,787466,,,1044894,01482639-0525340,,G,27.109987,-5.426129,457.07856915800005,,0.099137,-21.054,0.3908086303224525,20777820975.04277
766896,787527,,,1045323,01400044-0523300,,G,25.001846,-5.391693,664.259571192,,0.14014200000000002,-21.6047,0.3908576341492584,34504838577.05496
766944,787575,,,1045819,01582190-0521209,,G,29.591261,-5.355823,291.61704108099997,,0.06481100000000001,-20.1801,0.3908919838548145,9290519516.864496
767189,787820,,,1047861,01401135-0512160,,G,25.047321,-5.204472,319.926002714,,0.07079500000000001,-20.2902,0.3910734036455215,10282056831.692213
767290,787921,,,1048881,01503590-0507595,,G,27.649584,-5.133217,396.583787562,,0.086764,-20.5517,0.39114442954301176,13082176374.094028
767315,787946,,,1049128,01540840-0506512,,G,28.535028000000004,-5.114229,359.294773023,,0.079038,-20.6273,0.39116269258090014,14025553205.26793
767375,788006,,,1049630,01563532-0504394,,G,29.147179,-5.077623,322.610690341,,0.07136,-20.0494,0.3912043412921104,8236828052.781524
767383,788014,,,1049662,01592774-0504315,,G,29.865595000000006,-5.07544,774.869093526,,0.16126,-21.3441,0.3912113146569072,27141884621.253624
767467,788098,,,1050365,01430211-0501183,,G,25.758825,-5.02177,400.767404329,,0.087626,-20.5415,0.3912749022256081,12959850747.551407
767472,788103,,,1050416,01574013-0501043,,G,29.41721,-5.017878,287.548566166,,0.063947,-20.7576,0.3912780718557734,15813936843.040243
767474,788105,,,1050451,01442885-0500531,,G,26.12022,-5.014759,379.25368013400004,,0.083183,-21.2206,0.3912793531988044,24223673265.76759
818611,839246,,,3442414,01581912-0720084,,G,29.579678,-7.335688,306.67502893299996,,0.068,-20.8604,0.4304594785927332,17384411761.837536
818615,839250,,,3442441,01554721-0724151,,G,28.946739,-7.404215,450.220334595,,0.097744,-20.5411,0.4304624967073545,12955077041.49238
849540,870255,,,,01403030-0523499,,G,25.126251,-5.39722,559.9208257409999,,0.119743,-20.8156,0.4527595477233719,16681688220.36427
849549,870264,,,,01431710-0504113,,G,25.821289,-5.069827,1234.88875907,,0.24441,-21.6521,0.4527653636726569,36044582540.77304
849554,870269,,,,01444756-0550169,,G,26.198195,-5.838051,477.60628745199995,,0.103292,-20.2164,0.4527699052348778,9606385263.364115
849561,870276,,,,01464564-0521276,,G,26.690187,-5.3576739999999985,416.134069201,,0.090784,-20.4072,0.452774697018478,11451964682.472015
849565,870280,,,,01475210-0535572,,G,26.967113,-5.599226,701.5679116389999,,0.147321,-21.0893,0.4527773919451712,21464461629.467358
849572,870287,,,,01491235-0549517,,G,27.301462,-5.831051,453.394406853,,0.098389,-20.2964,0.4527809038552106,10340939564.737751
849576,870291,,,,01502569-0526067,,G,27.607058,-5.435222,443.95358421300006,,0.096469,-21.0507,0.4527831326162802,20714764485.809544
859746,880483,,,,01574350-0546013,,G,29.431276,-5.767043,801.757022323,,0.16632,-21.7612,0.460079129459732,39854741810.39068
865215,885964,,,,01405321-0804195,,G,25.221729,-8.072089,510.586537895,,0.109923,-21.3493,0.4640637633207327,27272189128.64351
865219,885968,,,,01413863-0757161,,G,25.410994,-7.954496000000002,606.9914557230001,,0.12900599999999998,-21.1589,0.4640689755946232,22885478643.072685
865220,885969,,,,01413499-0725581,,G,25.395794,-7.432831,307.95764706200004,,0.068271,-19.7085,0.4640691979709488,6017276940.250278
865221,885970,,,,01412960-0714491,,G,25.373373,-7.2469990000000015,613.132163582,,0.130207,-20.8298,0.4640698225803976,16901295695.944696
865223,885972,,,,01430979-0656092,,G,25.790802,-6.9359160000000015,588.468570095,,0.125373,-21.0416,0.4640720644158894,20541871114.228626
865224,885973,,,,01430993-0733532,,G,25.791378,-7.5648050000000016,1024.37085177,,0.20721,-21.3523,0.46407307508397,27347649175.910763
865226,885975,,,,01432548-0726345,,G,25.856174,-7.442943,523.175665954,,0.11244,-20.5592,0.4640746604255955,13172857688.580149
865230,885979,,,,01443648-0736312,,G,26.152002,-7.608671000000001,404.897332405,,0.088476,-20.5477,0.4640771940402591,13034068527.551031
865231,885980,,,,01445842-0709570,,G,26.243446,-7.1658610000000005,1107.22074316,,0.222008,-22.3102,0.464079636168972,66081516344.841034
865232,885981,,,,01450798-0735560,,G,26.283253,-7.598913,309.363859144,,0.06856799999999999,-19.9463,0.46407991299603796,7490658534.738365
865233,885982,,,,01444429-0800380,,G,26.184565,-8.010580000000001,423.547606921,,0.092303,-20.6865,0.4640804603755648,14811532641.485529
865236,885985,,,,01451793-0811242,,G,26.324711,-8.19008,306.570925526,,0.067978,-19.8177,0.4640820170768251,6653957153.33686
865237,885986,,,,01453036-0622402,,G,26.376526,-6.377858,634.499691308,,0.134373,-20.9392,0.4640827079026271,18693042785.11969
865238,885987,,,,01460708-0601096,,G,26.529514,-6.019359,356.8801085240001,,0.07853500000000001,-20.1156,0.4640830314430507,8754674427.607971
865239,885988,,,,01455245-0654066,,G,26.468569,-6.901859,328.928889079,,0.072688,-19.7645,0.4640832655900248,6335778706.712547
865240,885989,,,,01454121-0727566,,G,26.421747,-7.465742999999999,596.835612381,,0.12701600000000002,-21.5823,0.464084514722645,33800256809.707687
873442,894196,,,,01474343-0707478,,G,26.930971000000003,-7.129946,678.276241245,,0.142846,-21.464,0.4699961738352394,30310981535.8405
873443,894197,,,,01495808-0555232,,G,27.492006,-5.923122,355.853280451,,0.078321,-21.2734,0.4699971136636076,25430798688.892296
873446,894200,,,,01503604-0606242,,G,27.650196,-6.106742,593.070219539,,0.126277,-20.3255,0.4699996853067525,10621845986.687052
873447,894201,,,,01510803-0732073,,G,27.783489000000007,-7.535367999999999,442.019072865,,0.096075,-20.8372,0.4700003141878624,17016882495.89713
874055,894809,,,,01521539-0556149,,G,28.064154,-5.937494999999998,505.500870831,,0.108904,-20.7786,0.4704208665659941,16122782674.76123
874058,894812,,,,01530793-0729370,,G,28.283081,-7.493633999999999,301.55869658,,0.06691799999999999,-20.0929,0.4704231285513684,8573536478.104339
874060,894814,,,,01552476-0706082,,G,28.853191,-7.102283,737.390772819,,0.15416,-21.2875,0.4704246118039267,25763211570.025837
874061,894815,,,,01545850-0701551,,G,28.743753,-7.0319970000000005,378.732268925,,0.083075,-20.3787,0.470425024061412,11155267782.613436
874062,894816,,,,01571037-0710531,,G,29.293249,-7.181425999999999,714.233576993,,0.14974500000000002,-20.7682,0.4704256142197532,15969083802.963247
874063,894817,,,,01575368-0659012,,G,29.473682,-6.983681,515.763554589,,0.110959,-20.2113,0.4704259675725636,9561367257.293962
874064,894818,,,,01585771-0645146,,G,29.740496000000004,-6.754063,756.420642528,,0.157772,-21.2358,0.4704268754109659,24565182785.673016
874065,894819,,,,01591239-0937576,,G,29.801626,-9.632675,453.039964172,,0.098317,-20.0057,0.4704271678050287,7911885617.155799
912242,933065,,,,01472615-0812322,,G,26.858965,-8.208952,639.06764333,,0.135261,-21.0277,0.4980359328503244,20280562668.854687
922829,943684,,,,01542567-0535011,,G,28.606995,-5.583663,729.904038733,,0.15273499999999998,-21.3363,0.5057969499364579,26947594277.508087
922830,943685,,,,01544462-0522481,,G,28.685938,-5.380041,677.4871765190001,,0.14269400000000002,-20.9115,0.5057976233603955,18222166056.68786
922831,943686,,,,01550301-0508340,,G,28.762571,-5.1427830000000005,497.91664289199997,,0.107382,-21.4418,0.5057987208705567,29697507453.26088
927633,948499,,,,01561390-0504179,,G,29.057919,-5.071664,305.028664504,,0.067652,-20.7167,0.509157466827068,15229302038.421782
927634,948500,,,,01561068-0523539,,G,29.044516,-5.3983300000000005,387.069125505,,0.0848,-20.9789,0.5091581833804494,19389204892.140274
927635,948501,,,,01563662-0550504,,G,29.152592,-5.847345,332.969264407,,0.073536,-20.872,0.5091588327449602,17571142465.951004
927636,948502,,,,01564298-0549464,,G,29.179115000000003,-5.8295629999999985,559.4660211280001,,0.119653,-20.4929,0.5091592907271083,12392530601.392986
927637,948503,,,,01563943-0541514,,G,29.164293,-5.697621,561.952884361,,0.120145,-21.2785,0.5091602349804921,25550535105.13277
927642,948508,,,,01565885-0544093,,G,29.245213,-5.735918,362.379030465,,0.07968,-21.2088,0.5091641329049743,23961830955.14254
927643,948509,,,,01570293-0548473,,G,29.262247,-5.81314,458.315607274,,0.099388,-20.7068,0.5091646906151259,15091068832.887125
927644,948510,,,,01565275-0551123,,G,29.219807,-5.8534190000000015,589.796639433,,0.125634,-20.8015,0.5091652991543127,16466450767.206352
928717,949583,,,,01463502-0613036,,G,26.645958,-6.21767,736.118506825,,0.153918,-20.9997,0.5099503147668072,19764234586.74377
930829,951699,,,,01542291-0559511,,G,28.595467,-5.9975510000000005,465.049738996,,0.100753,-20.7575,0.5114800183954491,15812480392.70389
956017,976917,,,,01515134-0504081,,G,27.963934,-5.068927,434.45232563699994,,0.094532,-20.3727,0.5296716427547588,11093791516.33507
956022,976922,,,,01470490-0603559,,G,26.770449,-6.065546,359.462850865,,0.079073,-20.4783,0.529675842083858,12227002471.7156
956023,976923,,,,01490200-0808379,,G,27.258347,-8.143874,695.336595263,,0.146126,-20.852,0.5296764795961307,17250432972.458458
956024,976924,,,,01562518-0927099,,G,29.104918,-9.452752,516.913781287,,0.111189,-20.6491,0.5296770084413099,14310012067.617775
956025,976925,,,,01562232-0747539,,G,29.093008,-7.798306,545.084203823,,0.116802,-20.6483,0.5296775368969652,14299471944.6699
956026,976926,,,,01563422-0603319,,G,29.142603,-6.058865,931.7774219080001,,0.190411,-20.7836,0.5296781354857143,16197202058.292097
956027,976927,,,,01591962-0851599,,G,29.831791,-8.866652,303.638373122,,0.067358,-21.1178,0.5296789498309311,22035352382.31152
1035132,1056244,,,,01464079-0821169,,G,26.669985,-8.354714999999999,524.753903295,,0.112755,-21.5448,0.5869936872948313,32652767801.0995
1035133,1056245,,,,01465460-0752289,,G,26.727516,-7.874716,425.32136974800005,,0.092666,-20.6596,0.586994221279207,14449073491.366068
1089125,1110427,,,,01481868-0739329,,G,27.077869,-7.6591520000000015,329.181278725,,0.072741,-19.6662,0.6258894154232708,5787353359.882834
