,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
894212,914994,,,,13025351+2818383,,G,195.722977,28.310661,413.419213287,,0.090227,-20.85,0.4849932369936002,17218685749.86016
916572,937404,,,,13080979+2552244,,G,197.040833,25.873463,392.482348857,,0.085918,-21.0111,0.5012083546303279,19972848142.86527
916573,937405,,,,13083662+2602120,,G,197.152618,26.036671,546.549890754,,0.117093,-21.1021,0.5012091572846521,21719008735.991283
941408,962293,,,,13195239+2628478,,G,199.968292,26.479956,708.9781615239999,,0.14874,-21.3092,0.5191397464757861,26283306526.47196
1040801,1061929,,,,13014024+2544577,,G,195.417694,25.749374,332.182748654,,0.073371,-21.2599,0.5911167727441383,25116550888.73367
1051933,1073149,,,,13000411+2946243,,G,195.017136,29.773417,636.633904634,,0.13478800000000002,-21.0174,0.5990646589846038,20089077768.436348
1051934,1073150,,,,13002267+2935405,,G,195.094498,29.594606,534.4067929930001,,0.114679,-20.7314,0.5990652294752785,15436896772.034819
1051935,1073151,,,,13002217+2824025,,G,195.092407,28.400717,427.736568106,,0.09316,-20.6729,0.5990657700410587,14627159596.769653
1051936,1073152,,,,13011918+2929021,,G,195.329956,29.483938,417.392234398,,0.091042,-20.3827,0.5990661838201579,11196441105.394287
1052756,1073973,,,,13013362+2709437,,G,195.390106,27.162148,763.3569835669998,,0.159085,-20.9096,0.5996552053029225,18190305795.1622
1058730,1079962,,,,13113213+2750101,,G,197.883911,27.836140000000004,353.34021265800004,,0.077797,-20.242,0.6039524713747557,9835580562.269594
1095138,1116457,,,,13081278+2952204,,G,197.053284,29.872347,409.075577086,,0.089335,-20.505,0.6301900521670755,12531411749.41413
1101078,1122419,,,,13061536+2610260,,G,196.564026,26.173912,312.879481087,,0.06931,-20.9139,0.6343241628506501,18262490372.75679
1102328,1123718,,,1765586,13044083+2610106,,G,196.170151,26.169615,316.228,,0.07001613500810001,-19.7,0.6352982329556013,5970352865.838366
1102468,1123858,,,1752115,13114999+2550441,,G,197.958328,25.845594,329.61,,0.0728309764155,-19.53,0.6353619303811741,5105049999.754086
1102557,1123947,,,1858009,13162739+2910231,,G,199.114151,29.1731,422.669,,0.0921230560615,-20.31,0.6353996285063512,10471285480.508986
1102579,1123969,,,1727662,13163573+2510201,,G,199.14888,25.172266,676.0830000000002,,0.14242354121200002,-20.92,0.6354091836668823,18365383433.483585
1102623,1124013,,,1770355,13123886+2617057,,G,198.161957,26.284941,319.154,,0.07063248531619999,-19.58,0.6354272300229705,5345643593.969735
1102796,1124186,,,1820747,13133404+2753265,,G,198.391846,27.890718,310.456,,0.06879855439930001,-19.55,0.6355158886278377,5199959965.335173
1103376,1124766,,,93702,13033004+2758554,,G,195.875183,27.982059000000003,438.531,,0.095363987682,-20.38,0.6358437759157222,11168632477.805613
1103853,1125243,,,166947,13074216+2916539,,G,196.925674,29.281643,381.944,,0.08374006187000001,-19.13,0.6365524335281121,3531831697.9195704
1107720,1129110,,,1729176,13004599+2513076,,G,195.191635,25.218786,291.072,,0.0646953623477,-18.6,0.6390685787051669,2167704104.819705
1107775,1129165,,,1743092,13120993+2537011,,G,198.041397,25.616997,874.9839999999998,,0.179962949981,-21.14,0.6391100594352929,22490546058.357918
1107834,1129224,,,1760362,13062132+2602321,,G,196.588837,26.042253,972.747,,0.19787910894,-20.93,0.6391519099910827,18535316234.148144
1107878,1129268,,,1777540,13101178+2628140,,G,197.549103,26.47057,977.237,,0.198694119347,-21.05,0.6391828217884147,20701413487.910458
1107902,1129292,,,1788359,13003914+2647126,,G,195.163116,26.786844,660.693,,0.139452669726,-20.63,0.6391971759747355,14060475241.29913
1107904,1129294,,,1788531,13104443+2647309,,G,197.68515,26.791941,883.08,,0.18145920073,-20.67,0.6391979238784267,14588142602.753534
1107917,1129307,,,1792505,13022041+2655239,,G,195.585068,26.923321,912.011,,0.186787323394,-20.93,0.6392045491183979,18535316234.148144
1107941,1129331,,,1798845,13171336+2708149,,G,199.305695,27.137486,672.977,,0.141824620912,-20.84,0.639218546819683,17060823890.03121
1107947,1129337,,,1799371,13121438+2709161,,G,198.059952,27.154497,883.08,,0.18145920073,-20.62,0.639221327486784,13931568029.453035
1107971,1129361,,,1807220,13023046+2724293,,G,195.626938,27.408154,1106.62,,0.221901440951,-21.57,0.6392402643802606,33419504002.611492
1107993,1129383,,,1814764,13130585+2740096,,G,198.274414,27.669334000000006,1142.88,,0.22831274415600006,-21.3,0.6392541901959206,26061535499.988976
1108006,1129396,,,1819371,13151902+2750218,,G,198.829269,27.839409000000003,986.279,,0.200333380167,-21.03,0.6392637739355443,20323570109.36229
1108048,1129438,,,1828832,13162894+2811221,,G,199.120621,28.189487,891.2510000000002,,0.182967001484,-20.96,0.6392885992962574,19054607179.632526
1108063,1129453,,,1832751,13070278+2819473,,G,196.761597,28.329828000000006,835.6030000000002,,0.172650326325,-21.04,0.6392999589218287,20511621788.25571
1108089,1129479,,,1838649,13120674+2832091,,G,198.028091,28.535885,1091.44,,0.219205669603,-21.17,0.6393198034165072,23120647901.75608
1108098,1129488,,,1840665,13012013+2836171,,G,195.333908,28.604773,772.681,,0.16084706042400002,-20.75,0.6393274982551126,15703628043.33558
1108125,1129515,,,1846073,13133687+2847285,,G,198.403625,28.791273,1282.33,,0.252617736309,-21.41,0.6393462708271067,28840315031.266117
1108128,1129518,,,1846816,13050896+2848543,,G,196.287354,28.81509,883.08,,0.18145920073,-21.39,0.6393481351518606,28313919957.993908
1108136,1129526,,,1848094,13160603+2851213,,G,199.025146,28.855934,559.758,,0.119710769855,-20.17,0.6393565164093987,9204495717.53176
1108168,1129558,,,1856167,13154925+2906523,,G,198.955215,29.114532,557.186,,0.119201729601,-20.17,0.6393787505804633,9204495717.53176
1108178,1129568,,,1858262,13064315+2910532,,G,196.679825,29.181469,642.688,,0.135964147982,-20.35,0.6393850165488132,10864256236.170687
1108183,1129573,,,1859849,13045031+2913555,,G,196.209656,29.232101,645.654,,0.13653975827,-20.53,0.6393880404197476,12823305826.560284
1108191,1129581,,,1863496,13185473+2920563,,G,199.728058,29.348984,820.352,,0.16980335490200002,-21.05,0.6393939337782343,20701413487.910458
1108239,1129629,,,1876098,13153378+2943478,,G,198.890762,29.729958,816.582,,0.169098174549,-21.05,0.6394224882166439,20701413487.910458
1108241,1129631,,,1877005,13162092+2945191,,G,199.087173,29.755314,779.83,,0.162195681098,-20.7,0.6394238509606267,14996848355.02374
1108253,1129643,,,1878798,13164527+2948161,,G,199.188629,29.804478000000003,508.159,,0.109436724718,-19.98,0.6394310115765836,7726805850.957022
1108283,1129673,,,1884809,13095740+2957440,,G,197.489182,29.96224,299.226,,0.066424083212,-19.05,0.6394463376314011,3280952931.131191
1112111,1133501,,,3094852,13011633+2917531,,G,195.318069,29.298111,851.138,,0.175541817771,-20.0,0.6444380949378211,7870457896.951001
1112112,1133502,,,3094865,13013408+2858557,,G,195.392029,28.982149,374.973,,0.0822958911479,-19.18,0.6444382316126535,3698281797.8026743
1112113,1133503,,,3094891,13023771+2906303,,G,195.657135,29.108442,378.443,,0.0830151415076,-18.92,0.6444383391820049,2910717118.06662
1112114,1133504,,,3094911,13043900+2859506,,G,196.162506,28.997393,765.597,,0.15950851975400002,-20.11,0.6444386610579709,8709635899.560833
1115095,1136485,,,SDSSJ131259.85+263419.9,13125985+2634198,,G,198.249405,26.57217,1230.27,,0.243607681804,-21.04,0.6458741950951461,20511621788.25571
1115096,1136486,,,SDSSJ130925.12+263649.4,13092514+2636490,,G,197.354767,26.613632,1458.81,,0.282636621318,-20.6,0.6458747005571908,13677288255.958578
1115159,1136549,,,SDSSJ131607.80+263638.0,13160776+2636383,,G,199.032349,26.610655,1137.63,,0.227386853693,-21.06,0.6459132869295222,20892961308.54041
1115160,1136550,,,SDSSJ131137.43+271443.1,13113738+2714431,,G,197.905777,27.245314,642.688,,0.135964147982,-20.21,0.6459136398595008,9549925860.214407
1115161,1136551,,,SDSSJ131708.18+273341.5,13170819+2733419,,G,199.284149,27.561653000000003,1386.76,,0.270475725238,-20.86,0.6459142820864859,17378008287.49384
1115442,1136832,,,ABELL1367:[GP82]2388,13005468+2759512,,G,195.227844,27.997557,1513.56,,0.291794515897,-25.3,0.6462433672019167,1037528415818.0128
1116053,1137443,,,SDSSJ130342.74+255719.3,13034276+2557199,,G,195.928192,25.95553,1091.44,,0.219205669603,-20.576,0.6474317972320238,13378271336.04704
1116054,1137444,,,SDSSJ130700.29+255039.3,13070027+2550393,,G,196.751144,25.844273,1355.19,,0.265106652553,-21.046,0.6474325594664325,20625286978.465767
1116056,1137446,,,SDSSJ130330.80+262239.4,13033083+2622398,,G,195.878464,26.377731,1674.94,,0.318393549197,-21.506,0.6474339905700913,31506488329.724083
1116057,1137447,,,SDSSJ130707.91+261136.6,13070791+2611373,,G,196.78299,26.193716,1264.74,,0.249581764791,-20.896,0.6474346544485083,17963873990.639004
1116058,1137448,,,SDSSJ130154.72+265200.9,13015472+2652007,,G,195.478012,26.866865,1023.29,,0.207015583508,-20.436,0.6474350890473354,11759801740.65852
1116060,1137450,,,SDSSJ130141.81+270714.9,13014186+2707157,,G,195.424454,27.12104,968.278,,0.197067248534,-20.316,0.6474358637287744,10529312128.434378
1116061,1137451,,,SDSSJ130300.35+273642.2,13030036+2736423,,G,195.751511,27.611773,748.17,,0.156207738104,-19.756,0.6474360960498179,6286370884.13051
1116071,1137461,,,SDSSJ130115.18+265722.2,13011520+2657222,,G,195.313339,26.956169,981.748,,0.199512279756,-21.082,0.6474498444536585,21320628358.116528
1116072,1137462,,,SDSSJ130123.53+270321.0,13012352+2703206,,G,195.348038,27.055742,963.829,,0.196258328129,-21.042,0.6474506038850584,20549440413.45299
1116096,1137486,,,SDSSJ131603.31+251015.5,13160329+2510153,,G,199.013718,25.170935,1127.2,,0.225545152773,-21.382,0.6474803002946848,28106062003.34401
1118103,1139493,,,SDSSJ130524.90+292540.7,13052496+2925403,,G,196.354004,29.427879,1174.9,,0.233942216971,-21.568,0.6512957826434544,33357999666.20488
1118105,1139495,,,SDSSJ130731.69+294948.2,13073166+2949479,,G,196.881927,29.829975,1202.26,,0.238728959364,-21.618,0.6512983292390915,34930113756.35562
1118112,1139502,,,SDSSJ131702.31+283245.7,13170227+2832459,,G,199.25946,28.546095,1235.95,,0.244594262297,-21.678,0.6513083494910304,36914755816.54127
1118114,1139504,,,SDSSJ130630.68+293050.9,13063068+2930501,,G,196.627869,29.513926,1241.65,,0.245583572792,-21.688,0.6513108928573449,37256323846.66061
1118115,1139505,,,SDSSJ131707.89+291339.1,13170788+2913389,,G,199.282837,29.227486,1185.77,,0.235846497923,-21.588,0.651312148565023,33978171182.708473
1118309,1139699,,,SDSSJ130346.39+270901.9,13034635+2709019,,G,195.943146,27.150534000000004,1148.15,,0.229241364621,-20.61,0.6517060715836129,13803842646.028866
1118339,1139729,,,SDSSJ130951.59+274051.0,13095161+2740510,,G,197.465042,27.680847,1051.96,,0.212161426081,-20.42,0.6517215510859451,11587773561.55131
1118341,1139731,,,SDSSJ130705.48+281356.4,13070550+2813563,,G,196.772949,28.232328000000006,887.1560000000002,,0.182211631106,-20.05,0.6517224689789548,8241381150.13003
1118342,1139732,,,SDSSJ131714.28+280158.2,13171431+2801579,,G,199.309631,28.032761,1247.38,,0.246577083289,-20.79,0.6517230711065758,16292960326.397282
1121470,1142860,,,SDSSJ130016.60+294747.6,13001665+2947475,,G,195.069397,29.796537,744.732,,0.155555057778,-20.95,0.6554397429353628,18879913490.962925
1122401,1143791,,,SDSSJ130111.22+295647.5,13011125+2956472,,G,195.296875,29.946449,933.254,,0.190681145341,-20.35,0.6561630247119181,10864256236.170687
1122404,1143794,,,SDSSJ130145.96+264409.3,13014597+2644087,,G,195.441574,26.735762,1018.59,,0.206169493085,-20.72,0.6561649605996716,15275660582.380762
1122437,1143827,,,SDSSJ131235.32+294623.5,13123536+2946237,,G,198.147339,29.773268,920.45,,0.188336074168,-20.84,0.6561804275575793,17060823890.03121
1122772,1276588,,,4663348,,,G,198.092,29.629990000000006,1207.81,,0.23969747984900006,-21.83,0.6563401236533446,42461956394.6313
1124385,1278517,,,1840236,,,G,199.782,28.58977,329.61,,0.0728309764155,-19.89,0.656999546719687,7112135136.533323
1124609,1278741,,,1791582,,,G,199.373,26.8936,320.627,,0.07094265547129999,-19.54,0.6570844556186385,5152286445.817583
1125590,1279722,,,1765771,,,G,196.564,26.17351,317.687,,0.0703233651617,-20.32,0.6574635448194419,10568175092.136606
1125935,1280067,,,1843738,,,G,196.957,28.71153,314.775,,0.06970974485489999,-19.64,0.6579985031247813,5649369748.123057
1126347,1280479,,,1777195,,,G,196.261,26.462090000000003,679.204,,0.143024771512,-20.83,0.6581498973272424,16904409316.4327
1126392,1280524,,,1810887,,,G,195.498,27.531640000000003,300.608,,0.0667168233584,-19.88,0.658165902567445,7046930689.671453
1129588,1283720,,,1823331,,,G,199.08,27.99128,424.62,,0.0925224762612,-20.33,0.6595298274754967,10665961212.302591
1129633,1283765,,,1834339,,,G,199.836,28.38799,424.62,,0.0925224762612,-20.29,0.6595510823546415,10280162981.264746
1129658,1283790,,,1839784,,,G,197.112,28.5744,316.228,,0.07001613500810001,-19.74,0.6595588569376793,6194410750.767812
1129674,1283806,,,1844121,,,G,198.965,28.725,385.478,,0.08447107223549999,-19.93,0.6595647369976493,7379042301.291045
1129727,1283859,,,1860263,,,G,199.802,29.24526,549.5409999999998,,0.117686578843,-20.93,0.6595859236779704,18535316234.148144
1130772,1284904,,,1729130,,,G,195.272,25.21755,628.058,,0.13311927656,-20.96,0.6600692381676522,19054607179.632526
1130773,1284905,,,1729209,,,G,195.019,25.21955,293.765,,0.0652667726334,-19.25,0.6600693839444982,3944573020.752801
1130778,1284910,,,1732433,,,G,197.13,25.31925,628.058,,0.13311927656,-20.6,0.6600717443510208,13677288255.958578
1130785,1284917,,,1736920,,,G,197.088,25.44865,636.7959999999998,,0.13481943741,-21.36,0.6600742206075669,27542287033.381744
1130811,1284943,,,1746720,,,G,195.555,25.70964,588.844,,0.12544671272299998,-21.4,0.6600841392606167,28575905433.749557
1130850,1284982,,,1761036,,,G,196.686,26.0595,313.329,,0.0694048247024,-19.31,0.6601021784179599,4168693834.7033467
1130854,1284986,,,1761733,,,G,199.021,26.07863,398.107,,0.08707801353900001,-19.69,0.6601033528589048,5915616341.754743
1130874,1285006,,,1770556,,,G,197.813,26.29042,346.737,,0.0764184082092,-19.89,0.6601107044474339,7112135136.533323
1130880,1285012,,,1773440,,,G,196.956,26.36437,575.44,,0.122808271404,-20.45,0.660113063272427,11912420080.273762
1130966,1285099,,,1799169,,,G,195.693,27.14838,378.443,,0.0830151415076,-20.38,0.6601511154563795,11168632477.805613
1130998,1285131,,,1807306,,,G,199.49400000000003,27.41101,619.441,,0.13143906572,-20.99,0.6601652248448857,19588446735.05989
1131053,1285186,,,1864866,,,G,199.705,29.39358,816.582,,0.169098174549,-21.72,0.6601876079557639,38370724549.228
1131068,1285201,,,1867614,,,G,195.289,29.47908,381.944,,0.08374006187000001,-20.02,0.6601925926121129,8016780633.876789
1134211,1288346,,,1790104,,,G,199.645,26.84626,320.627,,0.07094265547129999,-19.58,0.6615444072810707,5345643593.969735
1134588,1288724,,,45909,,,G,198.255,25.94613,328.095,,0.07251282625639999,-20.67,0.6616671541125089,14588142602.753534
1134609,1288745,,,1780574,,,G,198.125,26.5554,346.737,,0.0764184082092,-20.46,0.6616777816266168,12022644346.17418
1134890,1289197,,,44915,,,G,195.418,25.749,411.15,,0.08976118488060003,-21.08,0.6625899128328552,21281390459.827183
1134894,1289201,,,45045,,,G,195.72,27.5176,285.759,,0.0635666117833,-19.09,0.6625910246514829,3404081897.010009
1134898,1289205,,,45352,,,G,196.549,28.46478,304.789,,0.0676013438007,-19.73,0.6625923603842107,6137620051.647945
1135064,1289483,,,83769,,,G,195.722,28.31148,422.669,,0.0921230560615,-20.68,0.6627157926719717,14723125024.327225
1139821,1299886,,,126727,,,G,195.574,27.65905,309.03,,0.0684974142487,-18.94,0.6653201375393912,2964831389.524339
1139822,1299887,,,126731,,,G,195.532,27.82537,959.401,,0.195452557726,-19.92,0.6653204077413853,7311390834.834217
1139823,1299888,,,126749,,,G,195.245,28.02668,654.636,,0.13828065914,-19.97,0.6653206906776071,7655966069.112569
1139824,1299889,,,126753,,,G,195.183,28.19227,903.649,,0.185250332625,-20.18,0.6653210339892641,9289663867.7994
1139825,1299890,,,126765,,,G,195.045,27.99087,348.337,,0.0767527283764,-18.48,0.6653211057172357,1940885877.5927796
1139826,1299891,,,126772,,,G,195.01,27.612790000000004,517.607,,0.111327565664,-20.32,0.665321496277944,10568175092.136606
1140480,1301141,,,167017,,,G,196.983,29.61065,855.067,,0.176271568136,-18.99,0.6657161445577462,3104559588.128349
1140481,1301142,,,166932,,,G,196.995,29.46126,570.164,,0.121767510884,-20.25,0.6657165107326277,9908319448.927729
1140482,1301143,,,166933,,,G,197.357,29.40197,891.2510000000002,,0.182967001484,-20.89,0.6657171709524354,17864875748.52061
1140483,1301144,,,166935,,,G,196.888,29.32793,591.562,,0.12598074299,-20.72,0.6657177354844163,15275660582.380762
1140484,1301145,,,166936,,,G,197.152,29.14075,317.687,,0.0703233651617,-18.9,0.6657178410904057,2857590543.374955
1140485,1301146,,,166937,,,G,197.05,29.4834,567.545,,0.121250280625,-20.1,0.6657181600153952,8629785477.669737
1140486,1301147,,,166940,,,G,197.287,29.46104,517.607,,0.111327565664,-20.11,0.6657184818913612,8709635899.560833
1140487,1301148,,,166941,,,G,197.099,29.42967,570.164,,0.121767510884,-19.72,0.6657187066355907,6081350012.7871895
1140488,1301149,,,166942,,,G,197.085,29.455,567.545,,0.121250280625,-19.8,0.6657189485649359,6546361740.672761
1140489,1301150,,,166943,,,G,197.002,29.48605,636.7959999999998,,0.13481943741,-19.97,0.6657192315011576,7655966069.112569
1140490,1301151,,,166944,,,G,197.127,29.50187,564.937,,0.12073494036699997,-19.87,0.6657194895420586,6982324040.771733
1140491,1301152,,,166946,,,G,197.127,29.343490000000006,567.545,,0.121250280625,-19.96,0.6657197698843055,7585775750.291882
1140492,1301153,,,166948,,,G,197.067,29.53271,567.545,,0.121250280625,-19.29,0.6657199211319257,4092606597.3001275
1140493,1301154,,,166949,,,G,197.248,29.472340000000006,831.7639999999999,,0.171934645967,-20.42,0.6657203493732268,11587773561.55131
