,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
1018937,1040010,,,,08553567-3619155,,G,133.898651,-36.320999,1115.73039369,,0.223516,-21.5748,0.5752346760544459,33567577478.46965
1018938,1040011,,,,08562475-3632336,,G,134.103149,-36.542675,958.865198791,,0.195355,-21.4308,0.5752357625014578,29398149898.58584
1018939,1040012,,,,08563081-3643386,,G,134.128387,-36.72740200000001,959.062939954,,0.195391,-22.1152,0.5752378031515814,55217914507.04703
1018940,1040013,,,,08561294-3720425,,G,134.05393999999998,-37.34515,548.711582334,,0.117522,-20.7207,0.5752383680476467,15285512340.206944
1018941,1040014,,,,08575885-3804199,,G,134.49520900000002,-38.072212,366.081646663,,0.08045,-20.9079,0.5752390392423951,18161846466.85157
1018942,1040015,,,,08572649-3828359,,G,134.360413,-38.476658,371.88349943199995,,0.08165499999999999,-20.317,0.5752394287254339,10539014450.69165
1018943,1040016,,,,08574766-3904570,,G,134.448608,-39.082504,366.625332128,,0.080563,-20.0681,0.5752397384164092,8379922458.222931
1018944,1040017,,,,08575526-3919189,,G,134.480286,-39.321941,375.962295431,,0.082501,-20.4027,0.5752401598882361,11404598486.80967
1018948,1040022,,,,08581098-3957515,,G,134.545761,-39.96431,383.635460915,,0.08409,-19.9506,0.5752427988770664,7520383709.692775
1018949,1040023,,,,08584940-3944475,,G,134.705856,-39.746544,300.273697197,,0.066646,-20.8666,0.5752434450199266,17483967881.170673
1018952,1040026,,,,08592322-3803071,,G,134.846756,-38.051998,368.280940732,,0.080907,-20.2859,0.5752455816876192,10241415828.518488
1018953,1040027,,,,08591548-3749011,,G,134.814514,-37.816982,450.426940002,,0.097786,-21.7221,0.5752470024732291,38445011929.35229
1018954,1040028,,,,08591930-3710081,,G,134.830444,-37.168934,322.37777857599997,,0.071311,-19.2948,0.5752471543909897,4110739915.021864
1018955,1040029,,,,08594502-3627151,,G,134.937622,-36.454212,865.786172823,,0.17826,-20.9671,0.5752478631988904,19179620071.768986
1018956,1040030,,,,08593300-3606082,,G,134.887527,-36.10228,494.24424819,,0.106644,-21.1917,0.5752487349019089,23587396091.54545
1018957,1040031,,,,09002392-3816556,,G,135.09967,-38.282127,297.884478874,,0.06614,-20.5942,0.5752492376709759,13604419024.3529
1018958,1040032,,,,09004652-3641297,,G,135.193863,-36.691597,881.3140186869998,,0.181133,-22.0587,0.5752511748446116,52417946109.63647
1018959,1040033,,,,09003690-3625197,,G,135.153763,-36.42215,729.65730965,,0.15268800000000002,-21.0996,0.5752519756528822,21669056402.060947
1018960,1040034,,,,09004658-3608557,,G,135.19409199999998,-36.148819,628.226423901,,0.133152,-21.5086,0.5752531428079224,31582026964.550808
1018961,1040035,,,,09013098-3702516,,G,135.379105,-37.047691,695.492927301,,0.146156,-21.6325,0.5752544510513145,35399734108.343575
1018962,1040036,,,,09013498-3724266,,G,135.39575200000002,-37.407406,1134.51970707,,0.226838,-21.4251,0.5752555318095405,29244217146.335663
1018963,1040037,,,,09011211-3745376,,G,135.300476,-37.760471,440.208182637,,0.095706,-21.0523,0.5752562984796822,20745313394.6112
1018964,1040038,,,,09010580-3806356,,G,135.27418500000002,-38.109905,430.862932456,,0.093799,-20.3857,0.5752567134036762,11227420795.768707
1018965,1040039,,,,09011212-3821576,,G,135.30053700000002,-38.366024,422.971188504,,0.092185,-21.0096,0.575257450507306,19945273685.572414
1018966,1040040,,,,09010651-3821206,,G,135.277161,-38.35574,316.417593786,,0.070056,-20.1253,0.5752577769512001,8833239381.258215
1018967,1040041,,,,09011067-3825546,,G,135.294479,-38.431858,492.046391347,,0.106202,-21.406,0.5752588388632521,28734258866.748768
1018971,1040045,,,,09013830-3908393,,G,135.409592,-39.14426,367.034352104,,0.080648,-21.1815,0.575261809898704,23366840816.727352
1018972,1040046,,,,09013447-3825093,,G,135.393631,-38.41925,389.750548096,,0.085354,-21.0469,0.5752625727652142,20642390998.710304
1018973,1040047,,,,09015880-3654424,,G,135.495041,-36.911781,449.836667809,,0.097666,-21.0503,0.5752633380243972,20707134290.16428
1018974,1040048,,,,09014157-3648153,,G,135.423218,-36.804264,355.594220007,,0.07826699999999999,-21.2268,0.5752642383685529,24362396102.028736
1018975,1040049,,,,09020414-3608403,,G,135.517258,-36.144554,673.709862219,,0.141966,-21.3114,0.5752652116726461,26336617723.62773
1018976,1040050,,,,09020611-3608013,,G,135.525497,-36.133717,668.661042808,,0.140992,-21.017,0.575265953817277,20081678041.83984
1018977,1040051,,,,09023536-3636204,,G,135.647354,-36.605686,492.344672656,,0.106262,-20.2473,0.5752663190826891,9883710132.182238
1018978,1040052,,,,09021290-3704493,,G,135.553772,-37.080379,400.175009021,,0.087504,-20.6762,0.5752668612939711,14671685197.44729
1018979,1040053,,,,09023859-3818034,,G,135.660797,-38.300957,612.9786686169999,,0.130177,-21.5832,0.5752681114624648,33828286493.723587
1018984,1040058,,,,09030132-3928423,,G,135.75550800000002,-39.47842,425.61463266699997,,0.092726,-21.0071,0.5752723306422033,19899400829.053917
1018985,1040059,,,,09025362-3902232,,G,135.72345,-39.039799,376.960984317,,0.082708,-20.2235,0.5752726879878944,9669410546.091265
1018986,1040060,,,,09032022-3833522,,G,135.83428999999998,-38.564518,379.14746079300005,,0.083161,-20.481,0.5752731409778266,12257446320.49806
1018987,1040061,,,,09025782-3658492,,G,135.740936,-36.980358,446.55244893400004,,0.096998,-21.4274,0.5752742240279339,29306233124.37552
1018988,1040062,,,,09025079-3704412,,G,135.711639,-37.078125,360.990312345,,0.079391,-20.5205,0.5752746938014722,12711593609.571556
1018989,1040063,,,,09031952-3700422,,G,135.83136000000002,-37.011742,449.80715654,,0.09766,-20.7841,0.5752752926659453,16204662863.275585
1018990,1040064,,,,09024812-3643262,,G,135.700516,-36.723953,314.999077153,,0.069757,-20.4775,0.5752757441979616,12217996601.64876
1018991,1040065,,,,09035469-3601307,,G,135.97789,-36.025215,553.305727142,,0.118433,-21.4468,0.5752768467739996,29834584919.456013
1018992,1040066,,,,09033177-3721557,,G,135.88241599999998,-37.365486,660.617353421,,0.139438,-21.5637,0.5752780746896927,33226148365.196262
1018993,1040067,,,,09033438-3722267,,G,135.89325,-37.3741,462.48299888800005,,0.100233,-20.4535,0.5752785163501826,11950883147.362743
1018994,1040068,,,,09032251-3729436,,G,135.84381100000002,-37.495457,406.959126141,,0.0889,-20.4018,0.5752789374727834,11395148782.877142
1018995,1040069,,,,09035872-3756387,,G,135.99469,-37.944096,411.558438194,,0.08984500000000001,-20.5302,0.5752794114620964,12825668184.361893
1018996,1040070,,,,09034903-3829417,,G,135.9543,-38.494942,574.373638719,,0.122598,-20.971,0.5752801228206366,19248637777.825302
1018997,1040071,,,,09034424-3917017,,G,135.934357,-39.283833,676.293456216,,0.142464,-20.3147,0.5752805114794763,10516712461.692772
1019000,1040074,,,,09040883-3836037,,G,136.036819,-38.601036,626.558132494,,0.132827,-21.3458,0.5752839067280288,27184415528.38442
1019001,1040075,,,,09041405-3822477,,G,136.058563,-38.379929,483.748135174,,0.104531,-21.0381,0.5752846634364198,20475758563.62828
1019002,1040076,,,,09043008-3624007,,G,136.125351,-36.400204,372.307561475,,0.081743,-20.5795,0.5752851594442697,13421467373.834894
1019003,1040077,,,,09041956-3603457,,G,136.081512,-36.06271,468.250627133,,0.101401,-20.7634,0.5752857469993015,15898640895.771215
1019004,1040078,,,,09043722-3609271,,G,136.15509,-36.157543,308.009718952,,0.06828200000000001,-21.1028,0.5752865501712829,21733016013.32866
1019005,1040079,,,,09050273-3609522,,G,136.261398,-36.164509,364.667479295,,0.08015599999999999,-21.0585,0.5752873212319503,20864116545.63015
1019006,1040080,,,,09045770-3615582,,G,136.24041699999998,-36.266178,564.319795204,,0.120613,-20.8536,0.5752879596843884,17275872890.157116
1019007,1040081,,,,09045976-3750592,,G,136.249023,-37.849789,528.654489168,,0.113533,-21.0969,0.5752887585036895,21615236914.778458
1019008,1040082,,,,09050645-3832172,,G,136.27688600000002,-38.538116,292.267309878,,0.064949,-19.9019,0.5752890242385614,7190515056.414281
1019009,1040083,,,,09044161-3841121,,G,136.173416,-38.686718,524.603568926,,0.112725,-21.5662,0.5752902549848925,33302742547.58961
1019010,1040084,,,,09050296-3837362,,G,136.26234399999998,-38.626728,341.675347032,,0.07536,-20.2851,0.5752906331910105,10233872453.887995
1019011,1040085,,,,09043852-3844311,,G,136.160538,-38.741989,597.375978139,,0.127122,-21.2382,0.5752915430383925,24619543732.217945
1019012,1040086,,,,09043286-3850091,,G,136.13691699999998,-38.83586500000001,509.65277500400003,,0.109736,-20.8954,0.5752922065500382,17953949529.490204
1019013,1040087,,,,09044331-3914031,,G,136.180496,-39.234222,595.668448624,,0.12678699999999998,-21.214,0.5752930963421469,24076868456.12449
1019014,1040088,,,,09050361-3952582,,G,136.265076,-39.882839,647.222368254,,0.136844,-21.0373,0.5752938524931799,20460677024.095383
1019015,1040089,,,,09044119-3955001,,G,136.171661,-39.916721,390.898242725,,0.085591,-19.9803,0.5752941381262907,7728941141.300978
1019016,1040090,,,,09054427-3914187,,G,136.434464,-39.238548,433.48731758699995,,0.094335,-21.2379,0.5752950477223073,24612742040.6222
1019017,1040091,,,,09050862-3900486,,G,136.285934,-39.013523,298.111053795,,0.066188,-19.5309,0.5752952365425493,5109283486.4752865
1019018,1040092,,,,09053775-3832007,,G,136.407318,-38.533554,336.842392708,,0.074348,-20.4861,0.5752956916653044,12315158337.829086
1019019,1040093,,,,09052419-3747178,,G,136.35083,-37.78828,389.42131677099997,,0.085286,-21.0131,0.5752964311489095,20009673395.682255
1019020,1040094,,,,09052362-3741288,,G,136.348419,-37.69133400000001,407.21206496900004,,0.088952,-20.5801,0.5752969274309393,13428886400.567242
1019021,1040095,,,,09050947-3649356,,G,136.28945900000002,-36.82658,431.930097578,,0.094017,-21.2271,0.5752978280239035,24369128610.927727
1019022,1040096,,,,09052771-3646448,,G,136.365479,-36.779114,791.26593276,,0.164349,-20.9486,0.5752985248566475,18855584519.679047
1019023,1040097,,,,09053047-3600108,,G,136.37698400000002,-36.003006,338.51790921099996,,0.074699,-20.4299,0.5752989570206108,11693916811.056091
1019024,1040098,,,,09060277-3750481,,G,136.511566,-37.846699,533.52787023,,0.114504,-21.1438,0.5752997911022284,22569399290.28784
1019025,1040099,,,,09055477-3811300,,G,136.478226,-38.191689,463.10478654199994,,0.100359,-20.8384,0.5753004206787876,17035700646.859016
1019026,1040100,,,,09060758-3829341,,G,136.531586,-38.492813,391.70716731199997,,0.085758,-21.8038,0.5753019525016596,41449567182.95234
1019027,1040101,,,,09061098-3830251,,G,136.545776,-38.506977,441.754011791,,0.096021,-20.6249,0.5753024696897908,13994584217.526009
1019028,1040102,,,,09055491-3820550,,G,136.47882099999998,-38.348633,368.90198617199997,,0.081036,-20.6046,0.5753029772978979,13735358524.78448
1019029,1040103,,,,09061836-3855501,,G,136.576538,-38.930584,954.401466515,,0.194542,-21.4967,0.5753041317304117,31237768351.121933
1019030,1040104,,,,09055449-3936470,,G,136.47706599999998,-39.613075,536.160172059,,0.115028,-20.6605,0.5753046661576069,14461055736.54739
1019033,1040107,,,,09063581-3952090,,G,136.649246,-39.869186,376.222796987,,0.08255499999999999,-21.1862,0.5753064703561316,23468211850.883743
1019035,1040109,,,,09065036-3927460,,G,136.709869,-39.462799,350.73306223699996,,0.077253,-20.2919,0.5753078672070991,10298168653.340729
1019036,1040110,,,,09065523-3832020,,G,136.730133,-38.533905,432.081874402,,0.094048,-20.7538,0.5753084495899121,15758685925.035263
1019037,1040111,,,,09062203-3823409,,G,136.591827,-38.394711,321.85021863099996,,0.0712,-21.2463,0.5753093662504803,24803901612.51045
1019038,1040112,,,,09064270-3823080,,G,136.677948,-38.385582,351.974100893,,0.077512,-20.3586,0.5753097709461429,10950652560.59521
1019039,1040113,,,,09064780-3821380,,G,136.699203,-38.36058,551.363570547,,0.118048,-20.8322,0.5753103969378066,16938697022.850485
1019040,1040114,,,,09064549-3740310,,G,136.689575,-37.675301,296.567803949,,0.065861,-20.0746,0.5753107084883764,8430241189.829078
1019041,1040115,,,,09065775-3606082,,G,136.740646,-36.102303000000006,402.938697392,,0.088073,-20.2222,0.5753110654064578,9657839861.417616
1019042,1040116,,,,09072264-3827134,,G,136.844345,-38.453732,432.43441136,,0.09412,-20.7826,0.5753116634441402,16182290751.853502
1019043,1040117,,,,09070192-3833463,,G,136.758041,-38.56287,309.444366429,,0.06858500000000001,-19.9409,0.5753119388978019,7453495609.859524
1019044,1040118,,,,09073152-3838263,,G,136.881363,-38.640663,413.62872928,,0.09027,-20.0371,0.5753122398715036,8144041911.5304985
1019045,1040119,,,,09073097-3858443,,G,136.879074,-38.978996,298.06384947099997,,0.066178,-20.6515,0.5753127698869783,14341679074.041143
1019046,1040120,,,,09072181-3928084,,G,136.840881,-39.469009,339.08613913799996,,0.074818,-21.3186,0.5753137496669326,26511847929.916927
1019047,1040121,,,,09070755-3928403,,G,136.78149399999998,-39.477882,384.288097166,,0.084225,-20.7833,0.5753143480903086,16192727224.220797
1019048,1040122,,,,09072535-3930124,,G,136.855637,-39.503452,410.10260307199997,,0.089546,-21.1965,0.5753152236556253,23691905952.776443
1019049,1040123,,,,09070125-3928353,,G,136.755234,-39.476479,342.234516283,,0.075477,-20.3256,0.5753156162359679,10622824339.910358
1019053,1040127,,,,09080520-3922039,,G,137.02166699999998,-39.367756,756.478711988,,0.157783,-21.04,0.5753182035183594,20511621788.25571
1019054,1040128,,,,09074778-3835589,,G,136.949097,-38.599701,395.065829679,,0.086451,-21.0623,0.5753189772824125,20937267416.07671
1019055,1040129,,,,09075426-3841349,,G,136.97610500000002,-38.693039,366.52428714900003,,0.080542,-21.0035,0.5753197102563791,19833529203.679344
1019056,1040130,,,,09075469-3828519,,G,136.97789,-38.481094,487.232207966,,0.105233,-20.9657,0.5753204181508982,19154904893.5884
1019057,1040131,,,,09073994-3745168,,G,136.916458,-37.754688,464.955924886,,0.100734,-21.2431,0.5753213321137619,24730904477.456314
1019058,1040132,,,,09073569-3657598,,G,136.898727,-36.966621,406.56029539199994,,0.088818,-21.1216,0.575322149314123,22112609677.33474
1019059,1040133,,,,09073639-3652158,,G,136.901627,-36.871067,455.30008562,,0.098776,-20.6095,0.5753226592182767,13797487205.075005
1019060,1040134,,,,09073743-3641228,,G,136.905975,-36.689682,565.640378038,,0.120874,-21.0537,0.575323426877637,20772080644.03425
1019061,1040135,,,,09074499-3607009,,G,136.937485,-36.11692,314.842553367,,0.069724,-20.8955,0.5753240904503972,17955603225.506516
1019062,1040136,,,,09075036-3600469,,G,136.959854,-36.013039,314.614894796,,0.069676,-20.6319,0.5753246109837356,14085102118.021791
1019063,1040137,,,,09075885-3603039,,G,136.995239,-36.051098,317.414216865,,0.070266,-20.7641,0.5753251989177002,15908894433.353168
1019064,1040138,,,,09082667-3708034,,G,137.11116,-37.134304,522.23903017,,0.112253,-20.9853,0.5753259197073634,19503834361.70705
1019065,1040139,,,,09083043-3716595,,G,137.126816,-37.283199,551.812456825,,0.118137,-20.781,0.5753265168643941,16158461209.490044
1019066,1040140,,,,09082671-3744355,,G,137.111298,-37.743195,613.44428661,,0.130268,-21.6309,0.5753278231813072,35347605551.482994
1019067,1040141,,,,09083985-3831505,,G,137.166061,-38.530697,292.04582782299997,,0.064902,-20.2133,0.5753281771856172,9578996178.517744
1019068,1040142,,,,09083758-3902065,,G,137.156616,-39.035141,564.68405281,,0.120685,-20.695,0.5753287288672814,14927944095.790003
1019069,1040143,,,,09094226-3614193,,G,137.426117,-36.238701,1206.34580112,,0.239442,-20.8894,0.575329388722339,17855005980.708458
1019070,1040144,,,,09094699-3720283,,G,137.445801,-37.341202,443.59017619199994,,0.096395,-20.7509,0.5753299695516838,15716650658.35404
1019071,1040145,,,,09094547-3920293,,G,137.43948400000002,-39.34148,331.558425909,,0.07324,-20.9528,0.5753306690852362,18928665647.541767
1019077,1040151,,,,09101848-3858326,,G,137.577011,-38.975746,578.7013067219999,,0.123451,-21.3753,0.5753359349341814,27933155562.272408
1019078,1040152,,,,09101934-3840566,,G,137.580612,-38.682415,366.307771551,,0.080497,-20.7982,0.5753365416265748,16416478415.593725
1019079,1040153,,,,09100484-3746296,,G,137.520203,-37.774895,335.582690051,,0.074084,-20.821,0.5753371611939626,16764862660.739012
1019080,1040154,,,,09101609-3712546,,G,137.567078,-37.215191,315.786544478,,0.069923,-20.608,0.5753376703941442,13778438433.514551
1019081,1040155,,,,09101745-3643096,,G,137.57273899999998,-36.719357,304.96717736799997,,0.067639,-20.7813,0.5753382677161981,16162926574.2034
1019082,1040156,,,,09102277-3636086,,G,137.59489399999998,-36.602413,403.395459425,,0.088167,-21.1077,0.5753390745211402,21831320225.86209
1019083,1040157,,,,09101970-3616216,,G,137.582123,-36.272694,291.00458060200003,,0.06468099999999999,-20.3625,0.5753394806730968,10990058394.32522
1019084,1040158,,,,09101424-3620046,,G,137.559357,-36.334633,338.307830126,,0.074655,-20.3566,0.5753398846239687,10930499280.675056
1019085,1040159,,,,09104668-3559088,,G,137.694534,-35.985794,300.868895469,,0.066772,-21.2219,0.5753407809139661,24252694712.49041
1019086,1040160,,,,09104327-3611198,,G,137.680328,-36.188847,437.951887155,,0.095246,-20.8731,0.5753414309367059,17588953469.236637
1019087,1040161,,,,09104777-3725468,,G,137.699051,-37.429684,298.686998044,,0.06631000000000001,-20.2811,0.5753418077520245,10196238840.68219
1019088,1040162,,,,09105582-3928468,,G,137.73262,-39.479691,338.31260451400004,,0.074656,-21.0676,0.5753425853024257,21039722138.449425
1019089,1040163,,,,09111391-3901298,,G,137.807983,-39.024956,714.793457259,,0.149852,-21.2249,0.5753434840723887,24319800051.219643
1019090,1040164,,,,09111423-3831168,,G,137.809296,-38.521347,313.296661054,,0.069398,-20.3218,0.5753438752811296,10585710191.649124
1019091,1040165,,,,09112598-3747119,,G,137.858276,-37.786648,317.912633741,,0.070371,-20.6885,0.575344423669896,14838841637.690187
1019092,1040166,,,,09113896-3737099,,G,137.91236899999998,-37.619431,297.761756945,,0.06611399999999999,-21.0023,0.5753451558341972,19811620486.5449
1019093,1040167,,,,09114085-3703329,,G,137.920227,-37.059147,422.980957585,,0.092187,-20.8776,0.5753458085566465,17662004862.714672
1019094,1040168,,,,09111699-3655318,,G,137.820801,-36.925518,289.770566145,,0.064419,-20.5183,0.5753462773792581,12685862504.682013
1019095,1040169,,,,09111825-3653178,,G,137.82605,-36.888298,453.87689425199994,,0.098487,-20.5977,0.5753467817716763,13648345252.450424
