,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
1452735,2359610,,,SDSSJ230032.28+125813.3,,,G,345.135,12.97033,608.135,,0.129229864615,-19.91,0.9221706370469088,7244359600.74989
1452736,2359611,,,SDSSJ230015.96+130815.4,,,G,345.066,13.13765,724.436,,0.151692735846,-19.83,0.9221708857542186,6729766562.843196
1452737,2359612,,,SDSSJ230020.74+131926.5,,,G,345.087,13.32407,396.278,,0.0867008533504,-19.3,0.9221710384013156,4130475019.9016094
1452738,2359613,,,SDSSJ230021.55+131813.4,,,G,345.09,13.30378,532.1080000000002,,0.114221157111,-19.61,0.9221712414913203,5495408738.576271
1452739,2359614,,,SDSSJ230037.28+134853.6,,,G,345.155,13.81484,380.189,,0.0833767616884,-18.82,0.9221713395957348,2654605561.975548
1452740,2359615,,,SDSSJ230008.19+134248.5,,,G,345.034,13.71349,727.78,,0.152330296165,-20.28,0.922171716029481,10185913880.541231
1452741,2359616,,,SDSSJ230040.56+134523.3,,,G,345.1690000000001,13.75646,399.945,,0.0874566437283,-19.27,0.922171864516521,4017908108.4893923
1452742,2359617,,,SDSSJ230030.05+134031.0,,,G,345.125,13.67528,562.341,,0.120221700111,-20.13,0.922172192376608,8871560120.37962
1452743,2359618,,,SDSSJ230041.45+132427.6,,,G,345.173,13.4076,941.89,,0.19225971613,-20.77,0.9221727835141614,15995580286.146713
1452744,2359619,,,SDSSJ230043.01+133007.6,,,G,345.1790000000001,13.50205,532.1080000000002,,0.114221157111,-19.71,0.9221730061979236,6025595860.743593
1452745,2359620,,,SDSSJ230038.65+140007.4,,,G,345.161,14.002020000000002,820.352,,0.16980335490200002,-20.54,0.922173484484894,12941958414.499916
1452746,2359621,,,SDSSJ230032.33+140128.7,,,G,345.135,14.02467,772.681,,0.16084706042400002,-20.96,0.9221741886727801,19054607179.632526
1452747,2359622,,,SDSSJ230037.68+133935.8,,,G,345.157,13.65991,605.341,,0.128682814341,-19.89,0.9221744515110196,7112135136.533323
1452748,2359623,,,SDSSJ230003.72+133418.1,,,G,345.016,13.57173,1667.25,,0.317138798569,-20.48,0.9221749040839248,12246161992.650517
1452749,2359624,,,SDSSJ230039.70+140421.4,,,G,345.165,14.07259,426.58,,0.0929235764618,-19.28,0.9221750539448984,4055085354.48386
1452795,2359670,,,SDSSJ230005.39+145531.3,,,G,345.022,14.9254,714.4960000000002,,0.149795174898,-20.2,0.9221916342741066,9462371613.657913
1452799,2359674,,,SDSSJ230029.94+144411.6,,,G,345.125,14.7366,724.436,,0.151692735846,-20.48,0.9221931034370566,12246161992.650517
1452802,2359677,,,SDSSJ230045.71+143938.2,,,G,345.19,14.66063,1819.7,,0.341786510893,-20.44,0.9221942975778872,11803206356.517323
1452803,2359678,,,SDSSJ230009.96+142802.3,,,G,345.042,14.46734,371.535,,0.0815827307914,-19.0,0.922194413372552,3133285724.315589
1452804,2359679,,,SDSSJ230028.32+141620.6,,,G,345.11800000000005,14.27242,366.4380000000001,,0.08052412026210001,-19.38,0.922194577691842,4446312674.691084
1452805,2359680,,,SDSSJ230018.58+143021.9,,,G,345.077,14.50607,534.564,,0.114710247355,-19.91,0.9221948454166092,7244359600.74989
1452811,2359686,,,SDSSJ230124.35+145614.1,,,G,345.352,14.93724,547.016,,0.117185518593,-20.05,0.9221973199497429,8241381150.13003
1452812,2359687,,,SDSSJ230100.93+144049.7,,,G,345.254,14.68047,727.78,,0.152330296165,-20.59,0.9221978207776836,13551894123.510351
1452813,2359688,,,SDSSJ230111.87+144151.1,,,G,345.3,14.69748,724.436,,0.151692735846,-20.65,0.9221983500614204,14321878992.735456
1452814,2359689,,,SDSSJ230116.18+143845.2,,,G,345.3180000000001,14.64584,1191.24,,0.236803468402,-21.05,0.9221991151091836,20701413487.910458
1452815,2359690,,,SDSSJ230049.99+141727.0,,,G,345.208,14.29088,517.607,,0.111327565664,-19.4,0.9221992824833974,4528975799.036214
1452816,2359691,,,SDSSJ230054.33+141405.9,,,G,345.226,14.23494,724.436,,0.151692735846,-20.07,0.9221995927167956,8394599865.193998
1452817,2359692,,,SDSSJ230051.99+141126.0,,,G,345.217,14.1906,731.1389999999999,,0.152970166485,-20.66,0.9222001268979344,14454397707.459282
1452818,2359693,,,SDSSJ230059.09+140907.0,,,G,345.246,14.152029999999998,717.794,,0.150425175213,-20.04,0.9222004286766112,8165823713.585939
1452819,2359694,,,SDSSJ230217.72+144235.2,,,G,345.574,14.70977,1958.84,,0.363888811944,-20.19,0.9222007751648916,9375620069.258831
1452820,2359695,,,SDSSJ230153.62+142654.8,,,G,345.473,14.44854,366.4380000000001,,0.08052412026210001,-18.97,0.9222008878038302,3047894989.6279826
1452821,2359696,,,SDSSJ230253.08+141322.2,,,G,345.721,14.22284,741.31,,0.154905107453,-19.72,0.9222011125480598,6081350012.7871895
1452822,2359697,,,SDSSJ230228.38+141010.8,,,G,345.61800000000005,14.16971,1949.84,,0.362469841235,-20.2,0.9222014622423568,9462371613.657913
1452823,2359698,,,SDSSJ230328.20+140626.2,,,G,345.86800000000005,14.10729,1185.77,,0.235846497923,-20.02,0.9222017585129518,8016780633.876789
1452824,2359699,,,SDSSJ230237.99+142919.2,,,G,345.658,14.48861,801.678,,0.166305173153,-19.94,0.9222020337383762,7447319739.059889
1452825,2359700,,,SDSSJ230221.29+143418.6,,,G,345.589,14.57189,515.229,,0.110852125426,-19.04,0.9222021538786312,3250872973.8543468
1452826,2359701,,,SDSSJ230307.38+144314.3,,,G,345.781,14.72059,711.2139999999998,,0.149167694584,-20.01,0.9222024474330012,7943282347.242822
1452827,2359702,,,SDSSJ230220.65+143839.1,,,G,345.586,14.6442,1967.89,,0.365314082657,-20.26,0.9222028169960572,10000000000.0
1452829,2359704,,,SDSSJ230236.41+145452.3,,,G,345.652,14.91454,411.15,,0.08976118488060003,-19.31,0.9222035355875614,4168693834.7033467
1452831,2359706,,,SDSSJ230146.40+145446.8,,,G,345.4430000000001,14.91295,549.5409999999998,,0.117686578843,-20.34,0.9222040535495906,10764652136.29835
1452832,2359707,,,SDSSJ230222.28+145826.0,,,G,345.593,14.9739,413.048,,0.0901507350754,-19.79,0.922204293260914,6486344335.482401
1452833,2359708,,,SDSSJ230154.09+144407.6,,,G,345.475,14.73545,494.311,,0.106657373329,-19.7,0.9222045139030992,5970352865.838366
1452834,2359709,,,SDSSJ230242.79+145324.0,,,G,345.67800000000005,14.89,554.626,,0.118694579347,-19.54,0.9222047043125716,5152286445.817583
1452835,2359710,,,SDSSJ230342.67+141502.9,,,G,345.92800000000005,14.25078,494.311,,0.106657373329,-19.15,0.9222048372626352,3597493351.557431
1452836,2359711,,,SDSSJ230428.77+141716.5,,,G,346.12,14.287920000000002,594.2919999999998,,0.12651687325799998,-19.95,0.9222051150346888,7516228940.182045
1452837,2359712,,,SDSSJ230336.90+143122.7,,,G,345.904,14.52296,413.048,,0.0901507350754,-19.42,0.9222052855206216,4613175745.603809
1452838,2359713,,,SDSSJ230448.85+143042.7,,,G,346.204,14.51188,363.078,,0.0798254499127,-19.28,0.9222054353815952,4055085354.48386
1452839,2359714,,,SDSSJ230415.54+142825.8,,,G,346.065,14.473870000000002,711.2139999999998,,0.149167694584,-20.3,0.9222058188137674,10375284158.180126
1452840,2359715,,,SDSSJ230344.09+143920.4,,,G,345.934,14.65569,711.2139999999998,,0.149167694584,-19.81,0.9222060629816572,6606934480.075964
1452841,2359717,,,SDSSJ230409.49+145641.1,,,G,346.04,14.94475,1061.7,,0.213903796952,-21.19,0.9222069333208678,23550492838.96009
1452845,2359721,,,SDSSJ230302.44+145359.4,,,G,345.76,14.899920000000002,714.4960000000002,,0.149795174898,-19.97,0.9222081204657416,7655966069.112569
1452848,2359724,,,SDSSJ230326.68+145705.6,,,G,345.861,14.9515,532.1080000000002,,0.114221157111,-20.51,0.9222092459771558,12589254117.941713
1452850,2359726,,,SDSSJ230517.44+144116.2,,,G,346.3230000000001,14.68785,512.861,,0.110378365189,-20.16,0.92221018515029,9120108393.559114
1452851,2359727,,,SDSSJ230543.86+142329.5,,,G,346.43300000000005,14.39156,1905.46,,0.355451847726,-20.61,0.9222106952893172,13803842646.028866
1452852,2359728,,,SDSSJ230554.60+142405.0,,,G,346.478,14.4014,492.04,,0.1062006231,-19.49,0.9222108771289518,4920395356.814511
1452853,2359729,,,SDSSJ230525.83+143438.5,,,G,346.358,14.57736,2137.96,,0.3918335259170001,-20.61,0.9222113872679792,13803842646.028866
1452854,2359730,,,SDSSJ230609.19+141231.7,,,G,346.538,14.20885,510.505,,0.109906704953,-19.19,0.922211525207448,3732501577.957214
1452855,2359731,,,SDSSJ230604.75+141306.3,,,G,346.52,14.21839,503.501,,0.108502854251,-19.23,0.9222116683235668,3872576449.216165
1452856,2359732,,,SDSSJ230601.46+140942.8,,,G,346.506,14.161929999999998,503.501,,0.108502854251,-18.95,0.9222117789066132,2992264636.608183
1452857,2359733,,,SDSSJ230541.58+141739.0,,,G,346.423,14.29414,496.592,,0.107115803558,-19.17,0.9222119143284032,3664375746.478348
1452858,2359734,,,SDSSJ230500.63+145754.1,,,G,346.2530000000001,14.96502,422.669,,0.0921230560615,-19.03,0.9222120333672058,3221068791.283441
1452859,2359735,,,SDSSJ230546.02+145122.9,,,G,346.44199999999995,14.85635,2546.83,,0.453723496862,-20.13,0.9222123612272928,8871560120.37962
1452860,2359736,,,SDSSJ230505.13+144711.5,,,G,346.271,14.78645,363.078,,0.0798254499127,-20.23,0.9222127207187296,9727472237.76964
1452861,2359737,,,SDSSJ230438.52+145047.3,,,G,346.16,14.84654,422.669,,0.0921230560615,-19.56,0.9222129146681785,5248074602.497712
1452862,2359738,,,SDSSJ230414.43+144944.3,,,G,346.06,14.828970000000002,714.4960000000002,,0.149795174898,-20.37,0.922213323635446,11066237839.776676
1452863,2359739,,,SDSSJ230603.74+144344.9,,,G,346.516,14.7291,567.545,,0.121250280625,-19.84,0.9222135746440162,6792036326.171857
1452864,2359740,,,SDSSJ230614.12+144924.3,,,G,346.559,14.82342,505.825,,0.108969054485,-19.36,0.9222137359641412,4365158322.401666
1452865,2359741,,,SDSSJ230647.90+142413.6,,,G,346.7,14.40382,519.996,,0.111805105903,-19.14,0.9222138676953116,3564511334.262453
1452866,2359742,,,SDSSJ230646.33+142134.6,,,G,346.6930000000001,14.35964,1958.84,,0.363888811944,-19.36,0.9222140290154366,4365158322.401666
1452867,2359743,,,SDSSJ230645.00+140617.1,,,G,346.6880000000001,14.10472,512.861,,0.110378365189,-18.99,0.9222141437484894,3104559588.128349
1452868,2359744,,,SDSSJ230621.20+140640.4,,,G,346.588,14.11123,515.229,,0.110852125426,-19.09,0.9222142695507805,3404081897.010009
1452869,2359745,,,SDSSJ230629.37+142643.3,,,G,346.622,14.4454,519.996,,0.111805105903,-18.96,0.9222143811570391,3019951720.4020314
1452870,2359746,,,SDSSJ231201.10+132357.6,,,G,348.005,13.39938,714.4960000000002,,0.149795174898,-20.86,0.922215023384024,17378008287.49384
1452871,2359747,,,SDSSJ231222.78+133538.7,,,G,348.095,13.59415,779.83,,0.162195681098,-20.33,0.9222154175585462,10665961212.302591
1452872,2359748,,,SDSSJ231257.44+132924.9,,,G,348.2390000000001,13.49025,1096.48,,0.220101530051,-20.7,0.9222159717866572,14996848355.02374
1452873,2359749,,,SDSSJ231224.06+133048.6,,,G,348.1,13.513470000000002,567.545,,0.121250280625,-20.16,0.92221630883217,9120108393.559114
1452874,2359750,,,SDSSJ231256.02+132308.4,,,G,348.233,13.38574,1828.1,,0.343131141566,-19.94,0.9222165840575944,7447319739.059889
1452875,2359751,,,SDSSJ231230.83+134609.6,,,G,348.129,13.76932,524.807,,0.112765646383,-20.33,0.9222169782321163,10665961212.302591
1452876,2359752,,,SDSSJ231327.98+135238.7,,,G,348.367,13.87735,428.549,,0.09332614666310003,-19.85,0.9222172315632404,6854882264.526649
1452877,2359753,,,SDSSJ231348.24+134631.3,,,G,348.451,13.7754,369.828,,0.08122825061410001,-19.47,0.9222174100839274,4830588020.397738
1452878,2359754,,,SDSSJ231353.54+135531.7,,,G,348.473,13.92548,1870.68,,0.349926534963,-21.1,0.9222182111872812,21677041048.19705
1452879,2359755,,,SDSSJ231303.57+140242.4,,,G,348.265,14.04503,524.807,,0.112765646383,-19.91,0.9222184789120484,7244359600.74989
1452880,2359756,,,SDSSJ231337.95+141534.3,,,G,348.408,14.25955,411.15,,0.08976118488060003,-19.29,0.9222186301596684,4092606597.3001275
1452881,2359757,,,SDSSJ231308.08+140028.4,,,G,348.284,14.00784,666.807,,0.140634130317,-20.54,0.9222191084466388,12941958414.499916
1452882,2359758,,,SDSSJ231051.78+131029.1,,,G,347.716,13.17471,1096.48,,0.220101530051,-20.73,0.9222196782021695,15417004529.495615
1452883,2359759,,,SDSSJ231116.32+130711.7,,,G,347.8180000000001,13.119879999999998,467.735,,0.101296700648,-19.82,0.9222199246293172,6668067692.136246
1452884,2359760,,,SDSSJ230957.78+133347.7,,,G,347.491,13.56328,783.43,,0.162873981437,-20.18,0.9222202679409741,9289663867.7994
1452885,2359761,,,SDSSJ231153.19+141653.1,,,G,347.972,14.28135,301.995,,0.0670104035052,-18.92,0.9222203755103254,2910717118.06662
1452886,2359762,,,SDSSJ231227.89+140511.5,,,G,348.116,14.086520000000002,304.789,,0.0676013438007,-18.78,0.9222204700662072,2558585886.905653
1452887,2359763,,,SDSSJ231240.09+135259.1,,,G,348.167,13.88314,1836.54,,0.34448081224,-20.2,0.9222208197605044,9462371613.657913
1452888,2359764,,,SDSSJ231300.12+140051.1,,,G,348.25,14.014170000000002,1986.09,,0.368175964088,-20.1,0.9222211386854938,8629785477.669737
1452889,2359765,,,SDSSJ231218.21+141247.6,,,G,348.076,14.21316,418.794,,0.0913292556646,-19.5,0.9222213222076698,4965923214.503378
1452890,2359766,,,SDSSJ231259.95+135108.5,,,G,348.25,13.8524,422.669,,0.0921230560615,-19.47,0.922221500728357,4830588020.397738
1452891,2359767,,,SDSSJ231225.56+141241.8,,,G,348.106,14.211570000000002,1282.33,,0.252617736309,-20.47,0.9222219491520488,12133888504.649809
1452892,2359768,,,SDSSJ231249.07+142310.3,,,G,348.205,14.38625,374.973,,0.0822958911479,-19.12,0.922222078478854,3499451670.2835765
1452893,2359769,,,SDSSJ230940.98+131101.1,,,G,347.421,13.18361,648.634,,0.137117678559,-20.15,0.9222224124343152,9036494737.223042
1452894,2359770,,,SDSSJ230925.92+133124.6,,,G,347.358,13.5235,1923.09,,0.35824421912199994,-20.64,0.9222229368655496,14190575216.890957
1452895,2359771,,,SDSSJ230946.66+134233.8,,,G,347.444,13.7094,1914.26,,0.356846248423,-20.02,0.9222232331361446,8016780633.876789
1452896,2359772,,,SDSSJ230933.61+133243.4,,,G,347.39,13.54543,1905.46,,0.355451847726,-20.77,0.922223824273698,15995580286.146713
1452897,2359773,,,SDSSJ230930.93+133738.3,,,G,347.379,13.62734,1905.46,,0.355451847726,-20.66,0.9222243584548372,14454397707.459282
1452898,2359774,,,SDSSJ230919.55+140220.4,,,G,347.331,14.03901,515.229,,0.110852125426,-20.34,0.9222247562766112,10764652136.29835
1452899,2359775,,,SDSSJ231051.11+134740.3,,,G,347.713,13.794620000000002,1896.71,,0.354063957032,-20.18,0.9222250995882679,9289663867.7994
1452900,2359776,,,SDSSJ231129.82+134951.8,,,G,347.874,13.83102,787.046,,0.163555011778,-20.38,0.9222255123396632,11168632477.805613
1452901,2359777,,,SDSSJ231018.67+141641.4,,,G,347.5780000000001,14.27817,1224.62,,0.242625301313,-20.84,0.9222261428446848,17060823890.03121
1452902,2359778,,,SDSSJ231005.22+141020.3,,,G,347.522,14.17228,430.527,,0.0937303968652,-19.98,0.9222264283988832,7726805850.957022
1452903,2359779,,,SDSSJ231113.65+142609.5,,,G,347.807,14.43595,1870.68,,0.349926534963,-20.02,0.922226724669478,8016780633.876789
1452904,2359780,,,SDSSJ230931.79+142435.6,,,G,347.38199999999995,14.40989,478.63,,0.103498551749,-19.67,0.9222269392985512,5807644175.2131605
1452905,2359781,,,SDSSJ230812.95+130413.7,,,G,347.0540000000001,13.07044,436.516,,0.0949530174765,-19.86,0.9222271949737191,6918309709.18939
1452906,2359782,,,SDSSJ230755.74+133905.8,,,G,346.982,13.65166,714.4960000000002,,0.149795174898,-20.29,0.9222275748905636,10280162981.264746
1452907,2359783,,,SDSSJ230901.20+131519.0,,,G,347.255,13.2553,1013.91,,0.205326132663,-20.54,0.922228053177534,12941958414.499916
1452908,2359784,,,SDSSJ230853.41+131619.0,,,G,347.223,13.27195,727.78,,0.152330296165,-20.62,0.9222285680368196,13931568029.453035
1452909,2359785,,,SDSSJ230846.01+130743.1,,,G,347.19199999999995,13.128620000000002,787.046,,0.163555011778,-20.7,0.9222291222649308,14996848355.02374
1452910,2359786,,,SDSSJ230805.27+133731.8,,,G,347.022,13.62554,724.436,,0.151692735846,-20.26,0.9222294918279867,10000000000.0
1452911,2359787,,,SDSSJ230837.86+133534.2,,,G,347.158,13.59289,567.545,,0.121250280625,-19.63,0.9222296986937166,5597576014.951093
1452912,2359788,,,SDSSJ230849.68+130614.6,,,G,347.207,13.10409,1009.25,,0.204485922243,-20.8,0.922230306392756,16443717232.149357
1452913,2359789,,,SDSSJ230852.60+134138.0,,,G,347.219,13.69389,727.78,,0.152330296165,-20.23,0.9222306658841928,9727472237.76964
1452914,2359790,,,SDSSJ230832.88+133946.0,,,G,347.13699999999994,13.662770000000002,654.636,,0.13828065914,-20.26,0.9222310354472488,10000000000.0
1452915,2359791,,,SDSSJ230751.73+131144.3,,,G,346.965,13.19561,436.516,,0.0949530174765,-19.27,0.9222311839342888,4017908108.4893923
1452916,2359792,,,SDSSJ230916.55+140558.3,,,G,347.319,14.09954,418.794,,0.0913292556646,-19.55,0.9222313761055982,5199959965.335173
1452917,2359793,,,SDSSJ230836.67+135826.2,,,G,347.153,13.974,1000.0,,0.202815791408,-20.28,0.9222317525393444,10185913880.541231
1452918,2359794,,,SDSSJ230829.09+140348.5,,,G,347.121,14.06349,1879.32,,0.351301405651,-19.55,0.922231944710654,5199959965.335173
1452919,2359795,,,SDSSJ230854.05+140058.1,,,G,347.225,14.01612,1028.02,,0.207866293933,-20.51,0.9222324099629764,12589254117.941713
1452920,2359796,,,SDSSJ230838.45+141621.8,,,G,347.16,14.27271,1132.4,,0.226463693232,-20.7,0.9222329641910876,14996848355.02374
1452921,2359797,,,SDSSJ230830.23+135905.7,,,G,347.126,13.98491,1032.76,,0.208718264359,-20.53,0.9222334380930964,12823305826.560284
1452922,2359798,,,SDSSJ230913.52+141543.1,,,G,347.306,14.26202,2831.39,,0.495437497719,-20.13,0.9222337659531836,8871560120.37962
1452923,2359799,,,SDSSJ230757.25+135643.5,,,G,346.9890000000001,13.945429999999998,512.861,,0.110378365189,-19.45,0.922233941215501,4742419852.6024475
1452924,2359800,,,SDSSJ230820.99+134810.9,,,G,347.087,13.80308,303.389,,0.06730524365259999,-18.53,0.9222340163239078,2032357010.936229
1452925,2359801,,,SDSSJ230740.67+135657.9,,,G,346.9190000000001,13.94941,510.505,,0.109906704953,-19.44,0.9222341899794106,4698941086.05216
1452926,2359802,,,SDSSJ230757.91+142713.2,,,G,346.991,14.45366,442.588,,0.0961909680955,-18.03,0.9222342373696116,1282330582.6560285
1452927,2359803,,,SDSSJ230818.27+140347.5,,,G,347.076,14.06319,1132.4,,0.226463693232,-19.95,0.9222345151416652,7516228940.182045
1452928,2359804,,,SDSSJ230758.34+135751.7,,,G,346.99300000000005,13.96439,515.229,,0.110852125426,-18.99,0.9222346298747182,3104559588.128349
1452929,2359805,,,SDSSJ230739.53+141252.9,,,G,346.915,14.21468,1111.73,,0.222807381404,-19.88,0.9222348903032422,7046930689.671453
1452930,2359806,,,SDSSJ230738.89+135555.7,,,G,346.912,13.93214,285.759,,0.0635666117833,-19.19,0.9222350282427112,3732501577.957214
1452931,2359807,,,SDSSJ230707.35+135943.7,,,G,346.781,13.99553,512.861,,0.110378365189,-18.89,0.9222351328804992,2831391995.799391
1452932,2359808,,,SDSSJ230717.14+140725.3,,,G,346.821,14.12371,440.555,,0.0957766378883,-18.91,0.9222352394636488,2884031503.1266
1452933,2359809,,,SDSSJ230707.00+141025.5,,,G,346.779,14.17369,438.531,,0.095363987682,-19.15,0.9222353724137125,3597493351.557431
1452934,2359810,,,SDSSJ230703.23+141705.5,,,G,346.7630000000001,14.284820000000002,369.828,,0.08122825061410001,-18.79,0.9222354678445092,2582260190.634601
1452935,2359811,,,SDSSJ230711.28+140319.3,,,G,346.797,14.05536,438.531,,0.095363987682,-19.26,0.9222356149702118,3981071705.534985
1452936,2359812,,,SDSSJ230723.55+141206.0,,,G,346.848,14.201720000000002,1905.46,,0.355451847726,-20.12,0.9222359398244596,8790225168.308859
1452937,2359813,,,SDSSJ230736.84+141945.5,,,G,346.904,14.32935,438.531,,0.095363987682,-19.03,0.922236058863262,3221068791.283441
