,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
462809,483435,,,1260812,10285972+0355388,,G,157.24885600000005,3.927452,469.894,,0.101733500867,-20.54,0.16358903461525073,12941958414.499916
462844,483470,,,1262267,10271913+0401099,,G,156.82974199999995,4.019443,305.932176829,,0.067843,-21.0411,0.16361402755167873,20532413410.870583
462861,483487,,,1262751,10202039+0403122,,G,155.084991,4.053407,573.668842286,,0.122459,-21.2373,0.16362603354357788,24599144294.263626
462872,483498,,,1263436,10234843+0405536,,G,155.951813,4.098245,448.745,,0.097444038722,-20.56,0.163633058821709,13182567385.564049
462950,483576,,,1266241,10375164+0417443,,G,159.465195,4.295652,407.79096931099997,,0.089071,-20.9392,0.16369232330790925,18693042785.11969
463024,483650,,,1268734,10212903+0428341,,G,155.370972,4.476166,709.427647115,,0.148826,-21.9675,0.16374781304727956,48194779762.51291
463095,483721,,,1270721,10202273+0436542,,G,155.094742,4.6150730000000015,479.043000249,,0.103582,-20.8859,0.16379877798349302,17797540914.36641
463165,483791,,,1272870,10233565+0445356,,G,155.89856,4.75991,762.606341147,,0.158943,-21.1185,0.1638486707734949,22049563679.69638
463188,483814,,,1273314,10395938+0447202,,G,159.997452,4.788946,302.399871272,,0.067096,-21.0849,0.16386253742865775,21377651849.84692
463213,483839,,,1273835,10383479+0449303,,G,159.644974,4.825107,336.856710052,,0.074351,-21.1042,0.16388114814106486,21761057675.041763
463238,483864,,,1274539,10233765+0452156,,G,155.906906,4.871021,372.283465734,,0.081738,-21.2294,0.16390343231355958,24420806361.001297
501437,522063,,,1160993,10385822+0014593,,G,159.742615,0.249824,353.15324072699997,,0.07775800000000001,-20.7528,0.19039247582269103,15744178320.940987
502187,522813,,,1212560,10395597+0159392,,G,159.983246,1.994224,368.598671814,,0.080973,-20.8388,0.19091310037756706,17041977987.174112
502580,523206,,,1158555,10332334+0009292,,G,158.34729,0.158128,514.14378313,,0.110635,-20.9264,0.1911726806683947,18473960044.7
502624,523250,,,1190069,10220454+0116574,,G,155.518921,1.282631,407.82989042400004,,0.08907899999999999,-20.5054,0.1912037969130282,12536029342.656229
503141,523767,,,1162325,10344771+0018062,,G,158.69880700000004,0.301747,330.958035086,,0.073114,-20.5479,0.19156726640125546,13036469712.853004
503794,524420,,,3113654,10264506+0009495,,G,156.687775,0.163777,401.95247427699996,,0.08787,-20.6799,0.19200524093573684,14721769036.845572
503861,524487,,,3114912,10395029+0025347,,G,159.959579,0.426309,657.658,,0.138865509433,-20.55,0.19204595553459575,13061708881.318405
503865,524491,,,3114949,10201133+0026002,,G,155.047241,0.433406,434.51,,0.0945437272719,-19.88,0.1920468706109605,7046930689.671453
503919,524545,,,3116110,10293354+0039508,,G,157.389755,0.664131,356.390649721,,0.078433,-20.1376,0.1920798517915015,8933877639.97998
504021,524647,,,3118927,10240236+0120030,,G,156.009842,1.334177,320.627,,0.07094265547129999,-19.29,0.1921416737548008,4092606597.3001275
504098,524724,,,3120661,10205594+0210464,,G,155.233109,2.179565,484.15991186400004,,0.104614,-21.0999,0.1921827238545231,21675044610.874584
504118,524744,,,3121017,10231613+0219477,,G,155.817245,2.329925,510.63148374599996,,0.109932,-20.9465,0.19219459376217005,18819149832.722626
504130,524756,,,3121088,10223180+0221393,,G,155.632507,2.36092,297.870318431,,0.066137,-21.2311,0.1922002710088052,24459073381.213604
504150,524776,,,3121418,10212083+0229106,,G,155.336807,2.4863,337.553556416,,0.07449700000000001,-20.6347,0.19221319916017005,14121472999.922987
504192,524818,,,3121893,10210848+0240356,,G,155.28537,2.676578,320.871351191,,0.070994,-20.5647,0.19223772762727734,13239756566.557413
504221,524847,,,3122427,10214974+0251191,,G,155.457275,2.8553330000000003,295.204461512,,0.065572,-20.7606,0.19225759879992596,15857692788.557854
504226,524852,,,3122455,10242410+0251457,,G,156.100449,2.86271,670.614592394,,0.141369,-21.5024,0.19226072890461604,31402194556.562267
504233,524859,,,3122520,10382988+0252483,,G,159.624512,2.880105,620.357620331,,0.131618,-20.8122,0.19226434814626964,16629530959.622162
504241,524867,,,3122559,10241524+0253380,,G,156.06350700000004,2.893899,363.436539312,,0.0799,-21.3541,0.19226918836926127,27393025387.56057
505954,526580,,,1214611,10361213+0203255,,G,159.050568,2.057098,327.472045036,,0.072382,-21.0379,0.1933338812031164,20471987136.885254
506215,526841,,,135753,10372568+0204433,,G,159.35701,2.078706,406.390075548,,0.088783,-20.5307,0.19350627528631015,12831575983.052187
506268,526894,,,155105,10205570+0114104,,G,155.232086,1.236232,325.69702364200003,,0.072009,-21.2801,0.19355136034615356,25588215522.2716
506840,527466,,,1256769,10274936+0340597,,G,156.955673,3.683274,325.221296944,,0.071909,-20.7339,0.19396825987880972,15472482494.278238
508356,528982,,,1218368,10220901+0210274,,G,155.537552,2.174298,392.777929066,,0.085979,-20.7527,0.19502693605025007,15742728295.30596
508671,529297,,,1173564,10263992+0042575,,G,156.66636699999995,0.715997,719.81967976,,0.150812,-21.4891,0.19522759639338946,31019871898.994568
508766,529392,,,1194189,10371940+0124521,,G,159.330841,1.414494,538.502514334,,0.115494,-21.3949,0.1952936243537593,28441991349.626488
508768,529394,,,1195751,10380075+0127516,,G,159.503128,1.464357,363.06156942900003,,0.079822,-20.3449,0.1952948469915016,10813343521.369078
508813,529439,,,1212718,10332871+0159572,,G,158.369659,1.99924,609.214611782,,0.129441,-21.4189,0.1953250905922917,29077696549.19133
509093,529719,,,1184136,10392042+0105143,,G,159.835098,1.087326,967.248052767,,0.19688,-21.6867,0.1955166674948113,37211741896.88435
509581,530207,,,1188904,10210775+0114406,,G,155.282318,1.244634,885.445696126,,0.181896,-21.3808,0.19581862407931871,28075015195.896442
510724,531350,,,155343,10303946+0159249,,G,157.664429,1.990253,300.40123114,,0.066673,-20.9245,0.19655703698359311,18441659537.910053
510842,531468,,,1167924,10293174+0030468,,G,157.382278,0.513019,490.68949029099997,,0.105929,-21.552,0.1966525147390548,32870022396.87765
511248,531874,,,1183698,10213013+0104242,,G,155.375549,1.073389,381.77969910900003,,0.08370599999999999,-20.9821,0.19691960594326804,19446435164.87033
511433,532059,,,1206130,10382709+0147503,,G,159.6129,1.797327,626.809619185,,0.132876,-21.4427,0.19703952977011369,29722134832.711067
512485,533111,,,30820,10282348+0345314,,G,157.097839,3.758726,303.378345906,,0.067303,-21.6739,0.1978890257056133,36775619726.498634
512486,533112,,,30833,10283503+0356544,,G,157.145996,3.948451,317.509147999,,0.070286,-21.7458,0.1978904778458183,39293435349.21002
512489,533115,,,30954,10301012+0400254,,G,157.542206,4.007077,325.335465553,,0.07193300000000001,-21.6757,0.19789330148439307,36836639168.920616
512500,533126,,,31726,10395390+0058562,,G,159.97460900000004,0.98228,399.42736430800005,,0.08735,-20.5602,0.19790354371747604,13184995927.886162
529171,549797,,,155221,10250099+0153036,,G,156.254166,1.884354,406.53111430300004,,0.088812,-21.2775,0.2122738246152755,25527013026.612476
529175,549801,,,155341,10302223+0020045,,G,157.592651,0.334586,335.27260382,,0.074019,-21.051,0.21227759630174906,20720488977.59003
529194,549820,,,155560,10392015+0038143,,G,159.83398400000004,0.6373260000000001,347.15128628599996,,0.07650499999999999,-21.3366,0.21229552678660307,26955041201.7563
581167,601793,,,1154688,10341249+0000244,,G,158.552078,0.006795999999999999,861.6971764269998,,0.177502,-21.3548,0.2543764095096088,27410692018.13208
581178,601804,,,1154785,10240152+0000386,,G,156.006348,0.01073,557.122028169,,0.119189,-21.2678,0.2543842578025498,25299969638.71106
581239,601865,,,1155526,10342043+0002204,,G,158.585129,0.039016,891.2510000000002,,0.182967001484,-21.15,0.2544299729753547,22698648518.838303
581241,601867,,,1155654,10364016+0002383,,G,159.167343,0.043989,463.070240212,,0.100352,-20.6562,0.2544312160592831,14403896763.230602
581287,601913,,,1156332,10220472+0004102,,G,155.519669,0.069523,423.20076850199996,,0.092232,-20.1557,0.2544579657920898,9084060124.206541
581326,601952,,,1156824,10264635+0005241,,G,156.69314599999996,0.090047,440.555,,0.0957766378883,-19.81,0.2544834020478969,6606934480.075964
581341,601967,,,1156963,10330258+0005432,,G,158.260757,0.095336,870.9639999999998,,0.17921891960900002,-21.03,0.2544935960408945,20323570109.36229
581352,601978,,,1157133,10360231+0006078,,G,159.009659,0.102179,518.109358903,,0.111428,-21.2991,0.2545018588188066,26039941246.16328
581449,602075,,,1158499,10342197+0009199,,G,158.591568,0.15554400000000002,904.375227951,,0.185384,-21.7067,0.2545664981441959,37903559830.65905
581488,602114,,,1159344,10233320+0011206,,G,155.888336,0.189076,398.369263854,,0.087132,-20.7584,0.25459019461185256,15825593276.177244
581504,602130,,,1159644,10233366+0012016,,G,155.890289,0.200465,428.549,,0.09332614666310003,-19.79,0.25460248027735605,6486344335.482401
581518,602144,,,1159907,10214593+0012382,,G,155.44139099999995,0.210612,383.263267784,,0.084013,-20.9205,0.2546122926056081,18373842952.834515
581574,602200,,,1161152,10314349+0015212,,G,157.931213,0.255892,328.06708918,,0.072507,-21.1998,0.25465350108364465,23764024967.8706
581634,602260,,,1162014,10363287+0017221,,G,159.136978,0.289478,737.904,,0.154257677129,-21.12,0.2546963129448561,22080047330.18906
581661,602287,,,1162530,10243952+0018317,,G,156.164673,0.308829,654.5603992069999,,0.138266,-21.1677,0.254714445609949,23071721463.941204
581680,602306,,,1162819,10305386+0019079,,G,157.724457,0.318865,669.885,,0.141228220614,-20.57,0.25472869636694795,13304544179.780985
581702,602328,,,1163199,10343191+0019562,,G,158.63298,0.332298,355.27761559099997,,0.07820099999999999,-20.8718,0.2547434745261082,17567906039.989258
581742,602368,,,1163878,10205332+0021294,,G,155.22216799999995,0.358176,430.527,,0.0937303968652,-19.75,0.2547709587826828,6251726927.756875
581747,602373,,,1163957,10235522+0021400,,G,155.980118,0.361122,458.94659732599996,,0.099516,-20.2498,0.2547761019467051,9906494437.129896
581782,602408,,,1164658,10221860+0023134,,G,155.57751499999995,0.387075,426.58,,0.0929235764618,-19.56,0.25480152115183785,5248074602.497712
581790,602416,,,1164842,10232247+0023417,,G,155.843628,0.394921,384.036697802,,0.084173,-20.9449,0.25480617495711666,18791437332.98688
581844,602470,,,1165748,10253136+0025529,,G,156.380676,0.431364,737.904,,0.154257677129,-20.76,0.25484079965709544,15848931924.611176
581852,602478,,,1166000,10223821+0026313,,G,155.659225,0.4420310000000001,436.516,,0.0949530174765,-19.64,0.2548452713288307,5649369748.123057
581896,602522,,,1166853,10281933+0028234,,G,157.080551,0.47317,487.528,,0.105292582646,-20.03,0.2548770369310686,8090958991.783845
581908,602534,,,1167050,10220420+0028484,,G,155.517517,0.480132,307.574232377,,0.06819,-20.2707,0.25488516387328586,10099037852.61399
582055,602681,,,1169799,10323427+0034582,,G,158.142822,0.582846,442.588,,0.0961909680955,-19.75,0.2549847865863626,6251726927.756875
582059,602685,,,1169861,10252342+0035069,,G,156.34761,0.5852510000000001,854.589673085,,0.176183,-21.2288,0.2549885089348498,24407314652.916897
582139,602765,,,1170951,10231607+0037267,,G,155.816986,0.624091,344.653802247,,0.07598300000000001,-21.4839,0.2550405752758639,30871661239.849117
582152,602778,,,1171206,10220373+0037584,,G,155.515579,0.632909,446.684,,0.09702466851230003,-19.8,0.25504767136750883,6546361740.672761
582196,602822,,,1172023,10254809+0039419,,G,156.450394,0.661646,442.588,,0.0961909680955,-20.33,0.2550792387255557,10665961212.302591
582213,602839,,,1172287,10392248+0040143,,G,159.843704,0.67066,554.626,,0.118694579347,-20.7,0.2550895498945128,14996848355.02374
582271,602897,,,1173659,10285426+0043108,,G,157.226089,0.719672,574.956831742,,0.12271300000000003,-20.9312,0.2551274478833441,18555813547.865986
582305,602931,,,1174395,10335489+0044503,,G,158.478714,0.747323,608.135,,0.129229864615,-20.22,0.2551540196625228,9638290236.239744
582366,602992,,,1175420,10270906+0047089,,G,156.78775,0.785806,520.851998888,,0.111976,-20.6126,0.2551949778228576,13836938160.131657
582425,603051,,,1176468,10342760+0049269,,G,158.615005,0.824151,855.067,,0.176271568136,-21.22,0.2552341015141757,24210290467.3618
582553,603179,,,1178837,10243730+0054327,,G,156.155426,0.909106,434.00653053800005,,0.094441,-20.2665,0.2553185057347092,10060046774.72499
582563,603189,,,1179045,10373902+0055013,,G,159.412613,0.917041,430.527,,0.0937303968652,-19.85,0.2553236525487516,6854882264.526649
582669,603295,,,1181025,10255644+0059064,,G,156.485168,0.985119,480.839,,0.103944381972,-19.79,0.25539560167693515,6486344335.482401
582707,603333,,,1181767,10352994+0100338,,G,158.874771,1.009412,537.0319999999998,,0.115201437601,-19.85,0.2554173339169662,6854882264.526649
582732,603358,,,1182160,10392348+0101206,,G,159.847839,1.022409,525.7161731000001,,0.112947,-22.1368,0.2554335540149953,56327438231.8119
582744,603370,,,1182386,10362687+0101481,,G,159.111984,1.030034,733.863965217,,0.153489,-21.3201,0.2554418736259469,26548500714.43233
582789,603415,,,1183042,10223614+0103053,,G,155.65060400000004,1.051476,720.615992755,,0.150964,-20.8595,0.25547307451088164,17370007261.37379
582797,603423,,,1183170,10253635+0103239,,G,156.401474,1.056644,442.588,,0.0961909680955,-19.63,0.2554792910632048,5597576014.951093
582824,603450,,,1183668,10270100+0104199,,G,156.75418100000005,1.072198,440.555,,0.0957766378883,-19.8,0.25550016363890604,6546361740.672761
582837,603463,,,1183937,10211135+0104526,,G,155.297318,1.0813,937.8690198910001,,0.191525,-21.4527,0.25551063204725905,29997150360.274094
582872,603498,,,1184488,10355406+0105518,,G,158.975266,1.097728,1116.86,,0.223716051858,-21.15,0.25553357543458866,22698648518.838303
582918,603544,,,1185354,10372373+0107341,,G,159.348892,1.126161,494.311,,0.106657373329,-20.65,0.25556548953236435,14321878992.735456
582931,603557,,,1185653,10395190+0108092,,G,159.96627800000005,1.135891,558.632339917,,0.119488,-20.7696,0.2555743924972729,15989688381.986862
582946,603572,,,1185865,10295292+0108363,,G,157.470505,1.143435,845.4383543619998,,0.174482,-21.1224,0.2555847538275944,22128908854.36725
582954,603580,,,1186037,10222687+0108573,,G,155.611984,1.149253,778.813311268,,0.162004,-21.2932,0.2555900270510772,25898821357.216682
583015,603641,,,1186893,10255617+0110434,,G,156.484055,1.1787299999999998,434.51,,0.0945437272719,-19.5,0.2556321232615051,4965923214.503378
583035,603661,,,1187249,10255197+0111264,,G,156.466553,1.190674,417.562947689,,0.091077,-21.4316,0.25564651910362485,29419819238.235004
583091,603717,,,1188095,10254482+0113029,,G,156.436752,1.217479,352.54924326800005,,0.077632,-20.4871,0.2556799874807381,12326506242.932898
583147,603773,,,1189373,10391388+0115293,,G,159.807861,1.258159,508.53453826,,0.10951199999999997,-20.9986,0.2557182975599092,19744220840.74244
583150,603776,,,1189452,10370139+0115391,,G,159.255814,1.260881,485.41038482,,0.104866,-20.2785,0.2557204653573338,10171851236.832205
583190,603816,,,1190016,10263851+0116495,,G,156.660492,1.280442,461.318,,0.0999967999984,-19.97,0.2557501349834317,7655966069.112569
583215,603841,,,1190520,10385801+0117513,,G,159.741745,1.297601,566.9664344319999,,0.121136,-21.4348,0.2557709615079416,29506656439.04016
583235,603861,,,1191047,10362874+0118501,,G,159.11978100000005,1.313923,367.169098065,,0.080676,-21.3443,0.2557867832788158,27146884801.68713
583316,603942,,,1192692,10271314+0122008,,G,156.80476399999995,1.366916,711.4142651469998,,0.149206,-21.7346,0.2558447871506133,38890184186.509705
583331,603957,,,1193064,10300699+0122423,,G,157.529129,1.378435,387.523960501,,0.08489400000000001,-20.1185,0.2558569010196981,8778089408.463078
583383,604009,,,1194262,10204068+0125014,,G,155.16953999999996,1.417058,445.923453075,,0.09687,-21.2243,0.2558978628089307,24306364145.864426
583387,604013,,,1194309,10262318+0125065,,G,156.596588,1.418493,290.156737127,,0.064501,-19.9822,0.2559007769290656,7742478356.609571
583430,604056,,,1195141,10221307+0126424,,G,155.554489,1.445131,632.376781329,,0.13396,-20.9779,0.2559334404149681,19371354995.92329
583476,604102,,,1196244,10342916+0128519,,G,158.621521,1.481094,425.204070853,,0.092642,-20.338,0.25597034201397706,10744841166.4456
583519,604145,,,1197102,10240082+0130400,,G,156.003448,1.511122,352.43420751,,0.07760800000000001,-21.0514,0.2560044659723792,20728124094.19056
583522,604148,,,1197157,10315682+0130452,,G,157.986771,1.512559,802.279232683,,0.166418,-21.7396,0.2560071660179044,39069693120.60253
583527,604153,,,1197253,10343175+0130572,,G,158.632324,1.515909,805.2003653260001,,0.166966,-21.1715,0.2560107810542985,23152612332.437786
583528,604154,,,1197273,10394947+0131007,,G,159.956161,1.516864,569.569138609,,0.12165,-20.7607,0.2560113671500183,15859153403.301594
583544,604170,,,1197645,10263964+0131435,,G,156.665207,1.528775,413.08303731300003,,0.090158,-20.7692,0.2560240115968837,15983798648.084988
583547,604173,,,1197679,10384537+0131473,,G,159.689056,1.529831,663.643706212,,0.140023,-20.8157,0.2560255305603317,16683224731.387096
583548,604174,,,1197684,10215693+0131484,,G,155.487244,1.530131,321.859723522,,0.071202,-21.0463,0.2560262930053827,20630986743.28131
583585,604211,,,1198519,10270674+0133239,,G,156.778107,1.556641,666.656548834,,0.140605,-21.1385,0.2560565342702474,22459495674.489624
583620,604246,,,1199203,10214673+0134472,,G,155.444733,1.579778,521.858426282,,0.112177,-21.2608,0.25608261555602113,25137379398.675
583655,604281,,,1200031,10270921+0136199,,G,156.788391,1.605528,707.946,,0.148542524271,-20.96,0.2561080806242922,19054607179.632526
