,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
778517,799148,,,1461072,07474925+1433116,,G,116.955246,14.553247,514.6286474880001,,0.110732,-20.7645,0.3998483118336473,15914756566.438578
778527,799158,,,1461393,07402709+1434023,,G,115.112907,14.567321,369.412381035,,0.08114199999999999,-20.8166,0.399855168835157,16697059700.754925
778531,799162,,,1461509,07322981+1434192,,G,113.124214,14.572024,311.140183367,,0.06894299999999999,-20.5378,0.39985741611218095,12915760999.787922
778546,799177,,,1462398,07385630+1436332,,G,114.734604,14.609224,818.2919549589999,,0.169418,-21.2715,0.3998678148851838,25386334606.27369
778550,799181,,,1462765,07374325+1437225,,G,114.430222,14.622921,627.061120195,,0.132925,-21.0905,0.3998707105722825,21488198144.03469
778551,799182,,,1462802,07430079+1437274,,G,115.753326,14.624305,339.50640052299997,,0.074906,-20.5802,0.3998712069000237,13430123303.673471
778553,799184,,,1462908,07244918+1437433,,G,111.204941,14.628703,599.4667067519999,,0.127532,-21.1338,0.3998726578866578,22362481793.85737
778564,799195,,,1463502,07362825+1439033,,G,114.117737,14.650924,996.8030886989999,,0.202238,-21.843000000000004,0.3998828349269363,42973428115.36827
778565,799196,,,1463518,07490936+1439027,,G,117.289032,14.650771,381.538131605,,0.083656,-20.9207,0.399883514081385,18377227851.53632
778572,799203,,,1463999,07405204+1440051,,G,115.216835,14.668101,624.526234961,,0.132431,-21.7038,0.3998883052413942,37802454557.46377
778578,799209,,,1464158,07355260+1440244,,G,113.96917,14.673448,544.5655442569999,,0.116699,-21.3513,0.39989341803666295,27322472656.17794
778581,799212,,,1464196,07355575+1440287,,G,113.9823,14.674656,362.902939875,,0.079789,-20.214,0.3998952324901656,9585173976.856464
778582,799213,,,1464261,07502438+1440389,,G,117.601624,14.677485,446.5622778,,0.097,-20.7084,0.3998957910227953,15113324248.13991
778614,799245,,,1465450,07441900+1443184,,G,116.07917,14.721797,605.990128086,,0.12880999999999998,-21.2273,0.3999195057104482,24373617983.78308
778630,799261,,,1465952,07440817+1444274,,G,116.034081,14.740969,518.429572743,,0.111492,-21.2724,0.3999326239683654,25407386840.916214
778640,799271,,,1466316,07504645+1445168,,G,117.69355,14.754688,427.384460877,,0.093088,-21.0241,0.3999382074488592,20213429309.514816
778642,799273,,,1466509,07314604+1445401,,G,112.941849,14.761157,594.5678315490001,,0.12657100000000002,-21.535,0.3999402891985199,32359365692.962814
778644,799275,,,1466611,07311098+1445514,,G,112.795776,14.7643,570.501233564,,0.121834,-21.1843,0.3999418483561069,23427179222.557198
778651,799282,,,1466833,07252392+1446253,,G,111.34967,14.773722,453.192567506,,0.098348,-21.2474,0.3999467475999712,24829044108.16621
778688,799319,,,1468398,07323904+1450122,,G,113.162704,14.836746,688.0625957860001,,0.144729,-21.3611,0.3999728253040692,27570205295.714203
778700,799331,,,1468871,07491420+1451207,,G,117.309204,14.855765,316.13764071099996,,0.069997,-20.7334,0.3999836595917791,15465358793.18836
778751,799382,,,1470925,07355423+1456107,,G,113.975967,14.936322,538.87962402,,0.115569,-21.7325,0.4000247417351453,38815036599.06503
778753,799384,,,1470946,07430045+1456134,,G,115.751884,14.937082,481.461808921,,0.10407,-20.4468,0.4000259054624924,11877362186.922665
778756,799387,,,1470980,07274360+1456178,,G,111.931671,14.938294,289.850622443,,0.06443600000000001,-20.3239,0.4000276124083929,10606204583.822607
778764,799395,,,1471429,07345055+1457221,,G,113.710632,14.956143,648.294973736,,0.137052,-21.0759,0.4000341307623804,21201178376.779232
778766,799397,,,1471488,07572408+1457281,,G,119.350357,14.957824,732.860540209,,0.153298,-21.0671,0.4000354389963965,21030035219.004845
778767,799398,,,1471490,07291798+1457278,,G,112.324944,14.957737,403.20594506699996,,0.088128,-20.3296,0.4000358330257261,10662032450.725288
778769,799400,,,1471530,07415835+1457342,,G,115.493149,14.959527,291.423868781,,0.06477000000000001,-20.2386,0.4000366819271652,9804828462.532429
778774,799405,,,1471876,07303952+1458213,,G,112.66468799999998,14.97259,326.068134603,,0.072087,-20.1535,0.4000388803276026,9065671957.383585
778780,799411,,,1472078,07420850+1458492,,G,115.535423,14.98035,374.29359110400003,,0.08215499999999999,-20.6171,0.4000425401734168,13894406480.565556
778781,799412,,,1472149,07342695+1458571,,G,113.612297,14.982553,639.191166608,,0.135285,-21.4632,0.4000436595302372,30288655805.397438
778786,799417,,,1472370,07341393+1459248,,G,113.558044,14.990235,340.958590257,,0.07521,-20.8365,0.40004653959739067,17005914842.240988
778788,799419,,,1472461,07375537+1459366,,G,114.480743,14.9935,337.209889259,,0.074425,-20.4445,0.4000478910698821,11852228071.9571
778796,799427,,,1472764,07360624+1500177,,G,114.026001,15.004929999999998,496.383584434,,0.107074,-20.9791,0.4000527511571279,19392776844.651157
778824,799455,,,1474041,07355712+1503237,,G,113.988037,15.0566,340.600265337,,0.07513500000000001,-20.2332,0.4000720172826672,9756184394.46913
778834,799465,,,1474461,07372501+1504216,,G,114.354218,15.072667,703.666021998,,0.147723,-21.4518,0.4000792265817757,29972295106.487236
778842,799473,,,1474747,07355761+1504537,,G,113.990051,15.0816,638.053852574,,0.13506400000000002,-20.9803,0.4000849190661773,19414222382.77011
778849,799480,,,1474899,07362694+1505143,,G,114.112251,15.087312,724.819828138,,0.151766,-21.1652,0.4000890179841608,23018657977.07034
778861,799492,,,1475374,07361867+1506156,,G,114.077805,15.104361,544.04694906,,0.116596,-20.4492,0.40009755866013613,11903645917.704208
778867,799498,,,1475616,07412624+1506525,,G,115.35936,15.114609,478.92903516800004,,0.103559,-20.7194,0.4001023177732312,15267221272.46082
778878,799509,,,1475830,07303925+1507163,,G,112.663574,15.121201999999998,365.379304966,,0.080304,-21.2457,0.4001108265573892,24790198256.6522
778885,799516,,,1476066,07354242+1507454,,G,113.926788,15.129295,681.953417365,,0.143554,-21.8448,0.400117004260024,43044731186.31736
778911,799542,,,1476984,07353904+1509454,,G,113.912697,15.162632,719.845872117,,0.150817,-21.3412,0.400139172227788,27069485414.63749
778948,799579,,,1478412,07444326+1512486,,G,116.18029,15.213503,342.263193967,,0.07548300000000001,-21.2048,0.4001692260353089,23873714723.29287
778955,799586,,,1478733,07375764+1513286,,G,114.490181,15.224613,475.37793025900004,,0.102842,-20.7862,0.4001747519123649,16236035790.528254
778990,799621,,,1480254,07361157+1516387,,G,114.048218,15.277426,860.1875544789999,,0.177222,-21.837,0.4002024321931024,42736603149.693115
779007,799638,,,1480986,07443367+1518126,,G,116.140297,15.303515,472.78470337199997,,0.102318,-20.6303,0.4002148403669313,14064360830.971407
779014,799645,,,1481490,07370405+1519168,,G,114.266914,15.321345,307.072543088,,0.068084,-20.6582,0.4002191784683525,14430454174.375109
779033,799664,,,1482006,07432773+1520233,,G,115.86557,15.339806,420.71031650599997,,0.091722,-20.9119,0.4002324894653375,18228880587.542046
779039,799670,,,1482194,07365583+1520468,,G,114.232643,15.346352,606.2046789259999,,0.128852,-21.0201,0.4002368639627657,20139097292.61467
779043,799674,,,1482501,07262757+1521302,,G,111.614906,15.358409,376.68113127199996,,0.08265,-20.9249,0.4002401186095289,18448454948.04885
779056,799687,,,1482874,07365438+1522178,,G,114.226601,15.37163,374.500932452,,0.08219800000000001,-20.9783,0.4002487898772146,19378492981.627308
779059,799690,,,1482943,07262945+1522270,,G,111.622719,15.374187,382.262881229,,0.08380599999999999,-20.5708,0.4002506354914602,13314350942.713415
779087,799718,,,1483801,07241791+1524246,,G,111.074638,15.406844,701.9697150510001,,0.147398,-21.1386,0.4002694372254384,22461564365.752285
779088,799719,,,1483802,07274432+1524238,,G,111.9347,15.406627,505.480919979,,0.1089,-21.3385,0.40027043512894733,27002252868.882397
779091,799722,,,1483876,07335540+1524346,,G,113.480873,15.409612,585.83908247,,0.124856,-21.3299,0.4002730145638098,26789215756.605637
779097,799728,,,1484142,07474779+1525084,,G,116.949158,15.41901,498.65849344699996,,0.107531,-20.956,0.4002782380165245,18984536566.615017
779111,799742,,,1484524,07402080+1526061,,G,115.086708,15.435034,295.94503452099997,,0.065729,-19.7871,0.400286277790094,6469042435.1065645
779130,799761,,,1485390,07432926+1527573,,G,115.871925,15.465917,446.857155294,,0.09706,-20.7128,0.4003003865224699,15174696018.834234
779132,799763,,,1485456,07260407+1528013,,G,111.516975,15.46705,442.937109272,,0.096262,-20.2777,0.4003012322361412,10164359100.407835
779145,799776,,,1485993,07301641+1529186,,G,112.568375,15.4885,549.558422929,,0.11769,-20.5731,0.4003118515890816,13342585669.99459
779152,799783,,,1486184,07311605+1529504,,G,112.816902,15.497353,432.71352596300005,,0.094177,-21.035,0.4003167981760476,20417379446.69532
779163,799794,,,1486613,07301108+1530466,,G,112.546181,15.512947,426.157228125,,0.092837,-21.1088,0.40032519413812456,21853449561.90401
779173,799804,,,1486995,07335608+1531398,,G,113.483673,15.527725,338.866476589,,0.074772,-20.8851,0.4003330656118583,17784432031.681973
779184,799815,,,1487726,07285650+1533206,,G,112.23542,15.555737,900.940246363,,0.184752,-21.2825,0.4003405066187263,25644840365.177216
779207,799838,,,1488634,07311156+1535354,,G,112.79818,15.593188,455.86162495699995,,0.09889,-21.1172,0.4003591306263964,22023178560.633213
779225,799856,,,1489284,07344529+1537191,,G,113.688736,15.621984,574.551123807,,0.122633,-20.8426,0.4003742613231121,17101728205.745075
779231,799862,,,1489588,07473924+1538004,,G,116.913506,15.633470999999998,303.420894491,,0.067312,-20.9602,0.40037762731965104,19058117491.289845
779237,799868,,,1489672,07333480+1538116,,G,113.39502,15.636577,815.9455343330002,,0.168979,-21.4063,0.4003826288403841,28742199532.87685
779240,799871,,,1489719,07360744+1538177,,G,114.031013,15.638263,448.700644824,,0.097435,-20.7958,0.4003841017744863,16380230168.4567
779249,799880,,,1490061,07470141+1539110,,G,116.755913,15.653069,350.747434775,,0.07725599999999999,-20.521,0.4003909176379415,12717448862.880732
779256,799887,,,1490380,07271411+1539564,,G,111.808807,15.665679,381.639588044,,0.083677,-20.7783,0.4003962122727497,16118328400.685041
779272,799903,,,1490901,07474354+1541174,,G,116.931419,15.688185999999998,351.32717454,,0.077377,-20.7176,0.400407934262106,15241931307.078613
779304,799935,,,1492273,07272346+1544324,,G,111.847771,15.742343,534.924188876,,0.114782,-20.5135,0.40043022029971337,12629902560.699408
779307,799938,,,1492354,07295305+1544449,,G,112.471054,15.745832,617.749758528,,0.131109,-21.3031,0.40043213708412734,26136052870.46635
779333,799964,,,1493091,07371891+1546347,,G,114.328812,15.776320000000002,409.800794082,,0.08948400000000001,-20.4969,0.4004529651410571,12438270575.767912
779357,799988,,,1493771,07463741+1548281,,G,116.655899,15.80782,363.37884914,,0.079888,-19.9798,0.4004708136813766,7725382651.805044
779361,799992,,,1493898,07234989+1548469,,G,110.957901,15.813041,578.300318538,,0.123372,-21.3418,0.40047479872667147,27084448699.226784
779363,799994,,,1493922,07394254+1548496,,G,114.927284,15.813801000000002,335.77829669,,0.074125,-20.4493,0.4004762234377727,11904742334.501043
779365,799996,,,1493969,07261516+1548563,,G,111.563202,15.815653,700.56094697,,0.147128,-21.5032,0.4004781443036307,31425341075.03105
779396,800027,,,1495490,07344455+1552491,,G,113.685654,15.88032,471.64204318099996,,0.102087,-20.7611,0.4005005476396736,15864997207.73826
779406,800037,,,1495902,07464344+1553531,,G,116.68103,15.898094,298.356526589,,0.06624,-20.9397,0.4005067433820236,18701653231.92801
779437,800068,,,1496951,07333938+1556316,,G,113.414101,15.94213,638.203076316,,0.13509300000000002,-21.9348,0.400532805646622,46764898922.52355
779449,800080,,,1497337,07312003+1557284,,G,112.833473,15.957903,618.589843642,,0.131273,-21.342,0.4005429005209168,27089438298.597828
779480,800111,,,1498369,07410739+1600081,,G,115.28083,16.002266,405.140410027,,0.088526,-21.659,0.40056830321253134,36274380147.64591
779497,800128,,,1498987,07245103+1601413,,G,111.212631,16.028145000000002,570.121278887,,0.121759,-21.0608,0.4005815299036955,20908361484.28059
779498,800129,,,1499018,07315321+1601450,,G,112.971718,16.029182000000002,454.09846449,,0.098532,-21.1078,0.4005823367829505,21833331057.363308
779516,800147,,,1499546,07220885+1603027,,G,110.536911,16.050755,572.8323646690001,,0.122294,-20.8421,0.4005966669022811,17093854382.012897
779517,800148,,,1499561,07302767+1603045,,G,112.615311,16.051264,493.37888551099996,,0.10647,-21.0889,0.4005974598572955,21456555286.05857
779519,800150,,,1499653,07342080+1603188,,G,113.586693,16.055232999999998,496.378607919,,0.107073,-20.4311,0.40059861808459213,11706848550.576494
779526,800157,,,1500031,07404891+1604192,,G,115.203812,16.072018,770.303317032,,0.160398,-21.5233,0.4006048571820071,32012530112.8974
779541,800172,,,1500702,07352882+1606004,,G,113.87011,16.100136,614.57016105,,0.13048800000000002,-21.9069,0.4006153744614654,45578497025.979034
779542,800173,,,1500730,07420977+1606052,,G,115.540726,16.10146,799.056265065,,0.16581300000000002,-21.7339,0.4006168107726747,38865118839.14703
779556,800187,,,1501260,07281839+1607248,,G,112.076637,16.123583,307.54109974,,0.06818300000000001,-21.0405,0.4006272965838104,20521069914.512817
779573,800204,,,1501956,07335556+1609025,,G,113.481514,16.150721,371.546212164,,0.081585,-20.8651,0.4006399380949665,17459829564.882458
779621,800252,,,1503584,07414558+1613063,,G,115.439926,16.218435,402.61316669,,0.088006,-20.9704,0.4006790793415144,19238003526.110447
779622,800253,,,1503647,07271445+1613154,,G,111.810249,16.220957000000002,474.08605434099997,,0.102581,-20.8383,0.4006797088600903,17034131673.09963
779627,800258,,,1503812,07272320+1613404,,G,111.846703,16.227898,338.890352303,,0.074777,-21.0653,0.4006839009484171,20995199222.77598
779641,800272,,,1504281,07321803+1614512,,G,113.075134,16.247564,439.14363617199996,,0.095489,-19.683,0.4006932647511368,5877599636.806019
779655,800286,,,1504651,07412046+1615450,,G,115.335281,16.262526,439.276075348,,0.095516,-21.2517,0.4007045392563802,24927573186.3031
779671,800302,,,1505147,07323498+1617002,,G,113.145767,16.283414999999998,397.7238716,,0.086999,-20.5639,0.40071659330955134,13230004746.548313
779672,800303,,,1505156,07254815+1617003,,G,111.45063,16.283424,337.715855113,,0.074531,-20.4088,0.4007170171560011,11468853362.279366
779703,800334,,,1506024,07404484+1619272,,G,115.186859,16.324247,415.836656698,,0.090723,-21.2326,0.4007417632298216,24492888192.93318
779725,800356,,,1506683,07371586+1621017,,G,114.316124,16.350494,962.029923222,,0.195931,-21.5239,0.4007576776191097,32030225779.850994
779731,800362,,,1506812,07340470+1621208,,G,113.519585,16.355787,1071.75253242,,0.215699,-21.8725,0.4007629735315815,44157044735.331215
779745,800376,,,1507169,07410283+1622131,,G,115.261795,16.370323000000006,405.889187274,,0.08868,-20.626,0.4007735945014247,14008769839.545832
779758,800389,,,1507665,07354696+1623254,,G,113.945679,16.3904,444.744359461,,0.09663,-20.2576,0.4007844926516137,9977919596.262178
779760,800391,,,1507691,07352708+1623294,,G,113.862869,16.391523,519.595562341,,0.111725,-20.6043,0.4007858682170716,13731563829.25083
779762,800393,,,1507726,07271251+1623334,,G,111.802139,16.392623999999998,1034.50716838,,0.209032,-21.8727,0.4007882345890863,44165179512.785614
779781,800412,,,1508436,07403901+1625233,,G,115.162582,16.423145,416.260842238,,0.09081,-20.3648,0.4008017916749738,11013364171.895834
779802,800433,,,1509215,07254287+1627243,,G,111.428658,16.45676,561.35630813,,0.120027,-21.1592,0.4008180782317449,22891803008.212173
779804,800435,,,1509288,07354787+1627354,,G,113.949471,16.459843,396.69535499,,0.086787,-21.4693,0.4008198202184038,30459305724.30238
779816,800447,,,1509760,07353341+1628434,,G,113.889221,16.478745,802.598980566,,0.166478,-21.5405,0.4008294743747798,32523704009.529877
779835,800466,,,1510475,07421857+1630342,,G,115.577393,16.509501,455.83206825199994,,0.098884,-21.02,0.4008442607097815,20137242498.62389
779860,800491,,,1511037,07411806+1631571,,G,115.325272,16.532532,454.339744105,,0.098581,-21.3569,0.4008611491480246,27463760301.865227
779869,800500,,,1511275,07591966+1632343,,G,119.83194,16.542873,529.191233381,,0.11364,-20.8391,0.4008674916319839,17046687510.324915
779883,800514,,,1511857,07463187+1634061,,G,116.632797,16.568376999999998,334.01822091,,0.07375599999999999,-20.7559,0.4008794627381548,15789195421.671762
779884,800515,,,1511872,07272350+1634074,,G,111.847923,16.568732999999998,605.862424269,,0.12878499999999998,-20.7999,0.4008800703812255,16442202779.566715
779891,800522,,,1512178,07362160+1634566,,G,114.090027,16.582413,508.314920659,,0.109468,-20.8867,0.400885321719516,17810659459.59201
779893,800524,,,1512204,07391472+1635011,,G,114.811348,16.583656,311.144921431,,0.068944,-21.1898,0.4008868292345648,23546155077.39553
779895,800526,,,1512244,07320992+1635092,,G,113.041351,16.585905,407.606099487,,0.089033,-20.3832,0.4008883045296401,11201598444.501072
779901,800532,,,1512309,07404028+1635173,,G,115.167854,16.588144,466.05714662699995,,0.100957,-21.3822,0.40089303874224586,28111239808.174183
779912,800543,,,1512466,07353800+1635404,,G,113.908363,16.594576,468.79424490199995,,0.101511,-20.5899,0.4009027109060764,13550646005.413618
779913,800544,,,1512500,07354037+1635474,,G,113.918221,16.596519,432.17979810400004,,0.094068,-20.4023,0.4009031322226561,11400397651.324923
779914,800545,,,1512521,07355289+1635514,,G,113.97039,16.597611999999998,461.52090170699995,,0.100038,-21.14,0.40090396339014944,22490546058.357918
