,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
1439371,2346182,,,SDSSJ094508.65+040722.3,,,G,146.286,4.1229,557.186,,0.119201729601,-20.05,0.9160321605773429,8241381150.13003
1439372,2346183,,,SDSSJ094424.28+040647.7,,,G,146.101,4.11324,727.78,,0.152330296165,-20.65,0.9160326898610799,14321878992.735456
1439373,2346184,,,SDSSJ094448.29+035944.4,,,G,146.201,3.99568,1778.28,,0.335136017568,-20.24,0.9160330526788502,9817479430.199823
1439374,2346185,,,SDSSJ094506.39+035551.1,,,G,146.27700000000004,3.93084,727.78,,0.152330296165,-20.95,0.9160337504107028,18879913490.962925
1439375,2346186,,,SDSSJ094508.56+035351.8,,,G,146.286,3.89772,866.962,,0.17847782923900002,-21.12,0.91603456640768,22080047330.18906
1439376,2346187,,,SDSSJ094426.23+040141.2,,,G,146.109,4.0281400000000005,1967.89,,0.365314082657,-20.91,0.9160352389018904,18197008586.099827
1439377,2346188,,,SDSSJ094450.27+043536.3,,,G,146.209,4.59344,549.5409999999998,,0.117686578843,-19.69,0.9160354575212156,5915616341.754743
1439378,2346189,,,SDSSJ094505.83+044536.6,,,G,146.274,4.7602,396.278,,0.0867008533504,-20.32,0.9160358480819242,10568175092.136606
1439379,2346190,,,SDSSJ094500.13+044638.4,,,G,146.251,4.77731,1995.26,,0.369615724808,-20.3,0.9160362315140964,10375284158.180126
1439380,2346191,,,SDSSJ094421.73+044645.4,,,G,146.091,4.7793,679.204,,0.143024771512,-20.2,0.9160365812083934,9462371613.657913
1439381,2346192,,,SDSSJ094436.84+044329.5,,,G,146.154,4.72486,396.278,,0.0867008533504,-19.84,0.9160368322169636,6792036326.171857
1439382,2346193,,,SDSSJ094449.71+042451.4,,,G,146.207,4.41429,1276.44,,0.251602175801,-21.41,0.9160378980484596,28840315031.266117
1439383,2346194,,,SDSSJ094457.71+043623.8,,,G,146.241,4.60665,1270.57,,0.250588925294,-21.28,0.9160388436072792,25585858869.05653
1439384,2346195,,,SDSSJ094446.69+042551.8,,,G,146.195,4.43104,547.016,,0.117185518593,-19.83,0.9160390923145891,6729766562.843196
1439385,2346196,,,SDSSJ094530.69+041024.2,,,G,146.378,4.17335,1770.11,,0.33382015691,-20.44,0.9160395285174902,11803206356.517323
1439386,2346197,,,SDSSJ094620.13+041731.8,,,G,146.584,4.29218,296.483,,0.06584301292150001,-18.78,0.9160396230733722,2558585886.905653
1439387,2346198,,,SDSSJ094511.60+041437.7,,,G,146.298,4.24379,413.048,,0.0901507350754,-19.33,0.916039779997076,4246195639.4631295
1439388,2346199,,,SDSSJ094513.48+042134.6,,,G,146.306,4.35961,394.457,,0.08632537316269999,-19.26,0.9160399271227784,3981071705.534985
1439389,2346200,,,SDSSJ094622.72+041559.7,,,G,146.595,4.26659,981.748,,0.199512279756,-21.39,0.9160409735006572,28313919957.993908
1439390,2346201,,,SDSSJ094514.49+041618.5,,,G,146.31,4.2718,1202.26,,0.238728959364,-21.13,0.9160417970479612,22284351492.702984
1439391,2346202,,,SDSSJ094558.14+034749.2,,,G,146.49200000000005,3.79705,534.564,,0.114710247355,-19.88,0.9160420574764854,7046930689.671453
1439392,2346203,,,SDSSJ094516.55+040606.7,,,G,146.319,4.10184,1761.98,,0.332509546255,-20.72,0.9160426220084662,15275660582.380762
1439393,2346204,,,SDSSJ094551.95+035355.9,,,G,146.466,3.89887,542.001,,0.116189488095,-19.93,0.9160428947106084,7379042301.291045
1439394,2346205,,,SDSSJ094618.08+035945.4,,,G,146.575,3.996,539.511,,0.115694517847,-19.77,0.9160431300467072,6367955209.079162
1439395,2346206,,,SDSSJ094519.37+035458.9,,,G,146.33100000000005,3.9164,549.5409999999998,,0.117686578843,-19.92,0.9160434002487016,7311390834.834217
1439396,2346207,,,SDSSJ094612.14+044404.8,,,G,146.55100000000004,4.73471,396.278,,0.0867008533504,-19.65,0.9160436109603524,5701642722.807478
1439397,2346208,,,SDSSJ094627.07+042505.4,,,G,146.613,4.41809,741.31,,0.154905107453,-20.71,0.9160441703166728,15135612484.362131
1439398,2346209,,,SDSSJ094523.26+043624.9,,,G,146.347,4.60694,1071.52,,0.215657507829,-20.81,0.9160447836386822,16595869074.375563
1439399,2346210,,,SDSSJ094543.60+043931.4,,,G,146.43200000000004,4.65871,1995.26,,0.369615724808,-21.13,0.9160456071859862,22284351492.702984
1439400,2346211,,,SDSSJ094604.82+043554.2,,,G,146.52,4.59842,1527.57,,0.294126567063,-20.78,0.916046203793268,16143585568.264938
1439401,2346212,,,SDSSJ094712.44+040815.1,,,G,146.80200000000005,4.1376,392.645,,0.0859515729758,-19.62,0.9160464087624414,5546257129.579103
1439402,2346213,,,SDSSJ094643.62+042109.0,,,G,146.68200000000004,4.3525,392.645,,0.0859515729758,-19.0,0.9160465245571062,3133285724.315589
1439403,2346214,,,SDSSJ094737.15+041759.6,,,G,146.905,4.2999,304.789,,0.0676013438007,-19.32,0.9160466800421248,4207266283.8444633
1439404,2346215,,,SDSSJ094702.86+041828.6,,,G,146.762,4.30799,304.789,,0.0676013438007,-19.28,0.9160468299030984,4055085354.48386
1439405,2346216,,,SDSSJ094647.47+041706.5,,,G,146.69799999999995,4.2851599999999985,542.001,,0.116189488095,-19.82,0.9160470763302458,6668067692.136246
1439406,2346217,,,SDSSJ094653.02+035834.2,,,G,146.721,3.97619,1778.28,,0.335136017568,-21.02,0.9160478205283338,20137242498.62389
1439407,2346218,,,SDSSJ094739.46+044128.4,,,G,146.914,4.69125,744.732,,0.155555057778,-20.63,0.9160483401515536,14060475241.29913
1439408,2346219,,,SDSSJ094654.91+044230.3,,,G,146.72899999999996,4.70843,959.401,,0.195452557726,-20.83,0.9160489648760703,16904409316.4327
1439409,2346220,,,SDSSJ094652.51+044722.6,,,G,146.719,4.78961,1076.47,,0.21654034827,-21.21,0.9160498513960952,23988329190.195045
1439410,2346221,,,SDSSJ094656.96+045433.3,,,G,146.737,4.90926,2157.74,,0.394886507443,-20.37,0.9160502603633626,11066237839.776676
1439411,2346222,,,SDSSJ094646.96+044030.2,,,G,146.696,4.6749800000000015,1071.52,,0.215657507829,-19.09,0.9160503861656534,3404081897.010009
1439412,2346223,,,SDSSJ094810.02+041530.3,,,G,147.042,4.2584300000000015,304.789,,0.0676013438007,-19.33,0.9160505430893572,4246195639.4631295
1439413,2346224,,,SDSSJ094902.61+034940.4,,,G,147.261,3.82788,396.278,,0.0867008533504,-19.43,0.9160507151527768,4655860935.229601
1439414,2346225,,,SDSSJ094913.32+035849.2,,,G,147.306,3.98029,586.138,,0.124914782457,-20.42,0.9160511433940778,11587773561.55131
1439415,2346226,,,SDSSJ095513.00+032127.2,,,G,148.804,3.35753,334.195,,0.0737929868965,-19.46,0.9160513202780776,4786300923.226399
1439416,2346227,,,SDSSJ095606.20+032143.9,,,G,149.026,3.36219,1794.73,,0.337781178891,-21.29,0.9160522745860452,25822601906.34601
1439417,2346228,,,SDSSJ095600.96+031607.3,,,G,149.004,3.26868,1778.28,,0.335136017568,-20.59,0.916052775413986,13551894123.510351
1439418,2346229,,,SDSSJ095532.41+031650.2,,,G,148.885,3.28061,567.545,,0.121250280625,-19.81,0.9160530195818756,6606934480.075964
1439419,2346230,,,SDSSJ095517.74+032141.5,,,G,148.82399999999996,3.36155,776.247,,0.16151990076,-20.67,0.916053558705732,14588142602.753534
1439420,2346231,,,SDSSJ095628.01+034500.6,,,G,149.11700000000005,3.75022,567.545,,0.121250280625,-20.11,0.916053880581698,8709635899.560833
1439421,2346232,,,SDSSJ095658.67+034102.9,,,G,149.244,3.68413,1076.47,,0.21654034827,-20.77,0.9160544717192514,15995580286.146713
1439422,2346233,,,SDSSJ095726.65+033740.2,,,G,149.361,3.62781,1887.99,,0.35267942634000005,-20.52,0.9160549412765008,12705741052.085394
1439423,2346234,,,SDSSJ095719.32+034355.3,,,G,149.33100000000005,3.73202,459.198,,0.0995669297835,-19.41,0.9160551101994088,4570881896.148752
1439424,2346235,,,SDSSJ095713.41+033705.2,,,G,149.306,3.61813,772.681,,0.16084706042400002,-20.91,0.9160557826936194,18197008586.099827
1439425,2346236,,,SDSSJ095458.01+030822.7,,,G,148.74200000000005,3.13962,1745.82,,0.32990029495,-20.8,0.9160563903926588,16443717232.149357
1439426,2346237,,,SDSSJ095439.75+030245.5,,,G,148.666,3.0459400000000003,328.095,,0.07251282625639999,-19.19,0.9160565283321276,3732501577.957214
1439427,2346238,,,SDSSJ095350.87+030346.1,,,G,148.46200000000005,3.0628,2238.72,,0.40731956366,-20.68,0.9160570724444356,14723125024.327225
1439428,2346239,,,SDSSJ095354.84+031131.3,,,G,148.47899999999996,3.19208,416.869,,0.0909346654673,-19.8,0.9160573143737806,6546361740.672761
1439429,2346240,,,SDSSJ095420.61+031636.0,,,G,148.586,3.27666,1621.81,,0.30969933485,-20.13,0.9160576422338677,8871560120.37962
1439430,2346241,,,SDSSJ095548.00+032719.8,,,G,148.95,3.45546,704.693,,0.14791966396,-20.77,0.916058233371421,15995580286.146713
1439431,2346242,,,SDSSJ095507.17+033933.3,,,G,148.78,3.65924,567.545,,0.121250280625,-19.84,0.9160584843799912,6792036326.171857
1439432,2346243,,,SDSSJ095448.58+033123.9,,,G,148.703,3.5232900000000003,323.594,,0.0715667757834,-19.06,0.9160586067538206,3311311214.8259077
1439433,2346244,,,SDSSJ095519.63+034217.6,,,G,148.832,3.70489,411.15,,0.08976118488060003,-19.43,0.9160587788172402,4655860935.229601
1439434,2346245,,,SDSSJ095455.09+035742.4,,,G,148.73,3.9618,816.582,,0.169098174549,-20.77,0.9160593699547936,15995580286.146713
1439435,2346246,,,SDSSJ095336.77+025841.2,,,G,148.403,2.97816,313.329,,0.0694048247024,-18.81,0.9160594671597814,2630267991.895381
1439436,2346247,,,SDSSJ095344.20+030422.7,,,G,148.434,3.07303,772.681,,0.16084706042400002,-20.79,0.9160600692874024,16292960326.397282
1439437,2346248,,,SDSSJ095255.63+030943.8,,,G,148.232,3.16221,478.63,,0.103498551749,-20.04,0.9160603710660792,8165823713.585939
1439438,2346249,,,SDSSJ095329.52+031352.4,,,G,148.373,3.23126,912.011,,0.186787323394,-20.98,0.9160610883457956,19408858775.92779
1439439,2346250,,,SDSSJ095430.31+034729.5,,,G,148.626,3.79153,405.509,,0.0886017743009,-19.46,0.9160612652297953,4786300923.226399
1439440,2346251,,,SDSSJ095400.01+035935.4,,,G,148.5,3.99319,597.035,,0.127055103528,-20.11,0.9160615871057612,8709635899.560833
1439441,2346252,,,SDSSJ095347.67+034440.1,,,G,148.44899999999996,3.74447,714.4960000000002,,0.149795174898,-20.69,0.9160621362526784,14859356422.87009
1439442,2346253,,,SDSSJ095409.76+032753.0,,,G,148.541,3.46475,474.242,,0.102612561306,-19.36,0.9160622975728032,4365158322.401666
1439443,2346254,,,SDSSJ095433.97+032750.2,,,G,148.641,3.46396,1923.09,,0.35824421912199994,-20.57,0.916062789259604,13304544179.780985
1439444,2346255,,,SDSSJ095336.76+033422.2,,,G,148.403,3.5728800000000005,564.937,,0.12073494036699997,-20.0,0.9160630801226513,7870457896.951001
1439445,2346256,,,SDSSJ095339.55+033559.6,,,G,148.415,3.59987,413.048,,0.0901507350754,-19.67,0.9160632947517244,5807644175.2131605
1439446,2346257,,,SDSSJ095552.76+034120.9,,,G,148.97,3.6892,416.869,,0.0909346654673,-20.01,0.9160635883060942,7943282347.242822
1439447,2346258,,,SDSSJ095148.78+031333.5,,,G,147.953,3.22601,1563.15,,0.300029460015,-20.78,0.9160641849133759,16143585568.264938
1439448,2346259,,,SDSSJ095236.61+031213.9,,,G,148.153,3.20386,772.681,,0.16084706042400002,-20.5,0.9160646459002396,12473835142.429485
1439449,2346260,,,SDSSJ095158.29+030701.1,,,G,147.993,3.117,1282.33,,0.252617736309,-21.38,0.9160656826848684,28054336379.51716
1439450,2346261,,,SDSSJ095254.27+032453.5,,,G,148.226,3.4148400000000003,476.431,,0.103054611527,-19.85,0.9160659360159924,6854882264.526649
1439451,2346262,,,SDSSJ095233.39+032246.5,,,G,148.139,3.37963,413.048,,0.0901507350754,-18.94,0.9160660455852072,2964831389.524339
1439452,2346263,,,SDSSJ095216.99+032427.3,,,G,148.071,3.40761,862.9789999999998,,0.17773967887000006,-20.47,0.9160664940088991,12133888504.649809
1439453,2346264,,,SDSSJ095153.97+031004.8,,,G,147.975,3.16804,1324.34,,0.259835649918,-21.16,0.9160673406289498,22908676527.6777
1439454,2346265,,,SDSSJ095243.65+031325.8,,,G,148.18200000000004,3.22382,1563.15,,0.300029460015,-20.91,0.9160680131231602,18197008586.099827
1439455,2346266,,,SDSSJ095314.86+033613.1,,,G,148.312,3.60367,413.048,,0.0901507350754,-19.81,0.9160682572910501,6606934480.075964
1439456,2346267,,,SDSSJ095236.42+032741.3,,,G,148.15200000000004,3.46153,866.962,,0.17847782923900002,-20.51,0.9160687225433723,12589254117.941713
1439457,2346268,,,SDSSJ095235.66+033415.2,,,G,148.149,3.57087,1492.79,,0.288328674164,-20.55,0.9160692052558776,13061708881.318405
1439458,2346269,,,SDSSJ095252.30+034705.4,,,G,148.218,3.78483,1485.94,,0.287183333592,-20.34,0.9160696030776516,10764652136.29835
1439459,2346270,,,SDSSJ095249.64+034933.6,,,G,148.207,3.82598,816.582,,0.169098174549,-20.6,0.9160701085396964,13677288255.958578
1439460,2346271,,,SDSSJ095306.75+035456.9,,,G,148.278,3.91579,642.688,,0.135964147982,-20.61,0.9160706186787236,13803842646.028866
1439461,2346272,,,SDSSJ095250.44+033958.1,,,G,148.21,3.66617,874.9839999999998,,0.179962949981,-20.32,0.9160710092394322,10568175092.136606
1439462,2346273,,,SDSSJ095246.32+035707.3,,,G,148.19299999999996,3.95204,562.341,,0.120221700111,-20.25,0.9160713754143136,9908319448.927729
1439463,2346274,,,SDSSJ095145.45+034456.2,,,G,147.939,3.74892,407.38,,0.0889864944932,-19.7,0.9160715960564988,5970352865.838366
1439464,2346275,,,SDSSJ095136.69+033827.4,,,G,147.903,3.64093,608.135,,0.129229864615,-20.08,0.916071909160451,8472274141.40598
1439465,2346276,,,SDSSJ095148.49+035043.4,,,G,147.952,3.84543,772.681,,0.16084706042400002,-20.26,0.916072278723507,10000000000.0
1439466,2346277,,,SDSSJ095142.33+034000.8,,,G,147.92600000000004,3.66692,1778.28,,0.335136017568,-20.65,0.916072808007244,14321878992.735456
1439467,2346278,,,SDSSJ095226.07+034214.5,,,G,148.109,3.70402,2703.96,,0.476883988442,-20.24,0.9160731708250142,9817479430.199823
1439468,2346279,,,SDSSJ095145.20+035856.2,,,G,147.938,3.98225,1745.82,,0.32990029495,-20.64,0.9160736952562486,14190575216.890957
1439469,2346280,,,SDSSJ095143.69+035134.6,,,G,147.93200000000004,3.85965,772.681,,0.16084706042400002,-19.88,0.9160739556847728,7046930689.671453
1439470,2346281,,,SDSSJ095106.17+033331.2,,,G,147.776,3.5586900000000004,769.13,,0.160176320088,-20.6,0.9160744611468172,13677288255.958578
1439471,2346282,,,SDSSJ095122.34+032742.4,,,G,147.843,3.46181,765.597,,0.15950851975400002,-20.42,0.9160748893881184,11587773561.55131
1439472,2346283,,,SDSSJ095113.83+033310.2,,,G,147.808,3.55283,403.645,,0.0882183141092,-19.38,0.9160750537074084,4446312674.691084
1439473,2346284,,,SDSSJ095108.04+034021.5,,,G,147.783,3.67262,762.079,,0.158843239422,-20.61,0.9160755638464356,13803842646.028866
1439474,2346285,,,SDSSJ095035.86+035919.7,,,G,147.649,3.9888,613.762,,0.130330055165,-20.27,0.9160759368290168,10092528860.766834
1439475,2346286,,,SDSSJ095121.34+030325.8,,,G,147.839,3.05716,605.341,,0.128682814341,-20.31,0.9160763238090428,10471285480.508986
1439476,2346287,,,SDSSJ094958.12+025149.7,,,G,147.49200000000005,2.86385,2691.53,,0.475063287532,-21.06,0.916077095935706,20892961308.54041
1439477,2346288,,,SDSSJ095023.07+031760.0,,,G,147.596,3.3000199999999995,2249.05,,0.408898134449,-21.29,0.9160780502436736,25822601906.34601
1439478,2346289,,,SDSSJ095033.23+032330.9,,,G,147.639,3.3919,1276.44,,0.251602175801,-21.05,0.9160788152914372,20701413487.910458
1439479,2346290,,,SDSSJ095123.64+025935.0,,,G,147.84799999999996,2.99301,3191.54,,0.5468606434300001,-19.97,0.9160790982276588,7655966069.112569
1439480,2346291,,,SDSSJ095049.95+032052.8,,,G,147.708,3.34802,1270.57,,0.250588925294,-21.67,0.916080452445558,36643757464.783485
1439481,2346292,,,SDSSJ095019.57+033051.5,,,G,147.582,3.5142800000000003,765.597,,0.15950851975400002,-20.36,0.9160808576633912,10964781961.431871
1439482,2346293,,,SDSSJ095003.39+034104.1,,,G,147.514,3.68446,554.626,,0.118694579347,-19.66,0.916081070324733,5754399373.371567
1439483,2346294,,,SDSSJ094959.17+035324.6,,,G,147.496,3.89021,1786.49,,0.3364569182280001,-19.88,0.9160813307532572,7046930689.671453
1439484,2346295,,,SDSSJ095019.72+035624.0,,,G,147.582,3.94002,1778.28,,0.335136017568,-20.72,0.916081895285238,15275660582.380762
1439485,2346296,,,SDSSJ095006.03+035440.9,,,G,147.525,3.91135,1778.28,,0.335136017568,-20.56,0.9160823824642268,13182567385.564049
1439486,2346297,,,SDSSJ095031.10+034611.8,,,G,147.63,3.76995,316.228,,0.07001613500810001,-18.86,0.9160824842503446,2754228703.338175
1439487,2346298,,,SDSSJ094920.72+031803.9,,,G,147.336,3.30106,654.636,,0.13828065914,-20.3,0.9160828676825168,10375284158.180126
1439488,2346299,,,SDSSJ094936.28+030047.2,,,G,147.401,3.01309,1713.96,,0.324741012371,-20.75,0.9160834480305938,15703628043.33558
1439489,2346300,,,SDSSJ094921.59+031209.0,,,G,147.34,3.20256,1614.36,,0.308475454238,-21.0,0.9160841786455356,19769696401.11866
1439490,2346301,,,SDSSJ094703.33+033347.9,,,G,146.764,3.56333,311.889,,0.0691009545505,-18.56,0.916084255858202,2089296130.8540325
1439491,2346302,,,SDSSJ094750.23+034554.1,,,G,146.959,3.76504,322.107,,0.071254085627,-19.13,0.9160843863816536,3531831697.9195704
1439492,2346303,,,SDSSJ094919.18+032902.2,,,G,147.33,3.4839900000000004,2259.44,,0.410484055242,-20.77,0.916084977519207,15995580286.146713
1439493,2346304,,,SDSSJ094905.79+034917.7,,,G,147.274,3.82163,1794.73,,0.337781178891,-20.61,0.9160854876582344,13803842646.028866
1439494,2346305,,,SDSSJ094941.57+033835.7,,,G,147.423,3.64326,554.626,,0.118694579347,-20.32,0.9160858782189428,10568175092.136606
1439495,2346306,,,SDSSJ094757.37+025240.3,,,G,146.989,2.8778,707.946,,0.148542524271,-20.11,0.9160862000949088,8709635899.560833
1439496,2346307,,,SDSSJ094750.94+030441.4,,,G,146.96200000000005,3.07815,762.079,,0.158843239422,-20.64,0.9160867245261431,14190575216.890957
1439497,2346308,,,SDSSJ094704.71+030024.0,,,G,146.77,3.00667,1621.81,,0.30969933485,-20.8,0.9160873322251828,16443717232.149357
1439498,2346309,,,SDSSJ094824.12+031705.0,,,G,147.1,3.28476,549.5409999999998,,0.117686578843,-20.16,0.9160876692706956,9120108393.559114
1439499,2346310,,,SDSSJ094656.82+032534.2,,,G,146.737,3.4261699999999995,544.503,,0.116686558343,-20.03,0.9160879682826488,8090958991.783845
1439500,2346311,,,SDSSJ094748.67+025754.7,,,G,146.953,2.96516,2409.91,,0.433271376636,-20.52,0.916088437839898,12705741052.085394
1439501,2346312,,,SDSSJ094645.13+034117.7,,,G,146.688,3.68826,544.503,,0.116686558343,-19.66,0.9160886505012396,5754399373.371567
1439502,2346313,,,SDSSJ094543.46+035615.5,,,G,146.431,3.93762,827.942,,0.17122127561099998,-20.6,0.9160891559632844,13677288255.958578
1439503,2346314,,,SDSSJ094623.03+033818.9,,,G,146.596,3.63857,557.186,,0.119201729601,-19.98,0.9160894415174828,7726805850.957022
1439504,2346315,,,SDSSJ094542.44+035453.2,,,G,146.42700000000005,3.91478,534.564,,0.114710247355,-20.14,0.9160897724112218,8953647655.495974
1439505,2346316,,,SDSSJ094638.37+034023.2,,,G,146.66,3.67316,542.001,,0.116189488095,-19.8,0.9160900143405668,6546361740.672761
1439506,2346317,,,SDSSJ094550.59+034525.6,,,G,146.461,3.75715,542.001,,0.116189488095,-19.94,0.9160902895659911,7447319739.059889
1439507,2346318,,,SDSSJ094636.91+043444.9,,,G,146.654,4.57917,389.045,,0.08520817260410002,-19.3,0.9160904422130884,4130475019.9016094
1439508,2346319,,,SDSSJ094810.29+045218.3,,,G,147.043,4.87176,1548.82,,0.297655408828,-20.23,0.9160908017045252,9727472237.76964
1439509,2346320,,,SDSSJ094826.24+043439.5,,,G,147.109,4.57766,295.121,,0.0655542627771,-19.06,0.9160909240783544,3311311214.8259077
1439510,2346321,,,SDSSJ094811.67+043432.6,,,G,147.049,4.5757,1066.6,,0.21477928739,-20.87,0.9160915722477926,17538805018.417603
1439511,2346322,,,SDSSJ094713.01+044917.4,,,G,146.804,4.82153,1071.52,,0.215657507829,-20.84,0.9160922027528142,17060823890.03121
1439512,2346323,,,SDSSJ094647.05+042824.9,,,G,146.696,4.47357,954.993,,0.194649727325,-20.85,0.9160928390918268,17218685749.86016
1439513,2346324,,,SDSSJ094624.87+033636.8,,,G,146.60399999999996,3.61021,549.5409999999998,,0.117686578843,-20.93,0.9160935240886382,18535316234.148144
1439514,2346325,,,SDSSJ094656.27+041850.1,,,G,146.734,4.31396,396.278,,0.0867008533504,-19.19,0.916093662028107,3732501577.957214
1439515,2346326,,,SDSSJ094702.38+041504.1,,,G,146.76,4.25114,776.247,,0.16151990076,-20.6,0.9160941674901516,13677288255.958578
1439516,2346327,,,SDSSJ094618.48+042503.8,,,G,146.577,4.41774,1713.96,,0.324741012371,-20.55,0.9160946502026568,13061708881.318405
1439517,2346328,,,SDSSJ094612.60+042827.4,,,G,146.553,4.47426,779.83,,0.162195681098,-20.75,0.916095230550734,15703628043.33558
1439518,2346329,,,SDSSJ094643.09+041356.4,,,G,146.679,4.2323900000000005,539.511,,0.115694517847,-20.07,0.916095540784132,8394599865.193998
1439519,2346330,,,SDSSJ094609.83+041244.2,,,G,146.541,4.21229,2642.41,,0.467849783925,-20.82,0.9160961597811401,16749428760.26445
1439520,2346331,,,SDSSJ094634.62+041846.7,,,G,146.644,4.3129300000000015,398.107,,0.08707801353900001,-19.32,0.9160963152661584,4207266283.8444633
1439521,2346332,,,SDSSJ094647.46+041734.1,,,G,146.69799999999995,4.29277,399.945,,0.0874566437283,-19.32,0.9160964707511772,4207266283.8444633
1439522,2346333,,,SDSSJ094640.71+040840.5,,,G,146.67,4.14464,874.9839999999998,,0.179962949981,-20.65,0.916097000034914,14321878992.735456
