,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
747742,768373,,,899351,01383287-1620385,,G,24.636972,-16.344051,306.036261273,,0.067865,-20.1969,0.376547257499538,9435393130.922888
747772,768403,,,899539,01304553-1619462,,G,22.689739000000007,-16.329519,608.856786054,,0.129371,-21.1706,0.37656708215306817,23133428375.013832
747781,768412,,,899580,01303970-1619342,,G,22.665424,-16.326189000000007,559.935986738,,0.119746,-22.1367,0.3765739270569665,56322250521.934425
747797,768428,,,899648,01305868-1619128,,G,22.744522,-16.320229,574.444631868,,0.12261199999999997,-20.9512,0.3765850803899463,18900791878.19424
747881,768512,,,900233,01542304-1616287,,G,28.596039,-16.274662,525.74624765,,0.112953,-21.1439,0.3766508029471018,22571478104.513767
747920,768551,,,900497,01383752-1615195,,G,24.656361,-16.25544,776.766583878,,0.161618,-21.9755,0.37668064187740624,48551203524.22792
747928,768559,,,900547,01481044-1615058,,G,27.043539000000006,-16.251623000000002,328.290851465,,0.072554,-20.5643,0.37668643301232657,13234879758.377056
747962,768593,,,900708,01484448-1614195,,G,27.185341,-16.238775,434.432729167,,0.094528,-20.7396,0.3767101040195205,15553924982.636497
748012,768643,,,901083,01302574-1612342,,G,22.607265,-16.20952,464.38815019099997,,0.100619,-20.9494,0.3767510018393533,18869482947.527332
748018,768649,,,901136,01303046-1612192,,G,22.626938,-16.205357,631.8731891030001,,0.13386199999999998,-21.2921,0.3767561215406405,25872595579.02628
748025,768656,,,901215,01302539-1611572,,G,22.605822,-16.199242,503.336774366,,0.10847,-20.9523,0.3767629541402559,18919950681.720867
748045,768676,,,901380,01235493-1611095,,G,20.978901,-16.185976,415.115162155,,0.090575,-21.0918,0.37677748650834747,21513942323.737198
748047,768678,,,901400,01472134-1611021,,G,26.838938,-16.183943,376.66665669,,0.082647,-20.7898,0.3767786170293927,16289959328.602394
748054,768685,,,901457,01301533-1610469,,G,22.563896,-16.17971,507.132184008,,0.109231,-21.6096,0.37678390298222497,34660913140.42087
748072,768703,,,901621,01463174-1609584,,G,26.632257,-16.166237,525.099693153,,0.112824,-21.3622,0.376799125360587,27598151857.41656
748076,768707,,,901642,01493275-1609543,,G,27.386484000000006,-16.165094,427.604524117,,0.093133,-21.3362,0.3768019694236782,26945112426.648262
748088,768719,,,901706,01331281-1609317,,G,23.303394,-16.158821,401.09763229199996,,0.08769400000000001,-20.7913,0.37681062013908345,16312480292.460302
748112,768743,,,901872,01510316-1608462,,G,27.763172,-16.146175,798.58232021,,0.165724,-21.3486,0.3768288050957786,27254611765.40524
748143,768774,,,902140,01295659-1607339,,G,22.485813,-16.126101000000002,558.950635125,,0.119551,-21.5229,0.376850822348947,32000738433.19818
748177,768808,,,902401,01500518-1606202,,G,27.521618,-16.105623,646.727406213,,0.136748,-21.6056,0.37687572357775256,34533452552.616585
748194,768825,,,902527,01495207-1605422,,G,27.466974,-16.095074,340.996813685,,0.075218,-20.3748,0.3768862527052671,11115269575.899502
748216,768847,,,902635,01455426-1605111,,G,26.476095,-16.086435,437.54981586300005,,0.095164,-21.4521,0.37690361899834995,29980577901.935
748233,768864,,,902751,01513999-1604379,,G,27.916655,-16.077209,522.890144762,,0.112383,-21.4181,0.3769162349476817,29056279202.006382
748239,768870,,,902795,01441756-1604247,,G,26.073206,-16.073538,338.331702131,,0.07466,-20.6337,0.37692150725854506,14108472630.445137
748256,768887,,,902866,01291877-1604100,,G,22.32823,-16.069469,549.891157111,,0.117756,-21.3274,0.3769352710368087,26727602270.12173
748293,768924,,,903120,01332741-1602589,,G,23.364216,-16.049715,429.20402861199995,,0.09346,-20.8703,0.3769609776602457,17543651838.917988
748321,768952,,,903244,01563864-1602245,,G,29.161015000000006,-16.040155,455.758177462,,0.098869,-21.0367,0.37698163935411977,20449373159.778217
748340,768971,,,903362,01483712-1601498,,G,27.154697,-16.030527,666.2060480819999,,0.140518,-21.378,0.3769957132895541,28002705950.1065
748356,768987,,,903438,01401852-1601268,,G,25.077168,-16.024113,403.37602161800004,,0.088163,-20.5796,0.3770066068778383,13422703593.592094
748428,769059,,,903852,01282208-1559233,,G,22.09202,-15.989806,367.299036349,,0.080703,-20.8271,0.3770597111456617,16859317907.346622
748440,769071,,,903952,01520246-1558489,,G,28.010286,-15.980257,378.727441386,,0.083074,-20.7826,0.3770689377597681,16182290751.853502
748460,769091,,,904089,01513708-1558114,,G,27.904522,-15.969854000000002,551.7620177709999,,0.118127,-21.0958,0.3770820100709926,21593348798.67296
748478,769109,,,904224,01484248-1557385,,G,27.177004,-15.960717,365.557282959,,0.080341,-20.2128,0.3770943815747241,9574585903.337826
748504,769135,,,904366,01310916-1557028,,G,22.788179,-15.950785,463.692120429,,0.100478,-21.1811,0.3771108910637121,23358233740.013268
748508,769139,,,904381,01483247-1556569,,G,27.135323,-15.949141,406.45329916800006,,0.088796,-20.8751,0.37711422015251617,17621383378.764626
748516,769147,,,904440,01224994-1556401,,G,20.708096,-15.944487,405.86001136,,0.088674,-21.1249,0.3771204833447968,22179921257.680683
748532,769163,,,904521,01523524-1556191,,G,28.146864,-15.938649,362.004168816,,0.07960199999999999,-20.7976,0.3771321853775984,16407408840.605646
748551,769182,,,904665,01383238-1555355,,G,24.634956,-15.92655,320.011501252,,0.070813,-20.4008,0.3771454024573909,11384658294.779007
748619,769250,,,905021,01391595-1553591,,G,24.816481,-15.899756,303.974073194,,0.067429,-20.7952,0.37719528587401374,16371180619.456509
748643,769274,,,905164,01583823-1553145,,G,29.659332,-15.887385,350.086356978,,0.07711799999999999,-20.3729,0.3772117840102997,11095835256.482443
748659,769290,,,905258,01592164-1552515,,G,29.840195,-15.880988,709.0408778410001,,0.148752,-21.6104,0.3772244781268485,34686461656.2961
748697,769328,,,905484,01263459-1551489,,G,21.644127,-15.863604999999998,555.374984814,,0.118843,-21.0119,0.3772530938165095,19987570104.33767
748777,769408,,,906093,01294793-1549085,,G,22.449743,-15.819037,325.592358313,,0.071987,-20.1524,0.3773116633141057,9056491836.843658
748833,769464,,,906460,01312553-1547237,,G,22.856409,-15.789937,553.280498575,,0.118428,-21.7207,0.3773554549966613,38395471046.0381
748852,769483,,,906562,01295363-1546539,,G,22.473463,-15.781653,420.051350389,,0.091587,-20.5065,0.377371208148462,12548736499.304794
748890,769521,,,906760,01262669-1546029,,G,21.611214,-15.767494,353.58952352,,0.077849,-20.6145,0.3774009394490471,13861173512.382492
748894,769525,,,906773,01592441-1545595,,G,29.851738,-15.766542,593.350345583,,0.126332,-21.3326,0.3774039770556402,26855917864.12404
748912,769543,,,906882,01264698-1545299,,G,21.695784,-15.758319,375.253245226,,0.082354,-20.5246,0.37741661637539226,12759686379.896034
748915,769546,,,906889,01255118-1545273,,G,21.463251,-15.757584,469.66913191699996,,0.101688,-20.622,0.3774178816305125,13957254577.06773
748920,769551,,,906914,01472404-1545201,,G,26.850206,-15.755609,371.859406462,,0.08165,-20.8139,0.3774218844213268,16655589173.587103
748938,769569,,,907044,01402830-1544468,,G,25.117929,-15.746341,291.22599612700003,,0.064728,-20.4942,0.37743522732351603,12407377613.349571
748943,769574,,,907070,01224958-1544391,,G,20.706587,-15.744209,363.16732628,,0.07984400000000001,-20.5585,0.3774375425873153,13164367570.556028
748962,769593,,,907226,01475413-1543538,,G,26.975542,-15.731635999999998,399.398238297,,0.087344,-21.045,0.37745155581863976,20606299132.700092
748971,769602,,,907256,01444147-1543426,,G,26.172798,-15.728523999999998,520.9371100769999,,0.111993,-21.4259,0.3774590109963472,29265773022.34502
748976,769607,,,907293,01492970-1543343,,G,27.373753000000004,-15.726207,1005.56540814,,0.203821,-22.1041,0.3774637915828093,54656271248.785255
749009,769640,,,907490,01451813-1542394,,G,26.325544,-15.710969,384.56368905,,0.08428200000000001,-20.5058,0.37748550629502253,12540648637.395857
749020,769651,,,907577,01512086-1542195,,G,27.836922,-15.705420000000002,378.650201616,,0.083058,-20.6562,0.3774950220884841,14403896763.230602
749029,769660,,,907661,01582865-1541548,,G,29.619404,-15.698557999999998,348.515582989,,0.07679,-20.6901,0.3775022816199181,14860725083.201963
749035,769666,,,907713,01414858-1541381,,G,25.452427,-15.693932,613.7308453730001,,0.130324,-21.5709,0.3775071051780669,33447217938.113083
749100,769731,,,908059,01592953-1540045,,G,29.873077,-15.667929,458.034652097,,0.099331,-21.2155,0.3775541978926671,24110154867.30416
749103,769734,,,908083,01325062-1539587,,G,23.210941,-15.666326000000002,341.579771224,,0.07534,-20.1625,0.3775556984808937,9141132414.702543
749105,769736,,,908096,01520722-1539539,,G,28.030096,-15.664973000000002,345.76836647199997,,0.07621599999999999,-20.4189,0.3775571891791069,11576039499.41179
749125,769756,,,908263,01324695-1539079,,G,23.195662,-15.652215,375.696988624,,0.082446,-21.2992,0.3775724961403659,26042339723.83712
749136,769767,,,908335,01490541-1538495,,G,27.272547,-15.647102,332.149385141,,0.073364,-20.9987,0.3775813959841613,19746039434.43381
749147,769778,,,908386,01481689-1538368,,G,27.070379,-15.643583,340.375733223,,0.075088,-20.4618,0.3775891098806916,12042592753.8392
749152,769783,,,908416,01265996-1538302,,G,21.749851,-15.641725,405.62661214400003,,0.088626,-20.2526,0.3775921543848559,9932075220.017359
749164,769795,,,908477,01350987-1538163,,G,23.791126,-15.637862,379.369559247,,0.083207,-21.0703,0.37760091023685,21092108659.241383
749170,769801,,,908526,01222319-1538081,,G,20.596651,-15.635604,512.234876057,,0.110253,-20.9203,0.37760501297928506,18370458677.596592
749174,769805,,,908557,01373144-1537598,,G,24.381008,-15.633287,496.522929359,,0.107102,-20.8547,0.3776078952378055,17293384593.189804
749182,769813,,,908619,01595783-1537445,,G,29.990999,-15.629028,350.220478966,,0.077146,-20.5887,0.3776145720433013,13535677551.3743
749184,769815,,,908626,01265781-1537422,,G,21.740913,-15.62839,418.040985528,,0.091175,-20.9451,0.3776165740335469,18794899162.501633
749186,769817,,,908633,01263977-1537419,,G,21.665743,-15.628325,677.990708665,,0.142791,-21.7261,0.3776183102680041,38586909812.60581
749191,769822,,,908667,01260531-1537303,,G,21.522142,-15.625096,312.808375791,,0.06929500000000001,-20.0244,0.37762088174787534,8049334955.7910795
749202,769833,,,908757,01312007-1537047,,G,22.833637,-15.61799,406.122602687,,0.088728,-21.1663,0.3776285479636314,23041990859.018963
749210,769841,,,908797,01455897-1536581,,G,26.495745,-15.616158,374.838489761,,0.082268,-20.7412,0.37763515116925866,15576862990.748075
749214,769845,,,908823,01263735-1536529,,G,21.655645,-15.614716,576.021998635,,0.122923,-21.2502,0.3776384859809609,24893158249.719017
749234,769865,,,908919,01550341-1536256,,G,28.764214000000006,-15.607136,376.806580021,,0.082676,-20.3896,0.37765188468146005,11267822577.73072
749238,769869,,,908945,01264787-1536149,,G,21.699482,-15.604151000000002,383.543617592,,0.084071,-21.5951,0.3776559583215796,34201094143.492256
749248,769879,,,909005,01270128-1535582,,G,21.755341,-15.599504,337.973638698,,0.074585,-20.6704,0.3776638949064904,14593518063.239838
749266,769897,,,909160,01240147-1535195,,G,21.006157,-15.588759,507.142163471,,0.109233,-21.5736,0.3776806334499938,33530497715.5939
749305,769936,,,909478,01224527-1533591,,G,20.688652,-15.566437,513.8788815180001,,0.110582,-21.1133,0.3777061221258269,21944212491.352383
749323,769954,,,909602,01585306-1533235,,G,29.721098,-15.556555,372.36539189300004,,0.081755,-20.3358,0.3777193927791971,10723091207.819868
749365,769996,,,909866,01424826-1532189,,G,25.701117,-15.538606,332.449667958,,0.07342699999999999,-20.9456,0.3777541525108617,18803556526.70764
749379,770010,,,909950,01412723-1531546,,G,25.363497,-15.531857,398.165443812,,0.08709,-21.0593,0.3777639149479174,20879495459.93154
749390,770021,,,910044,01304943-1531347,,G,22.705963,-15.526333,429.59055297300006,,0.093539,-20.8583,0.3777717093964398,17350819825.199184
749391,770022,,,910048,01302764-1531332,,G,22.615171,-15.52591,727.563256621,,0.152289,-21.3074,0.3777726791213453,26239768550.54833
749395,770026,,,910058,01263479-1531309,,G,21.644968,-15.525272,420.007423351,,0.091578,-20.7753,0.3777763791490519,16073853286.383154
749407,770038,,,910182,01584766-1530586,,G,29.698606,-15.516278,363.446154429,,0.079902,-20.1892,0.3777845404442417,9368714401.550364
749409,770040,,,910192,01572557-1530555,,G,29.356552,-15.515426,469.332994283,,0.10162,-20.8544,0.3777857356410109,17288606914.53226
749417,770048,,,910236,01491593-1530443,,G,27.316383,-15.512311,571.80853685,,0.122092,-21.2273,0.37779124328549335,24373617983.78308
749453,770084,,,910452,01221173-1529524,,G,20.548891,-15.497905,801.208228102,,0.166217,-21.5727,0.3778175388760908,33502714775.537563
749456,770087,,,910471,01591908-1529475,,G,29.829519,-15.496543,302.801627243,,0.06718099999999999,-20.2688,0.3778195673246236,10081380347.67518
749540,770171,,,911076,01592468-1527065,,G,29.852863,-15.45182,307.848771968,,0.068248,-20.2597,0.377880502785711,9997237279.589895
749542,770173,,,911080,01354151-1527050,,G,23.922989,-15.451414000000002,668.18962222,,0.140901,-21.3515,0.3778819987678865,27327506105.22099
749564,770195,,,911225,01221920-1526234,,G,20.580009,-15.439844,291.965720777,,0.064885,-20.7797,0.37789757311488575,16139125546.930763
749586,770217,,,911422,01432334-1525210,,G,25.847288,-15.422501,296.902824523,,0.065932,-20.4701,0.377915739846995,12135006128.549095
749599,770230,,,911495,01452561-1525014,,G,26.356709,-15.417082,309.411216147,,0.068578,-20.4397,0.3779268098022408,11799945460.60674
749631,770262,,,911710,01465568-1523594,,G,26.732006,-15.399845,649.1202296509999,,0.137212,-21.4946,0.37795029649364775,31177407543.431107
749795,770426,,,912951,01435462-1518277,,G,25.977619,-15.30771,379.543384705,,0.083243,-20.5943,0.3780755468523606,13605672095.355793
749797,770428,,,912958,01574870-1518275,,G,29.452923,-15.307651000000002,726.513955731,,0.152089,-21.8392,0.3780777925879208,42823287048.234634
749833,770464,,,913211,01464393-1517144,,G,26.683054,-15.287339,698.897065245,,0.146809,-21.5021,0.3781064853388741,31393519008.17992
749847,770478,,,913294,01562832-1516554,,G,29.118017,-15.282075,312.320158168,,0.06919199999999999,-21.039,0.3781181403121098,20492738583.80255
749882,770513,,,913503,01271518-1515542,,G,21.813267,-15.26506,372.06179230699996,,0.081692,-21.1361,0.37813982717243655,22409904201.265472
749885,770516,,,913519,01524474-1515491,,G,28.186428000000006,-15.26364,359.246752203,,0.079028,-20.426,0.3781416785154565,11651987230.25
749890,770521,,,913538,01562431-1515444,,G,29.101315000000003,-15.262355,383.46144390800004,,0.08405399999999999,-20.3956,0.3781457796581325,11330263237.458776
749912,770543,,,913647,01364344-1515108,,G,24.18103,-15.253016,306.551997966,,0.067974,-20.5335,0.37815931773219774,12864709980.291029
749953,770584,,,913913,01305884-1514058,,G,22.745195,-15.234951,329.128894501,,0.07272999999999999,-19.7218,0.3781884166618286,6091440409.351897
749956,770587,,,913937,01235886-1513595,,G,20.995256,-15.233203,311.950484978,,0.069114,-20.9214,0.3781906799582677,18389079908.430004
749964,770595,,,913962,01513226-1513534,,G,27.884441,-15.231526,357.984031248,,0.078765,-21.1523,0.37819624268701707,22746783809.348385
749980,770611,,,914033,01514023-1513329,,G,27.917645,-15.22582,634.962445694,,0.134463,-21.0447,0.3782109728067979,20600606188.381027
750024,770655,,,914286,01280205-1512328,,G,22.008549,-15.209114,404.328591838,,0.08835900000000001,-21.0807,0.3782438670357923,21295115503.26369
750025,770656,,,914290,01465533-1512304,,G,26.730568,-15.208456,387.233633891,,0.084834,-20.9299,0.378244551969516,18533609147.04942
750041,770672,,,914403,01383121-1512015,,G,24.630081,-15.200439,676.770906876,,0.142556,-21.8912,0.37825687097835786,44924163585.20427
750048,770679,,,914434,01485260-1511545,,G,27.219172,-15.198498999999998,687.6776075810001,,0.144655,-21.4329,0.3782630926484915,29455065986.622417
750050,770681,,,914444,01470155-1511524,,G,26.756474,-15.197899,291.621752735,,0.064812,-19.7371,0.3782639303970167,6177887564.184856
750077,770708,,,914630,01281296-1511007,,G,22.054024,-15.183553,387.499765754,,0.08488899999999999,-20.3684,0.37828369732432143,11049942039.17274
750107,770738,,,914870,01493757-1509573,,G,27.406557,-15.165926,720.0868486630002,,0.150863,-21.3309,0.3783043356224512,26813900902.33213
750126,770757,,,914986,01565136-1509205,,G,29.214005,-15.155706,474.699766839,,0.102705,-21.1321,0.3783167958728333,22327494959.75032
750141,770772,,,915071,01450342-1508513,,G,26.264275,-15.147596,447.899234365,,0.097272,-20.7439,0.3783290707632778,15615647612.121271
750145,770776,,,915117,01211032-1508392,,G,20.293024,-15.144232999999998,465.36576080699996,,0.100817,-20.962,0.37833181571355456,19089739411.235023
750153,770784,,,915180,01360023-1508228,,G,24.000988,-15.139672,288.348698242,,0.064117,-20.0436,0.3783363926332478,8192944256.5317545
750159,770790,,,915215,01423441-1508132,,G,25.6434,-15.137019,590.95203645,,0.125861,-21.5028,0.3783409210141943,31413765683.92361
750183,770814,,,915401,01523720-1507291,,G,28.155024,-15.124759,675.4787916509999,,0.142307,-21.1021,0.37836113394165066,21719008735.991283
750203,770834,,,915507,01302516-1506582,,G,22.604868,-15.116187,293.19108967,,0.06514500000000001,-20.4078,0.378373597407854,11458295021.007338
750213,770844,,,915540,01241771-1506505,,G,21.073826,-15.114034,332.678471779,,0.073475,-20.7921,0.378380659584748,16324504201.35237
750214,770845,,,915546,01324671-1506489,,G,23.194645,-15.113604999999998,850.923940293,,0.175502,-21.7155,0.3783820717598487,38212020318.37349
