,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
411520,430001,,,,21101245+2104284,,G,317.55191,21.074575,242.183270573,,0.054242999999999986,-20.7397,0.13504429623078848,15555357618.04296
411521,430002,,,,21104457+2317183,,G,317.68573,23.288422,252.52662839299998,,0.056467,-20.3265,0.13504468913668796,10631633575.03774
411522,430003,,,,21114231+2202576,,G,317.9263,22.049339,266.178823103,,0.059391999999999986,-20.9609,0.135045393908539,19070408675.49974
411523,430004,,,,21133222+2033291,,G,318.384277,20.558104,255.779470965,,0.057165,-20.3193,0.13504578421752478,10561363733.815395
411524,430005,,,,21140703+2352318,,G,318.5292970000001,23.875523,249.0349614,,0.055717,-20.1073,0.1350461052940467,8688003756.017725
411526,430007,,,,21141987+2332305,,G,318.582825,23.541819,239.008565527,,0.053559,-20.6831,0.13504700088195304,14765222642.175615
411527,430008,,,,21144626+2239249,,G,318.69278,22.656921,256.893989535,,0.057404,-21.2698,0.13504793759927164,25346616855.5497
411528,430009,,,,21152843+2250298,,G,318.868469,22.841631,253.75190025700002,,0.05673,-20.645,0.13504846445117066,14256075936.021881
411543,430024,,,,21032218+2250124,,G,315.842438,22.836792000000006,269.30439263200003,,0.06006,-19.6872,0.1350566068147568,5900380241.148198
411544,430025,,,,21032789+2234384,,G,315.866211,22.577347,276.000319215,,0.061489,-19.9905,0.13505689514390554,7801893182.650626
411547,430028,,,,20534142+2143545,,G,313.422607,21.731815,265.000462519,,0.05914,-20.0372,0.13505818428699265,8144792040.054758
411548,430029,,,,20533528+2226355,,G,313.397034,22.443213,282.150172851,,0.06279900000000001,-20.4214,0.13505861308084458,11602725026.457045
411549,430030,,,,20535882+2139217,,G,313.495087,21.656038,255.27129830799998,,0.057056,-19.938,0.1350588877997515,7433613896.5517845
411659,430140,,,,20445149+2507313,,G,311.214569,25.125366,274.002818863,,0.061063,-19.2598,0.1351126227260389,3980338432.5649257
411660,430141,,,,20444439+2442342,,G,311.184998,24.709526,248.453370361,,0.055592,-20.3352,0.13511301879293947,10717167045.685305
411661,430142,,,,20445452+2431413,,G,311.227203,24.528147,245.621304106,,0.054983,-19.4673,0.13511319687023435,4818590277.362374
411662,430143,,,,20452628+2923047,,G,311.3595279999999,29.384665,246.825452935,,0.055241999999999986,-19.6319,0.13511340409828887,5607380151.162722
411663,430144,,,,20460191+2930520,,G,311.507965,29.514456,279.411892225,,0.062216,-20.5492,0.13511388645524933,13052088203.371529
411664,430145,,,,20460596+2924020,,G,311.524872,29.400568,253.919652838,,0.056766,-20.5515,0.13511436983510733,13079766770.089323
411665,430146,,,,20460218+2831460,,G,311.509094,28.529455,267.147068128,,0.059599,-19.7888,0.13511460928163846,6479179323.051993
411666,430147,,,,20460228+2801070,,G,311.509521,28.018623,274.38253544599996,,0.061144,-19.5088,0.13511479429732426,5006336070.275809
411667,430148,,,,20454723+2401279,,G,311.4468080000001,24.024431,237.148780764,,0.053158,-20.1621,0.13511513199537187,9137765317.345837
411668,430149,,,,20462272+2751201,,G,311.594696,27.855598,265.622324076,,0.059273,-20.4913,0.13511558930310966,12374281742.965858
411669,430150,,,,20474338+2506507,,G,311.9307560000001,25.114088,284.857717681,,0.063375,-20.5851,0.13511608787587318,13490871323.864618
411670,430151,,,,20474080+2515207,,G,311.920013,25.255756,269.557183925,,0.060114,-20.0333,0.13511638779802948,8115588162.388259
411671,430152,,,,20472567+2525576,,G,311.856964,25.432686,254.600068545,,0.056912,-19.8753,0.13511664710163154,7016491444.61182
411672,430153,,,,20490091+2754388,,G,312.253815,27.910791,283.95966743099996,,0.063184,-19.8583,0.1351169023767873,6907485787.393568
411673,430154,,,,20485188+2635138,,G,312.216187,26.587193,239.607071898,,0.053688,-20.3235,0.13511729419854618,10602297833.345972
411674,430155,,,,20485748+2551518,,G,312.239502,25.864408,249.481691895,,0.055813,-20.0152,0.13511758916223082,7981416968.61343
411675,430156,,,,20491807+2551306,,G,312.325317,25.858522,244.148090974,,0.054666,-19.5203,0.1351177761479977,5059644458.332438
411676,430157,,,,20490026+2531128,,G,312.251099,25.520237,245.319172712,,0.054918,-19.7707,0.1351180116358722,6372062105.290261
411677,430158,,,,20490181+2457158,,G,312.257568,24.954401,246.606907215,,0.055195000000000015,-20.703000000000007,0.13511856739748965,15038343479.613672
411678,430159,,,,20485756+2504338,,G,312.239838,25.076075,274.9686006,,0.061269,-20.6244,0.1351190843475017,13988140957.05512
411679,430160,,,,20494121+2533251,,G,312.4217220000001,25.556993,238.558596865,,0.053462,-20.446,0.13511952296762214,11868613846.449215
411680,430161,,,,20494719+2530091,,G,312.446655,25.502546,249.99829829200002,,0.055924,-19.7047,0.13511974456700665,5996253707.506931
411681,430162,,,,20501667+2815087,,G,312.5694890000001,28.252438,250.952600525,,0.056129,-19.663,0.13511995781676606,5770321353.329305
411867,430348,,,,21000046+2932151,,G,315.001953,29.537537,281.854164302,,0.062736,-20.0451,0.13520006241181304,8204271049.789408
411868,430349,,,,21001661+2832341,,G,315.069244,28.54283,281.539389513,,0.062669,-21.2357,0.13520097016660418,24562920352.91602
411869,430350,,,,21003295+2752206,,G,315.1372990000001,27.872408,254.786507828,,0.056952,-20.0239,0.13520126750332656,8045628953.459614
411870,430351,,,,21014126+2736420,,G,315.421936,27.611671,256.203783944,,0.057256,-19.5409,0.13520145807070072,5156559104.509164
411871,430352,,,,21020920+2918338,,G,315.538361,29.309402,242.31793759,,0.054272,-19.0779,0.13520158247876987,3366355676.5913863
411872,430353,,,,21022589+2850369,,G,315.60788,28.843596,268.24661791,,0.05983400000000001,-20.3957,0.13520200124200846,11331306841.326942
411873,430354,,,,21023320+2855249,,G,315.638336,28.923597,280.177263778,,0.062379,-19.6952,0.13520222091089554,5944016413.602235
411874,430355,,,,21024100+2939065,,G,315.670837,29.65181,241.18968920900002,,0.054029,-20.8138,0.13520283638324934,16654055207.776138
411875,430356,,,,21050416+2712462,,G,316.267334,27.212845,271.56145274700003,,0.060542,-20.9243,0.1352035177933232,18438262771.54609
411876,430357,,,,21050843+2713472,,G,316.285126,27.229792,242.21577590599998,,0.05425,-20.92,0.13520419651004595,18365383433.483585
411877,430358,,,,21061797+2630498,,G,316.57489,26.513842,237.139507641,,0.053156,-19.813,0.13520444135352944,6625215359.025815
411878,430359,,,,21064155+2901036,,G,316.673157,29.017672,244.30607008400003,,0.0547,-19.9627,0.13520472239379672,7604663471.168145
412238,430719,,,,20560596+2629422,,G,314.0248410000001,26.49507,266.604442723,,0.059483,-20.9673,0.13536363369314347,19183153413.773247
412239,430720,,,,20564396+2701379,,G,314.183197,27.027205,269.234176159,,0.060045,-20.4517,0.13536407462202812,11931086655.53952
412240,430721,,,,20562906+2702449,,G,314.121124,27.045807,249.076839853,,0.055726,-20.5937,0.13536457715961475,13598155400.227446
412241,430722,,,,20584838+2801423,,G,314.7015990000001,28.028437,280.59523804400004,,0.062468,-19.6334,0.13536478467416327,5615132386.952539
412242,430723,,,,20584483+2815453,,G,314.686829,28.262606,260.940127405,,0.058271,-19.9147,0.1353650535603857,7275787393.248187
412243,430724,,,,20584834+2856463,,G,314.7014470000001,28.946217,248.11376792,,0.055519000000000006,-18.9363,0.1353651627568433,2954744956.38003
412479,430960,,,,21033659+2648414,,G,315.902496,26.811514000000006,279.322688239,,0.062197,-20.5615,0.1354644372359306,13200792361.922548
412480,430961,,,,21033966+2651284,,G,315.915283,26.857899,281.097813755,,0.062575,-19.7003,0.1354646579390898,5972002763.230682
412481,430962,,,,21071622+2843567,,G,316.817596,28.732433,277.496863705,,0.061808,-20.5053,0.13546512118175308,12534874784.854805
412482,430963,,,,21065562+2906006,,G,316.731781,29.100187,249.69577136900003,,0.055859000000000006,-21.2201,0.1354660159870572,24212520420.21035
412483,430964,,,,21072350+2919557,,G,316.847931,29.33215,248.72321604200002,,0.05565,-20.3526,0.13546641845245705,10890303921.202995
412484,430965,,,,21073695+2640258,,G,316.903992,26.67384,233.90013953599998,,0.052457,-19.7332,0.13546664594572522,6155736197.793329
412856,431337,,,,21070224+2025043,,G,316.759338,20.417862,265.327743871,,0.05921000000000001,-20.4969,0.13562837189291632,12438270575.767912
412857,431338,,,,21090623+2128467,,G,317.2759700000001,21.479666,263.887942054,,0.058902,-21.0841,0.13562916135004338,21361906015.54785
412869,431350,,,,20551223+2409301,,G,313.800964,24.158371,274.579442132,,0.061186,-20.4093,0.1356339208373802,11474136180.757092
412870,431351,,,,21153397+2832187,,G,318.891571,28.53854,252.070177472,,0.056369,-20.7726,0.13563451339222024,16033930618.479269
412871,431352,,,,21154376+2925567,,G,318.932343,29.432423,261.64998438099997,,0.058423,-20.1716,0.13563485405803088,9218069963.110691
412872,431353,,,,21154101+2928117,,G,318.920898,29.469927,274.668522692,,0.061205,-20.127,0.1356351810134574,8847080928.7053
413144,431625,,,,20542710+2912302,,G,313.612946,29.208414,251.585848435,,0.056265,-19.7634,0.13575886775947332,6329362942.661593
413434,431915,,,,21093489+2833015,,G,317.395386,28.550442,243.00993328599998,,0.054421,-21.2011,0.1358846291439612,23792495727.732582
413435,431916,,,,21095014+2515576,,G,317.458923,25.266024,262.98604009900004,,0.058709,-20.7577,0.135885213622474,15815393427.526937
413703,432184,,,,21023849+2821204,,G,315.6604,28.355694,267.937772277,,0.059768,-19.1032,0.13600399974678454,3445720129.513432
414058,432539,,,,20430098+2916301,,G,310.75412,29.275034,228.253900591,,0.051237,-20.6201,0.13615843238363812,13932851233.380585
414069,432550,,,,21062858+2153516,,G,316.6191100000001,21.897692000000006,263.817837445,,0.058887,-20.2755,0.136163462081044,10143784167.147688
414073,432554,,,,21083948+2316079,,G,317.1645200000001,23.268873000000006,254.954312014,,0.056988,-21.1653,0.13616578146151467,23020778171.45607
414112,432593,,,,21134709+2426377,,G,318.446228,24.443806,271.29914494900004,,0.060486,-20.8412,0.13618275264132113,17079690633.665026
416567,435123,,,166695,,,G,312.617,28.16388,230.144,,0.051645535822800015,-18.04,0.13666068734049014,1294195841.4499862
416568,435124,,,166706,,,G,316.711,26.91446,244.343,,0.054707967354,-19.25,0.13666083311733626,3944573020.752801
527657,548283,,,140947,21084369+2207389,,G,317.182068,22.127491,333.41741732400004,,0.07363,-20.7089,0.21088354923185526,15120285793.995962
606493,627119,,,1658633,20471434+2151126,,G,311.809784,21.853508,535.059827594,,0.114809,-21.688,0.2721391000219757,37256323846.66061
646250,666876,,,3096605,21080958+2624292,,G,317.039948,26.408138,364.84542276699995,,0.080193,-21.0135,0.30077935527618205,20017046589.899643
681319,701950,,,214752,20455808+2830110,,G,311.492035,28.503063,422.96141944699997,,0.092183,-20.8845,0.3270473545348328,17774606706.429604
782543,803174,,,1613836,20482441+2001353,,G,312.101746,20.026499,542.637501103,,0.116316,-21.0045,0.4028797155726912,19851804974.16519
782547,803178,,,1613922,21115884+2001437,,G,317.9951779999999,20.028807,560.865965289,,0.11993,-21.3463,0.4028829312076808,27196937297.39856
782566,803197,,,1614952,20484535+2003362,,G,312.188965,20.060083,496.78172554099996,,0.107154,-21.2658,0.4028975634709025,25253408270.12777
782568,803199,,,1615039,21163552+2003447,,G,319.14801,20.062428,395.13371245,,0.086465,-20.6737,0.4028988432379621,14637941257.877531
782591,803222,,,1616033,20563479+2005265,,G,314.144989,20.09071,360.019964134,,0.079189,-21.6776,0.4029177040829722,36901158422.79487
782609,803240,,,1616789,21165299+2006446,,G,319.220795,20.112392,295.0912668,,0.065548,-21.1858,0.4029327261096342,23459567434.579155
782639,803270,,,1618218,20592625+2009148,,G,314.859406,20.154121,645.155233744,,0.136443,-21.4443,0.40295778631164025,29765967278.26069
782662,803293,,,1619741,21154618+2012002,,G,318.942444,20.200071,293.469214407,,0.065204,-20.9888,0.4029766029143651,19566808743.444057
782672,803303,,,1620184,21183576+2012491,,G,319.649017,20.213654,297.426653704,,0.06604299999999999,-21.0039,0.4029846020922328,19840837492.02301
782680,803311,,,1620470,20510282+2013163,,G,312.76178,20.221207,529.41197085,,0.113684,-21.211,0.4029899987224964,24010433435.693302
782710,803341,,,1622086,20512007+2016020,,G,312.8336490000001,20.267235,601.379841325,,0.127907,-21.3687,0.4030128181894403,27763869858.15728
782713,803344,,,1622407,21004369+2016379,,G,315.182068,20.277205,551.630879067,,0.118101,-21.5002,0.403015749759868,31338629500.38486
782780,803411,,,1624913,21172048+2021296,,G,319.335358,20.358232,372.66419683,,0.081817,-20.7766,0.4030656385377955,16093110748.7697
782781,803412,,,1624917,20400274+2021303,,G,310.011444,20.358419,613.055415427,,0.130192,-21.0055,0.4030663728631943,19870097585.01164
782783,803414,,,1624972,20455364+2021380,,G,311.473511,20.360569,674.192229431,,0.142059,-21.2239,0.40306788963173706,24297410999.716656
782801,803432,,,1625542,21191289+2022425,,G,319.803711,20.378494,348.022462066,,0.076687,-21.171,0.40308398943331625,23141952615.112617
782807,803438,,,1625652,21154256+2022568,,G,318.927338,20.382463,297.818397298,,0.066126,-21.0498,0.4030885026919637,20697600497.822487
782891,803522,,,1629553,21140110+2031038,,G,318.504608,20.517746,926.391552805,,0.189425,-21.132,0.4031493447181349,22325438616.16746
782979,803610,,,1632695,21021923+2038553,,G,315.5801390000001,20.648703,548.212631387,,0.117423,-20.7687,0.4032176767857927,15976439531.41493
782989,803620,,,1633123,21114792+2039516,,G,317.949677,20.664351,637.384980048,,0.134934,-21.329,0.4032253163146845,26767018556.259014
782993,803624,,,1633243,20501538+2040120,,G,312.564117,20.670021,750.0109317280002,,0.156557,-21.6523,0.4032287364178405,36051222809.82087
783084,803715,,,1635707,20494721+2046444,,G,312.446747,20.779005,531.870979798,,0.114174,-21.598000000000006,0.40329881876600376,34292567329.75612
783088,803719,,,1635879,20402088+2047113,,G,310.0870060000001,20.786486,414.63261705800005,,0.090476,-21.1133,0.4033017073858348,21944212491.352383
783116,803747,,,1636717,21145058+2049299,,G,318.710754,20.824986,359.294773023,,0.079038,-20.9333,0.40332495335874297,18591738404.40029
783126,803757,,,1636979,20493006+2050156,,G,312.375275,20.837671,663.685106273,,0.140031,-21.2988,0.4033330362792353,26032747138.447517
783129,803760,,,1637022,21023485+2050228,,G,315.645233,20.839672,595.525760241,,0.12675899999999998,-21.3295,0.40333531342816575,26779348062.59704
783134,803765,,,1637082,20594264+2050329,,G,314.927673,20.842476,485.906712388,,0.104966,-21.2138,0.4033384806399349,24072433741.517967
783137,803768,,,1637166,21144337+2050468,,G,318.680725,20.846361,352.980659785,,0.077722,-20.6318,0.4033404938373158,14083804891.9153
783188,803819,,,1638968,21120380+2055447,,G,318.015869,20.929087,437.069346381,,0.095066,-20.6848,0.4033818351320357,14788359514.272854
783208,803839,,,1639797,21102353+2058025,,G,317.5980830000001,20.967371,544.585685175,,0.116703,-20.7473,0.4033978816332035,15664624904.754538
783215,803846,,,1639937,20484125+2058212,,G,312.171906,20.972576,435.280367275,,0.094701,-20.9118,0.4034025211283554,18227201722.90976
783239,803870,,,1640541,21115052+2059556,,G,317.9605410000001,20.9988,487.937331534,,0.105375,-21.3968,0.4034220729809048,28491807405.107582
783263,803894,,,1641264,21004561+2101599,,G,315.190063,21.033316,406.681885681,,0.08884299999999999,-21.1463,0.4034420933301324,22621427128.927105
783264,803895,,,1641292,21145170+2102039,,G,318.7154240000001,21.034433,1167.72302768,,0.232683,-21.7497,0.40344355069585214,39434832455.13443
783269,803900,,,1641378,21144168+2102196,,G,318.673676,21.038778,362.081060384,,0.079618,-20.893,0.4034466953328864,17914306484.060318
783292,803923,,,1641827,20494461+2103283,,G,312.435913,21.057888,663.0175764830001,,0.139902,-21.7366,0.40346468939377056,38961888575.11368
783335,803966,,,1643158,21112251+2107068,,G,317.843811,21.118559,518.224432875,,0.111451,-20.7576,0.4034964943292323,15813936843.040243
783350,803981,,,1643645,20482444+2108273,,G,312.101868,21.140944,390.142758544,,0.085435,-21.3291,0.4035066788106232,26769484003.311672
783360,803991,,,1643985,21132867+2109181,,G,318.369476,21.155048,313.438892781,,0.069428,-20.5818,0.403514905357647,13449929254.751556
783379,804010,,,1644298,20431539+2110140,,G,310.814148,21.170565,349.12369827699996,,0.076917,-21.1189,0.4035270432165552,22057688535.719982
783390,804021,,,1644538,21154227+2110522,,G,318.926147,21.18117,585.5645285090001,,0.124802,-20.4459,0.4035353260149594,11867520757.055964
783397,804028,,,1644622,20492376+2111025,,G,312.34903,21.184055,527.054702816,,0.113214,-21.0233,0.40354003961395657,20198540990.126
783400,804031,,,1644667,20510864+2111093,,G,312.786011,21.185932,376.82588020599997,,0.08267999999999999,-20.6857,0.4035428732520971,14800623120.630413
783407,804038,,,1644871,20425781+2111455,,G,310.740906,21.195995,471.06836380699997,,0.101971,-21.8304,0.4035497101280295,42477602839.48627
783438,804069,,,1645883,21125849+2114331,,G,318.243744,21.242552,678.8421676309999,,0.142955,-21.1628,0.4035724760247449,22967831850.906597
783445,804076,,,1646021,20445195+2114586,,G,311.216492,21.249624,291.40031192099997,,0.064765,-20.9275,0.4035783699571253,18492686189.780758
783464,804095,,,1646498,21110891+2116107,,G,317.78714,21.269644,447.378160032,,0.097166,-20.8074,0.40359222228939773,16556174684.42889
783542,804173,,,1648723,20564281+2122385,,G,314.178406,21.37738,1179.17190439,,0.234691,-21.5469,0.4036576676997694,32715984969.976612
783547,804178,,,1648954,21160907+2123134,,G,319.037811,21.387062,356.366658331,,0.078428,-20.8245,0.40366124892596494,16818993394.285368
783597,804228,,,1650435,21010040+2127295,,G,315.251678,21.458202,323.794498395,,0.071609,-20.2103,0.4037005066700105,9552564966.834602
