,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
1595380,2540657,,,SDSSJ125921.46+363054.7,,,G,194.83900000000003,36.51522,891.2510000000002,,0.182967001484,-21.28,0.9928715980899776,25585858869.05653,642.0
1595382,2540659,,,SDSSJ125921.85+374716.0,,,G,194.841,37.78785,542.001,,0.116189488095,-19.92,0.9928720281331048,7311390834.834217,642.0
1595395,2540672,,,SDSSJ125932.68+364249.1,,,G,194.886,36.71373,474.242,,0.102612561306,-19.76,0.9928758394062852,6309573444.801943,642.0
1595475,2540752,,,SDSSJ130020.42+373437.9,,,G,195.085,37.57729000000001,325.087,,0.07188072594039999,-19.39,0.9929001165016912,4487453899.331332,642.0
1595484,2540761,,,SDSSJ130027.96+370027.0,,,G,195.117,37.00754000000001,651.628,,0.137698118849,-20.75,0.9929042289806184,15703628043.33558,642.0
1595494,2540771,,,SDSSJ130036.24+364342.8,,,G,195.151,36.72854,874.9839999999998,,0.179962949981,-20.98,0.9929078796748312,19408858775.92779,642.0
1595510,2540787,,,SDSSJ130044.35+364225.8,,,G,195.185,36.70718,977.237,,0.198694119347,-20.84,0.9929139926776451,17060823890.03121,642.0
1595511,2540788,,,SDSSJ130044.36+361942.3,,,G,195.185,36.32852000000001,467.735,,0.101296700648,-19.87,0.992914250718546,6982324040.771733,642.0
1595536,2540813,,,SDSSJ130103.36+364140.6,,,G,195.264,36.69473,547.016,,0.117185518593,-20.14,0.992924589380995,8953647655.495974,642.0
1595558,2540835,,,SDSSJ130120.98+360049.6,,,G,195.338,36.01384,816.582,,0.169098174549,-20.65,0.992933888114206,14321878992.735456,642.0
1595563,2540840,,,SDSSJ130127.76+363103.6,,,G,195.366,36.51769,472.0630000000001,,0.102172191086,-19.8,0.9929349070883101,6546361740.672761,642.0
1595568,2540845,,,SDSSJ130131.30+370206.4,,,G,195.38,37.03518,679.204,,0.143024771512,-20.41,0.9929366680538292,11481536214.968842,642.0
1595580,2540857,,,SDSSJ130142.59+361352.2,,,G,195.428,36.23125,463.447,,0.100428350214,-19.76,0.9929391575038029,6309573444.801943,642.0
1595595,2540872,,,SDSSJ130157.41+364528.9,,,G,195.489,36.7581,874.9839999999998,,0.179962949981,-21.06,0.9929434679629232,20892961308.54041,642.0
1595606,2540883,,,SDSSJ130205.08+362216.0,,,G,195.521,36.37119000000001,472.0630000000001,,0.102172191086,-19.62,0.9929466605608432,5546257129.579103,642.0
1595610,2540887,,,SDSSJ130209.91+355051.7,,,G,195.541,35.84775,1066.6,,0.21477928739,-21.03,0.9929480257538832,20323570109.36229,642.0
1595611,2540888,,,SDSSJ130211.36+351834.6,,,G,195.547,35.30959,380.189,,0.0833767616884,-19.11,0.9929481538950132,3467368504.525324,642.0
1595633,2540910,,,SDSSJ130223.33+361545.7,,,G,195.597,36.26271,474.242,,0.102612561306,-19.31,0.9929552502766994,4168693834.7033467,642.0
1595637,2540914,,,SDSSJ130225.22+360012.2,,,G,195.605,36.0034,381.944,,0.08374006187000001,-19.16,0.9929556812985094,3630780547.7010174,642.0
1595640,2540917,,,SDSSJ130227.99+355248.6,,,G,195.617,35.88021,737.904,,0.154257677129,-20.35,0.9929564973074476,10864256236.170687,642.0
1595645,2540922,,,SDSSJ130231.00+361716.3,,,G,195.629,36.28791,478.63,,0.103498551749,-20.15,0.9929579351194858,9036494737.223042,642.0
1595646,2540923,,,SDSSJ130231.56+365020.2,,,G,195.631,36.83898,783.43,,0.162873981437,-20.63,0.9929584547427056,14060475241.29913,642.0
1595653,2540930,,,SDSSJ130234.26+360455.3,,,G,195.643,36.08209,380.189,,0.0833767616884,-19.64,0.9929603025316476,5649369748.123057,642.0
1595660,2540937,,,SDSSJ130240.21+355939.8,,,G,195.668,35.99443,356.451,,0.07844553922280001,-19.71,0.9929627446681986,6025595860.743593,642.0
1595661,2540938,,,SDSSJ130241.18+361449.6,,,G,195.672,36.2472,891.2510000000002,,0.182967001484,-21.17,0.9929635991219282,23120647901.75608,642.0
1595670,2540947,,,SDSSJ130246.94+360946.7,,,G,195.696,36.16307000000001,383.707,,0.0841048320524,-19.55,0.992966439447138,5199959965.335173,642.0
1595680,2540957,,,SDSSJ130257.00+345949.3,,,G,195.738,34.997040000000005,454.98800000000006,,0.09871264935630003,-19.69,0.9929717256402198,5915616341.754743,642.0
1595681,2540958,,,SDSSJ130257.93+360856.1,,,G,195.741,36.14898,812.831,,0.16839593419799995,-20.66,0.9929722598213591,14454397707.459282,642.0
1595691,2540968,,,SDSSJ130310.34+360028.8,,,G,195.793,36.00796,489.779,,0.105745762873,-20.35,0.9929751198805548,10864256236.170687,642.0
1595735,2541012,,,SDSSJ130353.40+355751.1,,,G,195.972,35.96426,300.608,,0.0667168233584,-18.79,0.9929900391995762,2582260190.634601,642.0
1595737,2541014,,,SDSSJ130354.98+351748.8,,,G,195.979,35.29693,776.247,,0.16151990076,-20.68,0.9929913993088609,14723125024.327225,642.0
1595784,2541061,,,SDSSJ130431.92+350516.9,,,G,196.133,35.0881,512.861,,0.110378365189,-19.85,0.9930068698647186,6854882264.526649,642.0
1595823,2541100,,,SDSSJ130505.56+355037.1,,,G,196.273,35.8436,356.451,,0.07844553922280001,-19.93,0.9930228120084544,7379042301.291045,642.0
1595874,2541151,,,SDSSJ130537.52+354003.5,,,G,196.406,35.66765,358.096,,0.07878825939410003,-19.29,0.9930422345814196,4092606597.3001275,642.0
1595897,2541174,,,SDSSJ130549.21+355806.9,,,G,196.455,35.96857,613.762,,0.130330055165,-20.06,0.993051297478542,8317637711.02671,642.0
1595914,2541191,,,SDSSJ130601.87+353913.1,,,G,196.508,35.65363,483.059,,0.104392102196,-20.31,0.993056871677175,10471285480.508986,642.0
1595959,2541236,,,SDSSJ130630.38+353627.9,,,G,196.626,35.6078,959.401,,0.195452557726,-21.04,0.9930706368428304,20511621788.25571,642.0
1596011,2541288,,,SDSSJ130708.88+354526.7,,,G,196.787,35.75747,717.794,,0.150425175213,-20.85,0.9930872070604916,17218685749.86016,642.0
