,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
995621,1016637,,,,09045570-2017188,,G,136.232117,-20.28858,376.10701625300004,,0.082531,-20.5956,0.5583400425864601,13621972525.249779
995622,1016638,,,,09045702-2109588,,G,136.23761000000002,-21.166359,424.9010653,,0.09258,-20.5254,0.5583405144849088,12769091528.823324
995623,1016639,,,,09044885-2326098,,G,136.203583,-23.436083,294.732841198,,0.065472,-20.8831,0.5583411705222349,17751702051.895496
995624,1016640,,,,09045052-2321538,,G,136.21054099999998,-23.364971,349.621758437,,0.077021,-20.928,0.5583418542583969,18501204347.718624
1002809,1023845,,,,08410910-2024444,,G,130.287949,-20.412346,331.434527484,,0.073214,-19.956,0.5635268276749223,7557880136.804504
1002810,1023846,,,,08411949-2024064,,G,130.331223,-20.4018,414.33532173,,0.090415,-20.5468,0.5635273089668191,13023268665.656263
1002811,1023847,,,,08412318-2036354,,G,130.346619,-20.609856,396.084200145,,0.086661,-21.1009,0.5635281107345071,21695017261.052338
1002812,1023848,,,,08412882-2044034,,G,130.370087,-20.734299,349.27215136,,0.076948,-20.3458,0.5635285106871306,10822310749.15571
1002813,1023849,,,,08411810-2126214,,G,130.325439,-21.439299,508.91889754199997,,0.109589,-21.0072,0.5635292461632058,19901233716.008453
1002814,1023850,,,,08411615-2150124,,G,130.317307,-21.836798,512.9793437330001,,0.110402,-20.5825,0.5635297435434712,13458603540.559471
1002815,1023851,,,,08410248-2202444,,G,130.260345,-22.045668,317.27182494,,0.070236,-20.2872,0.5635301224818126,10253685673.00378
1002816,1023852,,,,08410485-2202324,,G,130.27023300000002,-22.042339,862.921375365,,0.177729,-21.5779,0.5635313665625042,33663556765.913998
1002817,1023853,,,,08420190-2310011,,G,130.50795,-23.166992,696.48315306,,0.146346,-20.9766,0.5635320815995611,19348174695.60501
1002818,1023854,,,,08413922-2301491,,G,130.41343700000002,-23.030325,1244.43777812,,0.246067,-21.6929,0.5635334646835374,37424844109.81142
1002819,1023855,,,,08414959-2105471,,G,130.456665,-21.096443,541.238591427,,0.11603800000000003,-20.6259,0.5635339823482358,14007479643.578363
1002822,1023858,,,,08502145-2224151,,G,132.589401,-22.404196,489.64106328099996,,0.105718,-20.9424,0.5635361482109441,18748218226.438545
1002823,1023859,,,,08510838-2335221,,G,132.78495800000002,-23.589495,417.445886324,,0.091053,-20.9,0.5635368145396905,18030177408.5957
1002824,1023860,,,,08510112-2216501,,G,132.754669,-22.280607,366.009482077,,0.080435,-21.0835,0.563537603560668,21350104251.272343
1002825,1023861,,,,08505582-2131491,,G,132.73259,-21.530329,364.994517185,,0.080224,-20.1234,0.5635379294337963,8817795041.878904
1002826,1023862,,,,08511132-2054431,,G,132.797195,-20.911993,302.054870642,,0.067023,-20.5094,0.5635383944290819,12582298960.97228
1002827,1023863,,,,08505344-2026201,,G,132.722672,-20.438938,408.608396621,,0.089239,-20.8135,0.5635390097313979,16649454157.952784
1002828,1023864,,,,08504281-2003521,,G,132.678406,-20.064478,497.33918899099996,,0.107266,-21.5743,0.5635402496938944,33552122596.65904
1002837,1023873,,,,08511735-2111267,,G,132.822296,-21.190765,512.000072109,,0.110206,-21.3284,0.5635475771855543,26752230641.588314
1002838,1023874,,,,08512103-2311097,,G,132.83763100000002,-23.18605,513.259178727,,0.110458,-21.0367,0.5635483329188382,20449373159.778217
1002839,1023875,,,,08511744-2328097,,G,132.822678,-23.469378,361.28338890599997,,0.079452,-20.7892,0.5635489346029586,16280959651.33044
1002840,1023876,,,,08514165-2335327,,G,132.923553,-23.592443,500.575985364,,0.107916,-20.9004,0.5635496011772351,18036821195.187325
1002841,1023877,,,,08521368-2334531,,G,133.057022,-23.581444,898.9900485789999,,0.184393,-20.7528,0.5635501830239004,15744178320.940987
1002842,1023878,,,,08514950-2220551,,G,132.956284,-22.348663,376.898256795,,0.082695,-20.7301,0.5635507528319101,15418424553.481472
1002843,1023879,,,,08515386-2148542,,G,132.97444199999998,-21.815058,317.475921812,,0.070279,-20.6596,0.5635512868162859,14449073491.366068
1002844,1023880,,,,08520069-2128592,,G,133.002884,-21.483118,647.191431523,,0.13683800000000002,-21.5812,0.563552534684004,33766029845.258476
1002845,1023881,,,,08520871-2117312,,G,133.036301,-21.292004,419.7292305,,0.091521,-21.4448,0.5635536352308913,29779678169.574554
1013402,1034466,,,,08461801-2300083,,G,131.575058,-23.002333,756.716276185,,0.157828,-20.9987,0.5712233571837649,19746039434.43381
1013403,1034467,,,,08463352-2137403,,G,131.639694,-21.62788,306.91637144099997,,0.068051,-20.7141,0.5712239186563421,15192876235.64992
1013404,1034468,,,,08460791-2147093,,G,131.532959,-21.785936,418.97772297800003,,0.091367,-20.773000000000003,0.5712245114295277,16039838825.0843
1013405,1034469,,,,08460943-2135233,,G,131.539307,-21.589828,383.43727552300004,,0.084049,-20.3805,0.5712249243710456,11173777007.616995
1013406,1034470,,,,08460751-2033453,,G,131.53131100000002,-20.562603,342.239295881,,0.075478,-20.9196,0.5712256028377658,18358618622.38487
1013407,1034471,,,,08460758-2038563,,G,131.531586,-20.648993,447.23069879900004,,0.097136,-20.9997,0.5712263332508593,19764234586.74377
1013412,1034476,,,,08465630-2010192,,G,131.734589,-20.17201,413.73592797,,0.090292,-21.1076,0.5712300262051897,21829309579.5566
1013413,1034477,,,,08464447-2033511,,G,131.685303,-20.564222,594.5729263530001,,0.126572,-19.978,0.5712303112338619,7712585649.892138
1013414,1034478,,,,08464091-2033451,,G,131.670471,-20.56255,511.990080751,,0.110204,-20.9983,0.5712310407057329,19738766064.55277
1013415,1034479,,,,08464885-2109432,,G,131.703552,-21.162004,448.83832698300006,,0.097463,-21.0544,0.5712318088601811,20785477217.422832
1013416,1034480,,,,08465114-2226292,,G,131.71310400000002,-22.441452,410.72576851699995,,0.089674,-20.5888,0.5712323091348922,13536924290.762087
1013417,1034481,,,,08470334-2240552,,G,131.763931,-22.682011,405.05776188199997,,0.088509,-21.4856,0.5712334518252159,30920036648.391567
1013418,1034482,,,,08472437-2305143,,G,131.851562,-23.08733,1236.06359732,,0.244614,-21.7872,0.5712349604059246,40820657910.24482
1013419,1034483,,,,08471526-2245113,,G,131.813599,-22.753159,286.95564664299997,,0.063821,-20.4761,0.5712354113560892,12202252287.53354
1013420,1034484,,,,08472833-2223183,,G,131.868073,-22.388441,357.672019226,,0.0787,-20.7494,0.5712359913835428,15694952295.192938
1013421,1034485,,,,08471570-2238293,,G,131.81543,-22.641493,855.725993528,,0.176394,-21.7187,0.5712374077268993,38324809076.682686
1013422,1034486,,,,08474056-2212043,,G,131.919037,-22.201204,510.976085045,,0.110001,-20.821,0.5712380272942872,16764862660.739012
1013423,1034487,,,,08472543-2047013,,G,131.855972,-20.783718,518.144381075,,0.111435,-20.9273,0.5712387105897702,18489280024.825752
1013424,1034488,,,,08475321-2057182,,G,131.971725,-20.955074,469.347823284,,0.101623,-20.3185,0.5712391006112716,10553584699.687008
1013425,1034489,,,,08480651-2117182,,G,132.027145,-21.288403,479.018224954,,0.103577,-21.2208,0.5712399959936639,24228135842.290237
1013426,1034490,,,,08474290-2117002,,G,131.928772,-21.283398,496.18950486800003,,0.107035,-21.0432,0.5712407562648826,20572165050.117462
1013427,1034491,,,,08474055-2229142,,G,131.91896100000002,-22.487284,680.805280929,,0.143333,-21.4601,0.5712418724302675,30202298810.44113
1013428,1034492,,,,08480068-2234402,,G,132.00285300000002,-22.57785,848.901113172,,0.175126,-21.4433,0.5712429714577428,29738564430.6622
1013429,1034493,,,,08480662-2251472,,G,132.027618,-22.863123,408.345632903,,0.089185,-20.8401,0.5712436020208387,17062395322.347843
1013430,1034494,,,,08475367-2254122,,G,131.973648,-22.903406,413.784655645,,0.090302,-21.0389,0.5712443592869985,20490851219.74501
1013431,1034495,,,,08474859-2307432,,G,131.952484,-23.128683,320.50553319,,0.070917,-20.3602,0.5712447645794823,10966801934.951998
1013432,1034496,,,,08480882-2310412,,G,132.036774,-23.178122,293.087387845,,0.065123,-20.588,0.5712452644857131,13526953590.130436
1013433,1034497,,,,08480852-2306062,,G,132.035538,-23.101732,557.4099054,,0.119246,-21.6159,0.5712465528792863,34862618221.61155
1013434,1034498,,,,08480794-2304082,,G,132.03311200000002,-23.068956,363.258664199,,0.079863,-20.5401,0.5712470312103105,12943150467.815887
1013435,1034499,,,,08480715-2310292,,G,132.029831,-23.174791,306.447898212,,0.067952,-20.1698,0.5712473713118124,9202800342.91606
1013436,1034500,,,,08481743-2309338,,G,132.072662,-23.159393,855.2897457830002,,0.176313,-21.5586,0.5712485934731749,33070442039.894413
1013437,1034501,,,,08481392-2250268,,G,132.058014,-22.840778,395.555582905,,0.086552,-20.324,0.5712489854754159,10607181496.353168
1013438,1034502,,,,08482144-2254328,,G,132.08934,-22.909121,442.878191334,,0.09625,-20.5344,0.5712494613018332,12875378353.544342
1013439,1034503,,,,08482622-2243088,,G,132.109253,-22.719124,342.951526802,,0.075627,-20.9242,0.5712501426491496,18436564622.990047
1013440,1034504,,,,08482116-2239038,,G,132.08819599999998,-22.651064,407.33854071800005,,0.088978,-21.3888,0.5712511878711678,28282643544.353195
1013441,1034505,,,,08482658-2232098,,G,132.110779,-22.536068,344.539016874,,0.075959,-20.9812,0.5712519059440893,19430322098.280174
1013442,1034506,,,,08481856-2237328,,G,132.07736200000002,-22.625784,413.175604545,,0.090177,-20.7007,0.5712524605296395,15006520298.004725
1013443,1034507,,,,08483487-2207358,,G,132.145294,-22.126621,1005.36044559,,0.203784,-21.7566,0.5712539271866072,39686244164.93496
1013444,1034508,,,,08481644-2209128,,G,132.068512,-22.153561,390.670612841,,0.08554400000000001,-20.5491,0.571254409499143,13050886116.981258
1013445,1034509,,,,08483320-2144578,,G,132.138336,-21.749401,334.22804907299997,,0.0738,-20.7322,0.5712549804103256,15448275289.405287
1013446,1034510,,,,08483999-2121368,,G,132.166626,-21.360228,596.764248359,,0.127002,-20.744,0.5712555575601259,15617085932.653803
1013448,1034512,,,,08485054-2029269,,G,132.210602,-20.490808,575.966197582,,0.122912,-21.822,0.5712580735485421,42150234972.104485
1013449,1034513,,,,08485247-2018379,,G,132.218628,-20.310532,485.326015244,,0.104849,-21.1792,0.5712589352732586,23317393401.19629
1013450,1034514,,,,08485032-2029429,,G,132.209702,-20.495253,541.907795432,,0.116171,-20.7746,0.5712595289206309,16063493430.175097
1013451,1034515,,,,08490246-2205299,,G,132.260284,-22.091644,922.549398298,,0.188721,-21.4329,0.5712606174710511,29455065986.622417
1013452,1034516,,,,08484399-2237218,,G,132.18331899999998,-22.622746,927.27061774,,0.189586,-21.485,0.5712617595300753,30902954325.13605
1013453,1034517,,,,08484404-2250068,,G,132.183533,-22.835243,323.471170301,,0.071541,-21.0092,0.5712624963621961,19937926928.599937
1013454,1034518,,,,08485648-2302229,,G,132.235352,-23.039698,410.15128418800003,,0.089556,-20.4327,0.5712629296421033,11724113118.02887
1013455,1034519,,,,08484807-2303348,,G,132.200333,-23.059692,395.735013443,,0.086589,-20.411,0.5712633543482533,11492115972.032394
1013456,1034520,,,,08491790-2259168,,G,132.3246,-22.988001,924.0062519019999,,0.188988,-21.4744,0.5712644853116512,30602717976.2419
1013457,1034521,,,,08491290-2259197,,G,132.303772,-22.988827,1038.33387767,,0.209719,-21.3157,0.5712654624781064,26441129305.074257
1013458,1034522,,,,08493964-2216268,,G,132.415176,-22.274113,422.936996915,,0.092178,-21.7904,0.5712669755116272,40941146470.66885
1013459,1034523,,,,08493006-2212068,,G,132.375259,-22.201897,409.02690976900004,,0.089325,-20.0488,0.5712672797461892,8232277470.872489
1013460,1034524,,,,08494035-2206108,,G,132.418137,-22.103001000000006,344.113386294,,0.07587,-20.1325,0.5712676083620717,8892011178.579517
1013461,1034525,,,,08491668-2203087,,G,132.319519,-22.052444,319.755011826,,0.070759,-20.6581,0.5712681416092301,14429125141.633518
1013462,1034526,,,,08492109-2140178,,G,132.337875,-21.671616,388.913001833,,0.08518099999999999,-21.1283,0.5712689638680674,22249486896.00726
1013463,1034527,,,,08493069-2109068,,G,132.377899,-21.151897,630.77884413,,0.133649,-21.1654,0.5712698147093426,23022898561.1281
1013464,1034528,,,,08493503-2031248,,G,132.395966,-20.523561,321.6506218,,0.071158,-21.0029,0.5712705472783646,19822571818.31107
1013469,1034533,,,,08500108-2044565,,G,132.504532,-20.749039,305.378688755,,0.067726,-21.4942,0.5712744224536114,31165923477.588524
1013470,1034534,,,,08500373-2056405,,G,132.515549,-20.944592,474.214728148,,0.102607,-20.7869,0.5712750228644863,16246506924.77491
1013471,1034535,,,,08500308-2055435,,G,132.51286299999998,-20.928759,512.829440009,,0.110372,-20.8649,0.5712756679964349,17456613641.626427
1013472,1034536,,,,08494668-2049475,,G,132.444504,-20.829863,413.960080442,,0.090338,-20.4368,0.5712761029156042,11768469875.864456
1013473,1034537,,,,08501089-2118195,,G,132.54541,-21.305418,579.188634103,,0.123547,-21.0561,0.5712768722737384,20818047733.934185
1013474,1034538,,,,08495872-2306125,,G,132.49469,-23.103481,765.546143284,,0.159499,-19.8669,0.5712771295789304,6962416504.239067
1013475,1034539,,,,08494549-2328454,,G,132.43954499999998,-23.479303,338.74232543,,0.074746,-20.8133,0.5712777447679139,16646387497.615248
1013476,1034540,,,,08500673-2354105,,G,132.528076,-23.902922,468.26545208199997,,0.101404,-20.8455,0.5712783784749802,17147467957.90132
1015312,1036379,,,,08420903-2954164,,G,130.53765900000002,-29.904573,420.905587529,,0.091762,-20.9909,0.5726327416174122,19604690930.34625
1015414,1036481,,,,08483613-2952435,,G,132.15055800000002,-29.878765,411.047128167,,0.08974,-20.7965,0.5727062924912546,16390794298.229519
1019970,1041044,,,,09191724-2324573,,G,139.821838,-23.415941,402.09820530699994,,0.0879,-20.5947,0.5759892563975723,13610685533.648035
1019971,1041045,,,,09194782-2249253,,G,139.949265,-22.823715,435.63319629,,0.094773,-20.7776,0.5759898516875211,16107939879.552534
1019972,1041046,,,,09194135-2121344,,G,139.922302,-21.359558,353.469660395,,0.077824,-19.9378,0.5759901263558276,7432244700.379655
1019973,1041047,,,,09193261-2056064,,G,139.88591,-20.93512,768.773526092,,0.160109,-21.168000000000006,0.5759909792370439,23078097296.98408
1020778,1041855,,,,08401202-2629452,,G,130.05011000000002,-26.495907,536.5169673180001,,0.115099,-20.6909,0.5765893976892822,14871678905.13872
1020779,1041856,,,,08402931-2636432,,G,130.122162,-26.612019,604.9430673019999,,0.128605,-21.1346,0.5765902247331575,22378965151.315533
1020780,1041857,,,,08400975-2652202,,G,130.040634,-26.872293,581.895325854,,0.12408,-20.8192,0.5765908432742396,16737091870.707148
1020781,1041858,,,,08403496-2852352,,G,130.145676,-28.876455,692.8568349860001,,0.14565,-21.5472,0.5765920526703007,32725025979.69587
1020782,1041859,,,,08401415-2909352,,G,130.05899,-29.159798,312.590328493,,0.069249,-20.7479,0.5765926318969699,15673283888.730247
1020783,1041860,,,,08402003-2903222,,G,130.083481,-29.05619,841.0273020510001,,0.17366099999999998,-21.4451,0.5765937327479915,29787907735.641987
1020784,1041861,,,,08401234-2946192,,G,130.05143700000002,-29.772018,713.255255626,,0.149558,-21.2512,0.5765946535548593,24916096257.48172
1020785,1041862,,,,08404238-2910256,,G,130.176605,-29.173792,682.774433495,,0.14371199999999998,-21.1384,0.5765954834984011,22457427173.75151
1020786,1041863,,,,08403333-2817365,,G,130.138901,-28.293491,498.768039953,,0.107553,-20.3665,0.5765958911494365,11030621940.666502
1020787,1041864,,,,08404580-2747146,,G,130.190842,-27.787407,817.3671516139999,,0.169245,-21.2151,0.5765967818434837,24101273994.01201
1020788,1041865,,,,08410514-2734176,,G,130.271454,-27.571575,675.7953000919999,,0.142368,-21.2211,0.5765976774733137,24234831248.582817
1020789,1041866,,,,08405538-2528246,,G,130.230774,-25.473524,474.99180845,,0.102764,-20.8714,0.5765983264790715,17561434976.30642
1020927,1042004,,,,08413322-2915055,,G,130.388428,-29.251547,562.074232201,,0.120169,-21.498,0.5766984300607697,31275193114.07986
1020928,1042005,,,,08412534-2839045,,G,130.355606,-28.651274,473.95738469800006,,0.102555,-20.7837,0.5766990287046536,16198693944.435188
1020929,1042006,,,,08413428-2740365,,G,130.392868,-27.676823,683.5124342940001,,0.143854,-21.4847,0.5767001704481587,30894416702.87126
1020930,1042007,,,,08411702-2651335,,G,130.32093799999998,-26.859327,661.517287709,,0.139612,-21.4647,0.5767012913524964,30330530048.8463
1020931,1042008,,,,08412516-2643335,,G,130.354858,-26.725998,639.000736318,,0.135248,-21.5685,0.5767025247087773,33373365130.515038
1020932,1042009,,,,08410973-2637515,,G,130.290543,-26.630985,775.176457864,,0.16131800000000002,-21.708,0.5767039271625328,37948970620.763504
1020933,1042010,,,,08412859-2629415,,G,130.369125,-26.494884000000006,872.7741299410001,,0.179554,-21.8685,0.5767055530427612,43994663471.60461
1020934,1042011,,,,08410583-2645075,,G,130.274292,-26.752089,534.5022301,,0.114698,-21.3997,0.5767066088108955,28568010710.03165
1020935,1042012,,,,08412821-2628455,,G,130.367569,-26.479328,984.135295632,,0.199945,-21.5053,0.5767077724238558,31486181892.748238
1020936,1042013,,,,08412894-2601365,,G,130.37059,-26.026829,732.723964777,,0.153272,-21.4937,0.5767089236709575,31151574343.690426
1020937,1042014,,,,08420512-2516492,,G,130.521362,-25.280357,346.08414241,,0.076282,-19.8239,0.576709170984871,6692062679.222376
1020938,1042015,,,,08415809-2714123,,G,130.492065,-27.236752000000006,694.9718410830002,,0.146056,-21.2818,0.5767101181125961,25628311854.313744
1020939,1042016,,,,08420328-2926412,,G,130.513702,-29.444803000000004,448.00247433199996,,0.097293,-20.7144,0.5767106797403353,15197074762.51195
1020940,1042017,,,,08415004-2928323,,G,130.45851100000002,-29.475639,544.575614703,,0.116701,-20.6173,0.5767111933208636,13896966160.572626
1020941,1042018,,,,08421788-2500427,,G,130.574539,-25.011885,403.735637255,,0.088237,-20.5745,0.5767116870497645,13359801332.72206
1020942,1042019,,,,08421454-2426047,,G,130.560623,-24.43466,730.4605388880002,,0.152841,-21.468000000000004,0.5767128113661754,30422857274.809856
1020943,1042020,,,,08423475-2424477,,G,130.644821,-24.413271,295.029954537,,0.065535,-19.9643,0.5767130928209041,7615878378.825327
1020944,1042021,,,,08422910-2354157,,G,130.621262,-23.904387,378.418491964,,0.08301,-20.9929,0.576713818673693,19640837387.51374
