,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
587852,608478,,,1308760,00164817+0651058,,G,4.200711,6.85162,383.214933745,,0.084003,-20.2562,0.2591816114435535,9965061882.72195
587860,608486,,,1308889,00051262+0651282,,G,1.302614,6.857842,691.075981153,,0.145308,-21.3386,0.2591885645814713,27004739982.813915
587865,608491,,,1308977,00165891+0651479,,G,4.245469,6.863312,335.511129311,,0.07406900000000001,-20.4115,0.25919130985570765,11497409505.804905
587870,608496,,,1309120,00165186+0652128,,G,4.216088,6.870241,432.884922126,,0.094212,-20.5569,0.2591944075196114,13144982128.808607
587872,608498,,,1309184,00165219+0652248,,G,4.217485,6.873575,460.928958614,,0.099918,-20.9472,0.2591960431096664,18831286899.113014
587875,608501,,,1309225,00110990+0652318,,G,2.791285,6.8755039999999985,454.310198865,,0.098575,-20.9868,0.2591983031720307,19530798526.557938
587905,608531,,,1310027,00171372+0654526,,G,4.307207,6.914614,496.592,,0.107115803558,-20.11,0.2592175384360832,8709635899.560833
587912,608538,,,1310086,00165373+0655018,,G,4.223895,6.91719,492.04,,0.1062006231,-19.88,0.2592226648949904,7046930689.671453
587913,608539,,,1310089,00165205+0654598,,G,4.2169,6.9166300000000005,445.171739654,,0.096717,-20.7856,0.25922326458739703,16227065904.272228
587924,608550,,,1310502,00202154+0656226,,G,5.089769,6.939622999999999,628.058,,0.13311927656,-21.48,0.2592306837468615,30760968147.40705
587935,608561,,,1310857,00003949+0657192,,G,0.164542,6.955339,608.560324099,,0.129313,-21.5275,0.2592393271579325,32136605386.40315
587944,608570,,,1310959,00272388+0657412,,G,6.849525999999999,6.961456,608.135,,0.129229864615,-20.64,0.2592444837612945,14190575216.890957
587947,608573,,,1311071,00170855+0657565,,G,4.285631,6.965713,338.694576125,,0.074736,-20.439,0.2592472908116893,11792340206.530071
587954,608580,,,1311199,00164271+0658197,,G,4.177969,6.972161,386.08706461199995,,0.084597,-21.3324,0.25925314409283945,26850971276.845016
587970,608596,,,1311596,00210964+0659298,,G,5.290195,6.991631,606.76664786,,0.128962,-20.9171,0.2592653754120415,18316394971.24732
587974,608600,,,1311626,00174843+0659342,,G,4.451812,6.992861,460.52451531699995,,0.099836,-21.0093,0.2592677569300822,19939763364.10279
587975,608601,,,1311696,00054129+0659477,,G,1.422048,6.996608,329.66705996400003,,0.07284299999999999,-20.4744,0.2592682071747205,12183161464.76835
587993,608619,,,1312037,00004103+0700502,,G,0.170973,7.013951,712.98847625,,0.149507,-21.2114,0.259281340850332,24019280835.9214
587995,608621,,,1312109,00311266+0701043,,G,7.802764,7.017865,676.490658043,,0.142502,-20.9563,0.2592826848695378,18989782912.698654
588001,608627,,,1312253,00195825+0701266,,G,4.992728,7.024078,403.58498329400004,,0.08820599999999999,-20.7447,0.2592875401109342,15627157886.513306
588017,608643,,,1312900,00263980+0703244,,G,6.665854,7.0568,533.4023250380001,,0.114479,-20.9483,0.2593013686463106,18850375248.859352
588023,608649,,,1313075,00381727+0703530,,G,9.571961,7.064746,714.3277577680002,,0.149763,-21.1565,0.2593076738170391,22834946582.255547
588032,608658,,,1313278,00172445+0704256,,G,4.351906,7.0738020000000015,619.0867988719999,,0.13137,-20.9938,0.2593131030172768,19657125029.02129
588033,608659,,,1313352,00271569+0704417,,G,6.815405,7.078257000000002,526.312692633,,0.113066,-21.2272,0.2593140036931926,24371373193.98367
588036,608662,,,1313405,00000658+0704468,,G,0.027428,7.079673,628.590965224,,0.133223,-20.8998,0.2593161195831162,18026856433.060287
588041,608667,,,1313489,00163436+0704596,,G,4.143195,7.0832320000000015,368.877912691,,0.08103099999999999,-20.4574,0.25931983222613536,11993888302.683477
588053,608679,,,1313838,00001276+0705548,,G,0.053174,7.09857,654.472602258,,0.138249,-21.3605,0.259327974402268,27554973646.267967
588055,608681,,,1313863,00261416+0706032,,G,6.559022,7.100914,602.517918451,,0.12813,-21.3308,0.2593294712281259,26811431364.520058
588056,608682,,,1313883,00213298+0706054,,G,5.387425,7.1015169999999985,291.71598716,,0.064832,-20.1828,0.2593298154262902,9313651856.285923
588089,608715,,,1314795,00224886+0708345,,G,5.703613,7.142925999999999,1086.43,,0.218314429157,-21.67,0.2593541369323561,36643757464.783485
588099,608725,,,1315009,00101468+0709063,,G,2.561192,7.151753,286.997994662,,0.06383,-20.0414,0.25936012096520195,8176359907.275916
588122,608748,,,1315752,00063229+0711015,,G,1.634572,7.183769,903.918550137,,0.1853,-21.5936,0.2593751502900261,34153876210.27198
588144,608770,,,1316240,00163649+0712187,,G,4.152053,7.205199,359.72698881,,0.079128,-20.5879,0.2593922073565111,13525707769.03588
588162,608788,,,1316898,00201825+0714026,,G,5.076071,7.234068,394.168922649,,0.086266,-20.6024,0.25940425244030857,13707555091.025349
588179,608805,,,1317389,00270494+0715187,,G,6.770608,7.2552,605.341,,0.128682814341,-21.14,0.2594151181592754,22490546058.357918
588206,608832,,,1318183,00015744+0717156,,G,0.489373,7.287673,290.509980016,,0.064576,-20.0078,0.25943321904708216,7927203369.459085
588215,608841,,,1318480,00234606+0717555,,G,5.941954,7.298757000000001,1046.68696283,,0.211217,-21.6271,0.25943915668770057,35224107672.6574
588231,608857,,,1318914,00180072+0718593,,G,4.503006,7.316478,382.982939101,,0.083955,-20.3769,0.25944848961925643,11136789217.914845
588241,608867,,,1319281,00241190+0719543,,G,6.049615,7.331755999999999,801.678,,0.166305173153,-21.06,0.2594561876963253,20892961308.54041
588243,608869,,,1319392,00225773+0720145,,G,5.740545,7.337385,499.943361705,,0.107789,-21.0246,0.2594572077562303,20222740081.43606
588246,608872,,,1319422,00070840+0720148,,G,1.785032,7.337455,370.76093422,,0.08142200000000001,-20.5135,0.2594596721877746,12629902560.699408
588251,608877,,,1319747,00223394+0721045,,G,5.6414480000000005,7.351259,307.479568531,,0.06817000000000001,-20.5751,0.2594632929766174,13367186272.12286
588262,608888,,,1320063,00120233+0721509,,G,3.009729,7.364147,660.693,,0.139452669726,-20.34,0.2594710054775523,10764652136.29835
588313,608939,,,1321728,00103102+0726030,,G,2.629269,7.43418,392.63740442,,0.08595,-20.37,0.2595065483068097,11066237839.776676
588314,608940,,,1321738,00243480+0726076,,G,6.145013,7.435472,513.159235459,,0.110438,-20.8633,0.2595071924887569,17430907570.670483
588323,608949,,,1321956,00174774+0726403,,G,4.448932,7.444528,501.044290111,,0.10801,-21.0694,0.25951515004131753,21074632008.71537
588330,608956,,,1322165,00175749+0727103,,G,4.4895510000000005,7.452866999999999,521.162412905,,0.112038,-21.3199,0.25952088930589434,26543610750.26967
588373,608999,,,1323408,00165789+0730059,,G,4.241213,7.5016440000000015,338.207569435,,0.074634,-19.8079,0.2595482897469925,6594167886.217687
588379,609005,,,1323563,00180011+0730303,,G,4.500473,7.508422,496.592,,0.107115803558,-20.18,0.2595516741096377,9289663867.7994
588398,609024,,,1323983,00301631+0731270,,G,7.567962,7.524175,743.615065947,,0.155343,-21.0977,0.2595664524447007,21631169478.9676
588420,609046,,,1324620,00040956+0732468,,G,1.039859,7.546338,532.694321336,,0.114338,-21.4754,0.2595823943436085,30630917105.31436
588421,609047,,,1324628,00001044+0732468,,G,0.043508,7.546345,754.6419458260001,,0.157435,-21.3567,0.2595834091157821,27458701756.18328
588433,609059,,,1324876,00083764+0733239,,G,2.1568650000000003,7.556649,405.45157218199995,,0.08859,-20.6697,0.25959109333061386,14584112306.822119
588435,609061,,,1324986,00082063+0733398,,G,2.08597,7.561078,474.650270385,,0.102695,-20.9379,0.2595925770885484,18670674171.994144
588452,609078,,,1325643,00233154+0735125,,G,5.881428,7.586810000000002,468.36428649699997,,0.101424,-20.7659,0.25960434297854257,15935291048.150915
588456,609082,,,1325809,00071122+0735348,,G,1.796774,7.593011,904.522025686,,0.185411,-21.4131,0.25960838005952463,28922777725.75585
588458,609084,,,1325859,00241527+0735443,,G,6.06363,7.595644999999998,388.03208641599997,,0.084999,-20.4923,0.2596092247686788,12385684127.82325
588471,609097,,,1326130,00084141+0736169,,G,2.172552,7.604706,641.507862325,,0.135735,-20.891,0.2596174242071987,17881337486.902233
588488,609114,,,1326655,00045493+0737282,,G,1.228907,7.624503,583.084169825,,0.124314,-21.2787,0.2596307336940281,25555242121.151672
588521,609147,,,1327631,00063868+0739475,,G,1.6611759999999998,7.663214,484.59157866,,0.104701,-21.0789,0.259651179880719,21259840404.784637
588552,609178,,,1328525,00035577+0741499,,G,0.982384,7.697205999999999,389.731180744,,0.08535,-20.7258,0.2596741862565697,15357481470.646162
588585,609211,,,1329463,00311443+0744063,,G,7.810159,7.735089,419.192424333,,0.091411,-20.4821,0.2596968785070155,12269871091.232805
588587,609213,,,1329698,00203399+0744362,,G,5.14164,7.743416000000002,653.39335626,,0.13804,-21.4539,0.2596990068344287,30030322764.446133
588659,609285,,,1332173,00285406+0750061,,G,7.2252649999999985,7.835029,1356.62298259,,0.265351,-21.4173,0.259751372635399,29034877629.893806
588720,609346,,,1333866,00015312+0753526,,G,0.471374,7.897947999999999,365.50436968199995,,0.08033,-20.6535,0.25979600012064513,14368121770.342897
588738,609364,,,1334628,00035730+0755397,,G,0.988765,7.927716999999999,673.917325729,,0.142006,-21.305,0.2598089262059802,26181830082.189915
588754,609380,,,1335162,00224854+0757005,,G,5.702261,7.950147999999999,496.34874895400003,,0.107067,-20.8319,0.2598228335831205,16934017334.451925
588768,609394,,,1335695,00372158+0758126,,G,9.339922,7.970174,414.432793051,,0.090435,-20.7523,0.25983213251093584,15736929528.104631
588785,609411,,,1336102,00074629+0759083,,G,1.942878,7.985664999999999,316.465045657,,0.070066,-20.2466,0.2598450675312097,9877339922.50404
588811,609437,,,1337276,00222861+0802035,,G,5.61923,8.034312,456.669594417,,0.099054,-20.926,0.25986470597931244,18467155239.86702
588821,609447,,,1337475,00242683+0802296,,G,6.111833,8.041577,450.471214009,,0.097795,-20.6653,0.2598737689260427,14525129062.929544
588836,609462,,,1338066,00143469+0803525,,G,3.64456,8.064585000000001,405.509,,0.0886017743009,-19.67,0.2598877685819157,5807644175.2131605
588837,609463,,,1338067,00092293+0803507,,G,2.345583,8.064097,501.44787271,,0.108091,-20.9631,0.25988847478327604,19109089741.58686
588851,609477,,,1338462,00042970+0804455,,G,1.123752,8.079319,314.67655087599996,,0.069689,-20.2363,0.2598975721551877,9784080111.011562
588887,609513,,,1339672,00260989+0807413,,G,6.541249,8.128139,583.57199602,,0.12441,-21.0305,0.259923200226512,20332931614.677048
588928,609554,,,1341183,00270446+0811177,,G,6.768586999999999,8.188255,645.654,,0.13653975827,-20.95,0.2599522238779001,18879913490.962925
588943,609569,,,1341667,00072729+0812213,,G,1.863733,8.205935,324.24150036599997,,0.071703,-20.4243,0.2599616188913709,11633757315.1627
588955,609581,,,1342250,00194805+0813476,,G,4.9502169999999985,8.229905,339.477744778,,0.0749,-20.5261,0.259971046378419,12777326720.7958
589011,609637,,,1344047,00014206+0818145,,G,0.425287,8.304052,421.45728201699995,,0.091875,-20.5208,0.2600125134195685,12715106437.978842
589013,609639,,,1344060,00021434+0818160,,G,0.559775,8.304463,454.078768851,,0.098528,-20.5677,0.26001363788970305,13276389953.470655
589014,609640,,,1344103,00392267+0818288,,G,9.84448,8.308003,598.905680584,,0.127422,-21.3168,0.2600146160466638,26467931377.952614
589038,609664,,,1344764,00150928+0820099,,G,3.788703,8.336087,343.238370917,,0.075687,-20.08,0.2600315893507573,8472274141.40598
589048,609674,,,1345036,00244569+0820567,,G,6.190378,8.349086,378.292988616,,0.082984,-20.5271,0.26003820847117537,12789100494.801012
589061,609687,,,1345278,00120910+0821399,,G,3.037938,8.361094,341.46030502900004,,0.075315,-20.2817,0.26004792068137833,10201875047.694538
589071,609697,,,1345642,00132417+0822381,,G,3.350724,8.377255,453.709493934,,0.098453,-20.3049,0.26005543483168564,10422214328.311745
589085,609711,,,1346014,00135304+0823454,,G,3.4710050000000003,8.395946,359.155514383,,0.07900900000000001,-20.5744,0.2600657038391811,13358570906.21034
589105,609731,,,1346306,00145231+0824380,,G,3.717963,8.410561,866.962,,0.17847782923900002,-20.62,0.26007809108342034,13931568029.453035
589118,609744,,,1346849,00245972+0826171,,G,6.248867,8.438099000000001,1318.26,,0.258793839397,-21.96,0.2600894302027761,47863009232.26401
589125,609751,,,1346942,00203344+0826352,,G,5.139357,8.443137,288.207485002,,0.064087,-20.3665,0.2600968861481131,11030621940.666502
589130,609756,,,1347054,00181303+0826520,,G,4.554311,8.447783,422.932112427,,0.092177,-20.8544,0.26010072282739266,17288606914.53226
589145,609771,,,1347393,00020046+0827466,,G,0.5019170000000001,8.462952,444.631,,0.0966069783035,-19.62,0.2601114342374929,5546257129.579103
589171,609797,,,1348066,00173927+0829492,,G,4.413633,8.49702,423.52318065300005,,0.092298,-20.7514,0.26012991535453844,15723890110.27497
589187,609813,,,1348541,00165196+0831278,,G,4.216519,8.524407,354.06422028099996,,0.077948,-20.4924,0.2601405095366969,12386824944.024498
589188,609814,,,1348571,00193610+0831336,,G,4.900441000000002,8.526003,498.884,,0.107576333788,-20.29,0.2601408894535417,10280162981.264746
589225,609851,,,1349442,00145392+0834150,,G,3.724688,8.570839,400.194430341,,0.087508,-20.5614,0.2601695270201336,13199576580.00395
589251,609877,,,1350115,00195039+0836196,,G,4.9599730000000015,8.605462,507.396648041,,0.109284,-21.1677,0.2601904353381639,23071721463.941204
589266,609892,,,1350556,00225776+0837485,,G,5.740687,8.630162,997.737888136,,0.202407,-21.3951,0.2601999703424184,28447231040.628708
589287,609913,,,1351256,00223709+0839445,,G,5.654543,8.662371,424.226719475,,0.092442,-20.695,0.260214127611578,14927944095.790003
589297,609923,,,1351518,00032182+0840255,,G,0.840925,8.673767999999999,451.57330639,,0.098019,-20.5636,0.2602230698619946,13226349666.134459
589299,609925,,,1351541,00042160+0840288,,G,1.090008,8.674675,652.2059686680001,,0.13781,-20.8479,0.2602248738476994,17185414045.954952
589323,609949,,,1352251,00162563+0842406,,G,4.106806,8.711284,915.489061359,,0.187426,-21.4863,0.2602433374494357,30939977960.349617
589338,609964,,,1352671,00123744+0843544,,G,3.156035,8.731781,768.45598305,,0.160049,-21.4021,0.26025585089856024,28631229620.985817
589347,609973,,,1353061,00340967+0845110,,G,8.540311,8.753062,506.972515928,,0.109199,-21.1849,0.2602616850770086,23440129138.097214
589356,609982,,,1353236,00395413+0845460,,G,9.975546,8.762796,359.775015942,,0.079138,-20.9052,0.2602683367991861,18116737845.28474
589377,610003,,,1353696,00231658+0847155,,G,5.819089,8.787663,395.56043226599996,,0.08655299999999999,-20.4031,0.2602842115137114,11408800870.224566
589378,610004,,,1353697,00311633+0847143,,G,7.818057,8.787313000000001,724.2744802430002,,0.151662,-21.1575,0.2602850561865901,22855988033.7544
589382,610008,,,1353813,00141168+0847364,,G,3.5487,8.793461,437.23113046699996,,0.095099,-20.8656,0.2602880527269439,17467871965.22796
589395,610021,,,1354195,00342208+0848510,,G,8.592023,8.814178,398.86915498400003,,0.08723500000000001,-20.7672,0.2602969276771054,15954382504.47524
589431,610057,,,1354941,00022801+0851201,,G,0.616725,8.85561,577.305624143,,0.123176,-21.289,0.2603223589936622,25798829360.403828
589444,610070,,,1355553,00352572+0853084,,G,8.857172,8.885674,306.050454846,,0.067868,-20.783,0.2603313389973496,16188253626.42117
589463,610089,,,1355851,00141971+0854014,,G,3.582129,8.900413,735.288038011,,0.15375999999999998,-21.5663,0.26034471772766754,33305809984.79
589469,610095,,,1355996,00152073+0854309,,G,3.836408,8.908592,586.286541319,,0.124944,-21.0105,0.2603493105305681,19961813788.27532
589470,610096,,,1356007,00032916+0854308,,G,0.871533,8.908572,374.828844838,,0.08226599999999999,-20.2052,0.2603496619037001,9507799176.594795
589472,610098,,,1356049,00012811+0854379,,G,0.367127,8.910537,496.746886628,,0.107147,-20.8637,0.2603513374889332,17437330537.42088
589474,610100,,,1356132,00304744+0854534,,G,7.697675,8.914838,794.286946065,,0.164917,-21.3399,0.2603526093821589,27037093318.08542
589485,610111,,,1356355,00270836+0855327,,G,6.784847,8.925756,1122.02,,0.224629132315,-21.36,0.260363693378773,27542287033.381744
589499,610125,,,1356805,00012635+0856479,,G,0.359821,8.946649,467.652733766,,0.10128,-20.7606,0.2603759267446676,15857692788.557854
589509,610135,,,1357071,00174578+0857472,,G,4.440782,8.963138,397.36482911800005,,0.086925,-20.5319,0.26038374386947466,12845765805.070728
589512,610138,,,1357149,00330295+0858017,,G,8.2623,8.96715,561.705143333,,0.120096,-21.5615,0.26038682814091835,33158891219.088573
589548,610174,,,1357904,00040769+0900328,,G,1.032073,9.009115,547.016,,0.117185518593,-20.29,0.2604140506592244,10280162981.264746
589552,610178,,,1358060,00204067+0901043,,G,5.169464,9.017872,433.73711887900004,,0.094386,-20.6851,0.2604172218616838,14792446253.590868
589556,610182,,,1358252,00205329+0901403,,G,5.2220559999999985,9.027888,488.429005025,,0.105474,-20.291,0.2604198121660586,10289635722.967527
589560,610186,,,1358433,00242280+0902126,,G,6.095021,9.036851,668.11710032,,0.14088699999999998,-21.4603,0.260422261182971,30207862791.928158
589561,610187,,,1358487,00251719+0902231,,G,6.321626,9.039769,419.82195920099997,,0.09154,-20.6673,0.2604227989678041,14551909998.032825
589566,610192,,,1358524,00204633+0902323,,G,5.193082,9.042325,480.103527001,,0.103796,-21.1837,0.2604262439591075,23414236461.42804
589582,610208,,,1358881,00034616+0903399,,G,0.942364,9.06109,405.067485099,,0.088511,-20.8066,0.26043716869662725,16543980137.289602
589583,610209,,,1358961,00350587+0904003,,G,8.774472,9.066776,439.12892098699996,,0.095486,-21.139,0.2604379990989395,22469841036.40153
589611,610237,,,1359841,00181061+0906430,,G,4.54424,9.111947,436.45658917300005,,0.094941,-20.8607,0.2604582992729553,17389215916.010223
589627,610253,,,1360197,00054589+0907548,,G,1.441227,9.131889,600.992044589,,0.127831,-20.9573,0.2604697941646382,19007281206.14514
589643,610269,,,1360619,00370686+0909236,,G,9.278589,9.156572,1181.68349309,,0.235131,-21.1535,0.2604828842470006,22771938382.268745
