,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
235570,236063,,,,06384666-4026530,,G,99.694435,-40.448059,272.475003395,,0.061059,-19.4116,0.10186938544481113,4577622762.272748
241885,242378,,,,06003772-4004118,,G,90.157173,-40.069946,212.528104412,,0.047818,-20.6461,0.10405615989338443,14270526619.341347
241890,242383,,,,06030860-4036562,,G,90.785843,-40.61562,267.048827795,,0.05984,-19.751,0.10405793075264644,6257487633.54441
254017,254510,,,,06335896-4418464,,G,98.495682,-44.312904,275.428145923,,0.061713,-20.144,0.10796242849606023,8986694950.475294
254018,254511,,,,06344408-4308462,,G,98.683701,-43.146194,235.151022088,,0.053038,-19.0507,0.10796254982615862,3283068921.699473
254019,254512,,,,06343169-4520352,,G,98.632072,-45.343121,230.710215704,,0.051711,-19.8133,0.10796279473730423,6627046226.612712
254020,254513,,,,06344412-4639143,,G,98.683861,-46.653973,172.95682421400002,,0.038305,-20.5947,0.1079632977379583,13610685533.648035
254021,254514,,,,06363719-4429354,,G,99.154984,-44.493176,259.656225279,,0.058336,-19.996,0.10796358753139804,7841515405.281201
254022,254515,,,,06393122-4453281,,G,99.880104,-44.891163,275.001423219,,0.061636,-20.0827,0.1079639014149437,8493369142.687017
254023,254516,,,,06394272-4646140,,G,99.928009,-46.770569,233.955724277,,0.052805999999999985,-19.8587,0.1079641567841636,6910031068.031475
254221,254714,,,,06010409-4348323,,G,90.267075,-43.808998,260.972814914,,0.05856,-20.217,0.10802151892936522,9611695415.15933
254222,254715,,,,06004102-4708464,,G,90.170952,-47.146229,276.84468399599996,,0.061978,-20.2112,0.1080218722496321,9560486663.378778
254223,254716,,,,06043310-4707301,,G,91.137939,-47.125034,274.996734254,,0.061589,-20.8566,0.10802251246861896,17323673900.14304
254571,255064,,,,06061005-4539160,,G,91.541893,-45.654465,76.8905886838,,0.019344,-18.0094,0.10812552020471868,1258229896.0972278
254572,255065,,,,06054379-4647469,,G,91.43248,-46.796379,219.286142367,,0.049164,-20.0871,0.108125835362874,8527858782.086631
254573,255066,,,,06064989-4739239,,G,91.707893,-47.656654,196.09958651,,0.043698,-20.8914,0.10812649643454976,17887926428.738037
254574,255067,,,,06063873-4545029,,G,91.661415,-45.750824,237.00968664400003,,0.053102,-20.2758,0.10812687141493403,10146587385.553944
254575,255068,,,,06063775-4349359,,G,91.657303,-43.82666,219.124744509,,0.04916,-20.0585,0.1081271783797146,8306154404.079219
254576,255069,,,,06070328-4456397,,G,91.76368,-44.944374,207.03804833400002,,0.046385,-19.8503,0.10812743178084608,6856776600.192708
254577,255070,,,,06070065-4510057,,G,91.752731,-45.168251,225.743969135,,0.050616,-20.0561,0.10812773806783604,8287814079.804176
254578,255071,,,,06072240-4541288,,G,91.843369,-45.691345,109.48000562600001,,0.026908,-19.6517,0.10812794910966883,5710577107.450297
254579,255072,,,,06082777-4503457,,G,92.115715,-45.062702,230.775002074,,0.05173,-20.0319,0.10812824864534043,8105130280.181878
254580,255073,,,,06081973-4522256,,G,92.082214,-45.373791,176.90917396400002,,0.03874,-19.5198,0.10812843554501697,5057314942.383341
254581,255074,,,,06091738-4443189,,G,92.322456,-44.721939,242.865949187,,0.054496,-19.8208,0.10812868215380557,6672982716.521191
254582,255075,,,,06100178-4344574,,G,92.507439,-43.749283,255.98462661,,0.057502,-19.7111,0.10812890506329123,6031703711.037375
254583,255076,,,,06100161-4734504,,G,92.506744,-47.580669,200.543869838,,0.04482,-20.022,0.10812920188013986,8031561699.226599
256378,256871,,,,06055210-4856472,,G,91.467102,-48.946461,234.002045608,,0.052426,-20.3201,0.10869302895872368,10569148501.86015
263029,263522,,,,06352001-4015050,,G,98.833397,-40.2514,279.397807231,,0.06253,-19.6191,0.11078091815553057,5541661572.105572
263030,263523,,,,06360331-4013310,,G,99.013809,-40.225285,249.84005003400003,,0.056192,-20.2423,0.1107812817427006,9838298609.1064
264540,265033,,,,06113143-4353382,,G,92.880974,-43.893963,243.939012478,,0.054875,-19.3514,0.11125426997111444,4330718946.985457
264541,265034,,,,06110013-4459283,,G,92.750542,-44.99120300000001,127.287127384,,0.029066,-19.3819,0.11125443457820916,4454100376.901063
264542,265035,,,,06271291-4418243,,G,96.803825,-44.306763,138.796131387,,0.031814,-18.4779,0.11125450616758067,1937135499.592329
264543,265036,,,,06275475-4237387,,G,96.978165,-42.627441,227.782275665,,0.051079,-19.6606,0.11125471894647597,5757580250.811433
264711,265204,,,,06314923-4419238,,G,97.955162,-44.323299,272.296958953,,0.061039,-20.3032,0.11130877755345836,10405908433.147915
264712,265205,,,,06325140-4758277,,G,98.214172,-47.974373,269.014173922,,0.06036,-19.6899,0.11130899615264908,5915071518.445013
264713,265206,,,,06324075-4750567,,G,98.1698,-47.849102,207.48371094700002,,0.046535,-19.5899,0.11130919551748047,5394609340.38726
266720,267213,18734.0,PGC018734,,,,G,93.9957,-49.80147,70.96191161109999,,0.0175627287814,-18.9251,0.11191898136156768,2924421714.6335664
267334,267827,,,489502,06254586-4814588,,G,96.441116,-48.249691,232.53397505900003,,0.0521058560529,-20.5424,0.11202488844178496,12970598018.597076
268375,268891,19284.0,PGC019284,PGC019284,,,G,98.7936,-41.56147,63.0599498388,,0.0155305577653,-17.7888,0.1121750638320691,1026880720.1839893
272516,273246,486059.0,PGC486059,PGC486059,,,G,92.9739,-48.56975,58.3887459223,,0.013914396957200002,-18.1316,0.11254641280885568,1408121079.8111744
272599,273329,546868.0,PGC546868,PGC546868,,,G,93.6255,-43.60028,61.382337056400004,,0.0149034974517,-17.6902,0.11254946850027492,937734728.137676
282937,284016,18406.0,ESO254-014,ESO254-014,,,G,91.5977,-42.63806,59.6138113776,,0.0143553971777,-17.8367,0.11310228151470016,1073198359.1683133
282949,284031,18652.0,NGC2200,NGC2200,,,G,93.3233,-43.66317,59.0930939834,,0.0142251971126,-19.5377,0.11310353700249777,5141383506.4421
282976,284061,19106.0,ESO206-014,ESO206-014,,,G,97.1188,-48.76392,57.7720380575,,0.0137844068922,-19.6186,0.11310851590015615,5539110130.176639
283001,284087,19382.0,ESO308-022,ESO308-022,,,G,99.8871,-40.72138,5.79222536862,,0.00179529089765,-12.9942,0.11311573662335958,12407377.613349568
290360,293466,567742.0,PGC567742,,,,G,95.8982,-42.143,31.263690241,,0.00647850323925,-14.0552,0.11403469638230912,32967043.41227661
303125,306692,,,18233,,,G,90.1573,-40.06976,212.868664982,,0.0478901039451,-19.5606,0.11545624909766285,5250975597.201576
303135,306708,,,18515,,,G,92.4192,-47.61483,127.82458714,,0.0296633548317,-21.4431,0.11546033569755412,29733086889.16638
303157,306734,,,19076,,,G,96.8401,-47.17679,175.994553044,,0.0386591293296,-16.9575,0.11546641940363835,477529273.65769124
303161,306738,,,19138,,,G,97.4312,-49.76106,207.95700751299998,,0.0466288433144,-19.8699,0.1154671908828533,6981680974.576475
304552,308293,,,75488,,,G,90.2221,-40.18174000000001,200.45217304099998,,0.0449969324985,-18.5501,0.1158380435419114,2070332024.636264
308070,313124,,,148432,,,G,91.9464,-47.98297,119.41984168799999,,0.0284846242423,-19.6454,0.11634291906345252,5677537350.889747
308075,313130,,,148595,,,G,94.0278,-47.82935,194.566134386,,0.0432274716137,-20.8853,0.1163443511339674,17787708346.879192
308675,313792,,,178935,,,G,91.7079,-47.65665,121.3590347,,0.028613354306700006,-18.4304,0.11644229646185862,1854214615.504553
310507,315658,,,474718,,,G,98.2173,-49.63967,207.001295395,,0.0464217832109,-20.3599,0.116743002647893,10963772114.198072
310560,315711,,,483594,,,G,92.438,-48.79856,123.46944032200001,,0.0290026945013,-20.2178,0.11675135336478006,9618780183.870049
310695,315846,,,510688,,,G,92.1414,-46.78664000000001,237.807238747,,0.0532734566367,-20.4011,0.11677017997562568,11387804426.75066
310791,315942,,,526371,,,G,90.6186,-45.47669000000001,176.90462295400002,,0.0386591293296,-19.5887,0.11678348354173608,5388650291.50211
310828,315979,,,532913,,,G,91.9029,-44.85921,220.286986982,,0.0494033647017,-19.9249,0.11678913114171577,7344462200.451387
310860,316011,,,537905,,,G,91.4193,-44.38305,181.05331415700002,,0.0398886799443,-20.289,0.11679554661888344,10270698960.26285
310983,316134,,,568225,,,G,95.6365,-42.10672,215.400976353,,0.0483178741589,-20.2462,0.1168177202351216,9873701646.234224
310989,316140,,,569182,,,G,99.105,-42.03057,161.550721054,,0.0363098581549,-19.3115,0.11681889620406292,4174457078.2629046
311035,316186,,,577127,,,G,94.7482,-41.28955,157.08404816,,0.0348736674368,-19.2107,0.11682589512824572,3804345925.161976
311055,316206,,,579433,,,G,95.1744,-41.06484,198.440086713,,0.0442018721009,-19.5381,0.11682852507057848,5143278011.084401
311224,316375,,,590071,,,G,90.0561,-40.11288,201.97926516400003,,0.0453995026998,-18.2865,0.1168493626499678,1624052259.2851925
311228,316379,,,590463,,,G,90.2597,-40.07776,200.45675781900002,,0.0449969324985,-18.3501,0.11685001422700345,1722027172.2460866
311235,316386,,,590685,,,G,90.0644,-40.06208,188.439670204,,0.041897960949,-17.4859,0.11685076421966685,776890838.4063067
311239,316390,,,590818,,,G,97.323,-40.0523,132.163590852,,0.0302022151011,-19.1256,0.11685125802267254,3517547736.987079
311244,316395,,,590895,,,G,90.2766,-40.04756,195.884401198,,0.0438098019049,-18.2,0.11685171055758202,1499684835.502374
311251,316402,,,591157,,,G,90.1193,-40.02707,220.923628163,,0.0496232348116,-17.9312,0.11685227948011945,1170792684.0831087
311262,316413,,,591361,,,G,90.8209,-40.01024,206.86806949,,0.0466288433144,-19.1785,0.11685325036154652,3693175960.479874
357286,363992,,,WINGSJ060031.25-400439.2,,,G,90.1302,-40.07768,207.85590923,,0.0468367434184,-17.7988,0.12023256862642052,1036382330.5021986
358140,364913,,,WINGSJ060000.77-400558.2,,,G,90.0033,-40.09957,208.85324392599998,,0.0470456935228,-16.7692,0.12025387613163745,401494869.4810589
358141,364914,,,WINGSJ060004.41-400307.1,,,G,90.0183,-40.05186,186.24797647,,0.0413404106702,-17.6905,0.12025391079642556,937993869.6184906
358143,364916,,,WINGSJ060007.20-400614.4,,,G,90.0298,-40.10414,206.84969393400002,,0.0466288433144,-18.3583,0.12025398441525435,1735081982.5199187
358144,364917,,,WINGSJ060016.03-400853.2,,,G,90.0666,-40.14821,208.86243737900003,,0.0470456935228,-17.6893,0.12025401904175068,936957733.1773988
358147,364920,,,WINGSJ060026.06-400251.8,,,G,90.1088,-40.04785,183.38735118,,0.0406081403041,-16.7168,0.12025404506273725,382578006.6306663
358148,364921,,,WINGSJ060028.45-401746.4,,,G,90.1187,-40.29624,214.885145905,,0.0483178741589,-17.461,0.12025407312279428,759276572.6465254
358149,364922,,,WINGSJ060029.46-400449.2,,,G,90.1225,-40.08042,221.948049973,,0.0498441549221,-17.4113,0.1202540999273461,725303878.8001447
358150,364923,,,WINGSJ060034.99-400722.0,,,G,90.1459,-40.12276,201.988439077,,0.0453995026998,-17.7166,0.12025413543553733,960815498.7917178
358152,364927,,,WINGSJ060046.21-401108.3,,,G,90.1926,-40.18576,196.635323326,,0.0440053120027,-17.2183,0.12025419984765705,607183554.1808269
358154,364929,,,WINGSJ060051.88-400141.2,,,G,90.2163,-40.0281,198.916640244,,0.0445977222989,-16.8034,0.12025422548045372,414342994.10671645
358155,364930,,,WINGSJ060055.97-401548.3,,,G,90.2331,-40.26346,193.614390257,,0.0432274716137,-17.3247,0.12025425023007455,669699539.028245
358157,364932,,,WINGSJ060057.51-400029.3,,,G,90.2394,-40.00821,185.531437673,,0.041156030578,-16.6921,0.12025429340886795,373972786.223497
358158,364933,,,WINGSJ060104.55-400109.9,,,G,90.2689,-40.01947,202.76372907400003,,0.0456023628012,-16.395,0.12025430392094535,284446110.7447908
358159,364934,,,WINGSJ060105.76-401745.1,,,G,90.2742,-40.29589,230.228985358,,0.051645535822800015,-16.3408,0.12025431392114225,270595144.84489006
358160,364935,,,WINGSJ060106.49-401117.1,,,G,90.2772,-40.18812,204.29191728900003,,0.0460103930052,-17.1913,0.12025433580926673,592270361.3062083
358161,364936,,,WINGSJ060106.99-401042.3,,,G,90.2793,-40.17841,212.882472244,,0.0478901039451,-18.6107,0.12025441671299765,2189172580.784084
358164,364939,,,WINGSJ060117.14-400117.3,,,G,90.3214,-40.02139,215.88003491599997,,0.0485329142665,-17.4011,0.12025448870133545,718521884.0562369
358168,364943,,,WINGSJ060128.87-400046.7,,,G,90.3702,-40.01301,204.287327052,,0.0460103930052,-17.2112,0.12025454737896618,603225927.7063787
358170,364945,,,WINGSJ060135.56-400248.9,,,G,90.3983,-40.04704,175.162069275,,0.0384865092433,-17.4772,0.12025459961657872,770690489.9896103
358172,364947,,,WINGSJ060148.06-401738.9,,,G,90.4505,-40.29424,195.133654975,,0.0436147118074,-16.4717,0.12025470344644512,305267099.32311785
358177,364952,,,WINGSJ060155.84-400710.3,,,G,90.4827,-40.11967,186.261669867,,0.0413404106702,-17.9406,0.12025484568697417,1180973085.2017407
358178,364953,,,WINGSJ060156.89-400406.9,,,G,90.4869,-40.06858,214.885145905,,0.0483178741589,-15.611,0.12025485079306518,138165623.11673272
358701,365503,,,WINGSJ060006.18-401707.8,,,G,90.02600000000002,-40.28551,264.271206215,,0.0592385096193,-15.5602,0.12026825352520193,131849959.2788616
364921,381044,,,ESO205-018,,,G,91.2939,-49.29988,115.714736193,,0.0278497939249,-20.9269,0.12083523921224022,18482469576.943226
364922,381045,,,ESO254-028,,,G,92.3224,-44.72186,184.377100493,,0.0407902103951,-20.9085,0.12083591077800705,18171885847.844074
364924,381047,,,ESO205-029,,,G,92.6386,-47.66125,116.80793504399999,,0.0282290541145,-20.1074,0.12083696756342535,8688803987.586685
364935,381058,,,ESO206-013,,,G,97.1054,-49.34254,205.191729882,,0.0460103930052,-21.0808,0.12084128673338355,21297076946.210472
377887,394239,,,WINGSJ060032.49-400718.9,,,G,90.1351,-40.12187,190.646585523,,0.0424628612314,-18.3411,0.12187636491880405,1707811760.8464699
377889,394241,,,WINGSJ060048.26-400416.3,,,G,90.201,-40.07108,181.98307594599999,,0.0402469401235,-17.9902,0.12187644682494643,1236175124.3458545
378375,394764,,,6dFJ0630191-412833,,,G,97.5795,-41.47576,212.624746353,,0.0476775838388,-20.1181,0.12192914149793994,8774856036.458096
428201,448805,,,545162,06181950-4344361,,G,94.581291,-43.743378,368.792693832,,0.08101330000000001,-22.3069,0.13979169803680974,65880972292.17509
428614,449239,,,18733,06155895-4948053,,G,93.995644,-49.801495,296.091280961,,0.06576,-21.7541,0.14051297099126678,39594968336.233086
512302,532928,,,18211,06000244-4001357,,G,90.010178,-40.026588,300.821653803,,0.066762,-20.3365,0.19773699982006868,10730006869.31665
512304,532930,,,18228,06002875-4002287,,G,90.119812,-40.041317,330.934212134,,0.07310900000000001,-20.0947,0.19773766918058652,8587762000.86556
512305,532931,,,18230,06003309-4006107,,G,90.137909,-40.102997,286.221696835,,0.063665,-20.2775,0.1977380447485592,10162486928.70695
512306,532932,,,18234,06003981-4000018,,G,90.165909,-40.000504,297.73815707,,0.066109,-20.3922,0.19773846216403806,11294837836.49528
512307,532933,,,18242,06004730-4019448,,G,90.197121,-40.329117,298.738932122,,0.066321,-20.2485,0.19773882783337965,9894640051.300804
512308,532934,,,18256,06010776-4001449,,G,90.282349,-40.029152,308.73407168,,0.068435,-20.5519,0.1977393113913542,13084586422.005022
512310,532936,,,18267,06012587-4000010,,G,90.357803,-40.000286,290.07667375,,0.064484,-20.8696,0.19774047894526192,17532344673.97263
512311,532937,,,18279,06014788-4002137,,G,90.449539,-40.03714,325.126159235,,0.071889,-20.5153,0.1977409464742568,12650858553.224504
512336,532962,,,19079,06272307-4711024,,G,96.846153,-47.184013,300.05642788,,0.0666,-21.219,0.19775615853306575,24188002231.478508
513488,534114,,,75492,06014914-4022307,,G,90.454758,-40.375198,294.15755109400004,,0.06535,-20.3809,0.19875623849495969,11177894337.589846
514401,535027,,,90041,06232426-4331464,,G,95.851112,-43.529572,314.652836871,,0.06968400000000001,-20.8052,0.1994954895399378,16522661288.669075
528833,549459,,,148210,06001487-4742212,,G,90.061966,-47.705894,324.721852347,,0.07180399999999999,-21.1616,0.2119337956147969,22942460888.12717
528840,549466,,,148260,06012345-4425284,,G,90.347717,-44.424572,304.74961617099996,,0.067593,-21.0397,0.2119392049713485,20505955000.63984
528841,549467,,,148262,06012496-4414094,,G,90.354004,-44.235962,381.291748929,,0.083605,-20.9893,0.21193992842139653,19575821667.0132
528845,549471,,,148279,06014724-4411452,,G,90.446846,-44.195904,371.06442672199995,,0.081485,-21.3412,0.2119443093164493,27069485414.63749
528849,549475,,,148313,06033683-4638058,,G,90.903473,-46.634945,397.60742163300006,,0.086975,-21.4483,0.21194758938208288,29875831407.25461
528851,549477,,,148363,06054960-4244520,,G,91.456703,-42.747787,310.600085901,,0.068829,-21.465,0.21194979085681373,30338911841.942657
528852,549478,,,148377,06060653-4350550,,G,91.527245,-43.848637,299.88640046,,0.066564,-21.2418,0.21195070372600425,24701310791.673847
528853,549479,,,148379,06060746-4938476,,G,91.531113,-49.646561,297.10102088900004,,0.065974,-21.2375,0.211951612986975,24603676041.476276
528854,549480,,,148380,06060800-4217140,,G,91.533371,-42.287243,345.486105265,,0.076157,-21.6662,0.21195296247349205,36515731075.202034
528855,549481,,,148382,06061534-4524440,,G,91.563934,-45.412235,449.556319746,,0.097609,-21.7639,0.21195443902482436,39953975595.26545
528857,549483,,,148414,06072438-4758553,,G,91.851624,-47.982052,309.472781205,,0.068591,-21.4571,0.21195665580405212,30118961961.95522
528858,549484,,,148427,06073986-4935457,,G,91.916084,-49.59605,289.243182709,,0.064307,-20.6403,0.2119571803802123,14194496759.481752
528859,549485,,,148434,06075076-4812288,,G,91.961502,-48.208015,357.734419496,,0.078713,-21.2508,0.2119581008479048,24906918519.096558
528863,549489,,,148469,06091997-4904400,,G,92.333229,-49.077793,304.806369963,,0.067605,-21.1811,0.21196297178397247,23358233740.013268
528866,549492,,,148500,06111657-4424253,,G,92.819077,-44.407051,466.812870842,,0.10111,-21.8137,0.211966012141868,41829242512.98876
528867,549493,,,148502,06112929-4313113,,G,92.87207,-43.219807,335.315537238,,0.074028,-21.3483,0.21196701909336013,27247082078.185863
