,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
831100,851776,,,,04584087+5417147,,G,74.670303,54.28743000000001,472.50766465099997,,0.102262,-20.78,0.4395653327104103,16143585568.264938
831101,851777,,,,04584641+5411236,,G,74.693375,54.189911,575.200275023,,0.122761,-20.9911,0.4395660573608328,19608302580.508373
831102,851778,,,,04580141+5437587,,G,74.505905,54.63298399999999,547.315677135,,0.117245,-21.0762,0.4395668410945838,21207037288.254642
831103,851779,,,,04575968+5543057,,G,74.49868000000002,55.718258,375.817580269,,0.082471,-20.6159,0.4395673540133038,13879058298.292559
831104,851780,,,,04580481+5642577,,G,74.520081,56.716049,350.99656779300005,,0.077308,-20.6865,0.43956790139283053,14811532641.485529
831105,851781,,,,04581851+5705458,,G,74.577156,57.096066,362.648185572,,0.079736,-20.9204,0.439568580359648,18372150737.28981
831106,851782,,,,04575976+5728447,,G,74.49900799999998,57.479092,614.2835473719999,,0.130432,-22.0328,0.4395704718692479,51182323799.09057
831107,851783,,,,04580281+5748267,,G,74.511749,57.80743399999999,431.95457730699997,,0.094022,-21.1912,0.4395713431709247,23576536194.99631
831108,851784,,,,04581984+5742138,,G,74.582672,57.703846,579.802948733,,0.123668,-20.7654,0.4395719318092701,15927954264.913437
831109,851785,,,,04582271+5740188,,G,74.594627,57.671902,415.378394336,,0.090629,-21.2952,0.4395728906987408,25946572716.32789
831110,851786,,,,04584297+5759327,,G,74.67905400000002,57.992424,584.09037212,,0.12451199999999997,-21.2024,0.4395737710349187,23821000597.311584
831111,851787,,,,04582781+5901478,,G,74.615898,59.029953000000006,624.577533992,,0.132441,-21.2239,0.4395746689774651,24297410999.716656
831112,851788,,,,04580174+5918187,,G,74.507278,59.30520600000001,519.670637395,,0.11174,-21.2256,0.4395755683270733,24335484661.334774
831113,851789,,,,04582015+5930008,,G,74.583977,59.500233,351.55238767699996,,0.077424,-21.197,0.43957644429569576,23702818991.297832
831114,851790,,,,04582305+5942248,,G,74.59605400000002,59.706902,582.748821489,,0.124248,-21.2024,0.4395773246318737,23821000597.311584
831115,851791,,,,04583927+5953077,,G,74.663635,59.88549,529.25143334,,0.113652,-21.2953,0.43957828360966544,25948962594.04608
831116,851792,,,,04593683+5949552,,G,74.90347299999998,59.832005,322.44907647400004,,0.071326,-19.9293,0.4395785561360469,7374286390.195366
831117,851793,,,,04590354+5948023,,G,74.764763,59.800659,479.56827268,,0.10368800000000003,-21.1263,0.4395793768816217,22208539552.0007
831118,851794,,,,04584978+5920092,,G,74.70744300000001,59.335911,638.686801456,,0.135187,-21.2334,0.4395802827154801,24510941870.29281
831119,851795,,,,04584724+5913432,,G,74.696861,59.228683,756.716276185,,0.157828,-21.3157,0.4395812598819353,26441129305.074257
831120,851796,,,,04591108+5837013,,G,74.796196,58.61705,337.310122117,,0.074446,-20.6321,0.43958178051116825,14087696928.698929
831121,851797,,,,04590422+5739263,,G,74.767601,57.657326,405.33974533599996,,0.08856699999999999,-21.1041,0.4395825846453991,21759053499.858437
831122,851798,,,,04590156+5749243,,G,74.756523,57.823433,345.069929794,,0.07607,-21.2755,0.4395835262933156,25480033813.62001
831123,851799,,,,04591735+5632203,,G,74.822319,56.53899000000001,639.711031283,,0.13538599999999998,-21.7249,0.4395849507477115,38544285543.19339
831124,851800,,,,04590332+5634373,,G,74.763847,56.577045,313.67595840900003,,0.069478,-21.4874,0.4395860953340284,30971340294.937405
831125,851801,,,,04591238+5607483,,G,74.80159,56.13010799999999,376.52673864800005,,0.082618,-20.985,0.4395868159245576,19498445997.58049
831126,851802,,,,04585706+5548583,,G,74.737755,55.816208,434.55520873300003,,0.094553,-20.5152,0.4395872834104934,12649693419.749022
831127,851803,,,,04590694+5416353,,G,74.77892299999998,54.276493,422.033472651,,0.091993,-20.0347,0.4395875837196331,8126059538.184067
831128,851804,,,,05000924+5416576,,G,75.038513,54.282673,589.995121737,,0.125673,-21.8002,0.4395891104718167,41312359516.00488
831129,851805,,,,04595409+5513596,,G,74.97541,55.233227,497.488522612,,0.107296,-20.5869,0.43958960987183016,13513255866.99649
831130,851806,,,,05002621+5557015,,G,75.109245,55.950417,309.681163248,,0.068635,-20.6026,0.4395901165457494,13710080348.564102
831131,851807,,,,05002191+5718055,,G,75.091316,57.30154,649.816657522,,0.137347,-21.385,0.4395911581159586,28183829312.644608
831132,851808,,,,05001404+5745096,,G,75.05851,57.75267,322.078343041,,0.071248,-21.1378,0.43959198760098334,22445020169.360416
831133,851809,,,,05002095+5942545,,G,75.087303,59.715153,499.40546025599997,,0.107681,-20.9333,0.4395926746829496,18591738404.40029
831134,851810,,,,05002068+5943065,,G,75.086205,59.718487,406.258768327,,0.08875599999999999,-20.518,0.43959314337603855,12682357755.55592
831135,851811,,,,05001766+5945025,,G,75.073601,59.750717,464.269668375,,0.100595,-20.4739,0.43959359341337934,12177552203.252829
831136,851812,,,,04594376+5947445,,G,74.932335,59.795712,342.00510302099997,,0.075429,-20.6982,0.43959414672341823,14972006259.073774
831137,851813,,,,05010208+5944545,,G,75.25869,59.748489,336.83762027299997,,0.074347,-21.2901,0.4395951011192849,25824980365.4048
831138,851814,,,,05010735+5923355,,G,75.280647,59.393204,403.06017126300003,,0.088098,-21.4318,0.4395961885674125,29425239068.381733
831139,851815,,,,05010106+5921135,,G,75.254417,59.35376700000001,438.49131662400004,,0.095356,-20.3408,0.4395965866824205,10772586747.971285
831140,851816,,,,05005470+5800205,,G,75.227951,58.005718,505.351241829,,0.108874,-21.457,0.43959769966546897,30116188030.78821
831141,851817,,,,05005007+5743105,,G,75.208649,57.719608,370.818740389,,0.081434,-20.7548,0.4395982825849235,15773206897.282022
831142,851818,,,,05003859+5742415,,G,75.16080500000002,57.71154,605.356753919,,0.128686,-20.9621,0.4395989881361478,19091497722.18298
831143,851819,,,,05002922+5743594,,G,75.12175,57.73318100000001,329.143181031,,0.072733,-20.2319,0.4395993482572327,9744509873.8033
831144,851820,,,,05005355+5645485,,G,75.223129,56.763496,375.566754064,,0.082419,-20.0644,0.4395996568946313,8351413745.070474
831145,851821,,,,05015824+5410552,,G,75.492676,54.182022,348.01288756599996,,0.076685,-20.668000000000006,0.4396001950262988,14561294986.160625
831146,851822,,,,05012793+5413273,,G,75.36637900000002,54.22427,438.93272386,,0.095446,-20.525,0.4396006667509259,12764388088.113487
831147,851823,,,,05013154+5425553,,G,75.381454,54.432049,693.747519895,,0.145821,-21.095,0.439601464173544,21577444091.52673
831148,851824,,,,05014533+5656223,,G,75.43888100000002,56.939548,477.427973007,,0.103256,-21.1605,0.43960231118356746,22919228792.65465
831149,851825,,,,05014374+5657033,,G,75.432266,56.950939,557.788721182,,0.119321,-20.9003,0.4396029776964528,18035160019.06419
831150,851826,,,,05014798+5806363,,G,75.449921,58.1101,329.971897623,,0.072907,-21.2024,0.4396038580326308,23821000597.311584
831151,851827,,,,05014052+5928284,,G,75.418846,59.47455600000001,482.508099789,,0.104281,-20.9045,0.4396045271288098,18105061317.21818
831152,851828,,,,05022847+5922402,,G,75.618652,59.377853,495.87103552900004,,0.106971,-20.7308,0.4396050973043068,15428368384.3189
831153,851829,,,,05020861+5759511,,G,75.535904,57.997547,400.14102195099997,,0.087497,-20.8551,0.4396057366394092,17299756885.26875
831154,851830,,,,05023371+5734292,,G,75.640495,57.574799,805.5309671169998,,0.167028,-21.3394,0.439606735370454,27024645142.99715
831155,851831,,,,05022751+5715192,,G,75.61464699999998,57.255352,705.556176675,,0.148085,-20.9717,0.43960744718777184,19261051834.608616
831156,851832,,,,05025773+5639290,,G,75.740578,56.658073,672.335655129,,0.141701,-21.5449,0.4396086540245862,32655775370.656574
831157,851833,,,,05024642+5413061,,G,75.693443,54.218388,390.41878315,,0.085492,-20.4427,0.4396090913135832,11832595001.06014
831158,851834,,,,05021343+5419472,,G,75.55596899999998,54.329784,453.93597842400004,,0.098499,-20.582,0.4396095884648494,13452407051.486277
831159,851835,,,,05020829+5418491,,G,75.53456899999998,54.31366,365.513990221,,0.080332,-20.8105,0.4396102020693689,16603513514.58511
831160,851836,,,,05023112+5353142,,G,75.629707,53.887295,755.824151465,,0.157659,-20.7291,0.4396107713528077,15404230197.413687
831161,851837,,,,05034136+5530355,,G,75.922348,55.50988,304.986096372,,0.067643,-20.0604,0.4396110788552361,8320702606.543089
831162,851838,,,,05030977+5639417,,G,75.790718,56.661594,754.847755327,,0.157474,-21.5803,0.43961232568898695,33738051746.302586
831163,851839,,,,05030879+5725437,,G,75.786629,57.42881800000001,743.683510036,,0.155356,-21.5479,0.4396135358650259,32746131386.50108
831164,851840,,,,05031635+5756127,,G,75.818161,57.936874,474.175135764,,0.102599,-21.1137,0.4396143471408791,21952298527.41357
831165,851841,,,,05033913+5856276,,G,75.913055,58.94100200000001,445.5058166,,0.096785,-21.1093,0.4396151551356493,21863515764.99335
831166,851842,,,,05033331+5856286,,G,75.888824,58.941299,400.000221642,,0.08746799999999999,-20.0103,0.4396154487711425,7945477460.517641
831167,851843,,,,05041189+5946469,,G,76.04956800000002,59.779701,480.22743869,,0.103821,-21.4662,0.4396165712251369,30372462183.68115
831168,851844,,,,05042976+5933287,,G,76.124016,59.557999,395.730163856,,0.086588,-21.148000000000003,0.4396174085395169,22656874550.12932
831169,851845,,,,05040211+5938489,,G,76.00882,59.646919,462.112933725,,0.100158,-20.1407,0.4396177396466597,8959422146.745413
831170,851846,,,,05041217+5847099,,G,76.050713,58.786087,298.92778983700003,,0.066361,-19.9948,0.4396180291199849,7832853429.837759
831171,851847,,,,05041467+5743529,,G,76.061127,57.731365,285.699558341,,0.063554,-21.1195,0.43961884474126783,22069881433.58584
831172,851848,,,,05041908+5638188,,G,76.07950600000002,56.63858000000001,530.36529068,,0.113874,-20.8439,0.43961947751515656,17122217125.346403
831173,851849,,,,05042274+5623438,,G,76.09478,56.395515,460.568903406,,0.099845,-20.5065,0.4396199412700976,12548736499.304794
831174,851850,,,,05034983+5439128,,G,75.957657,54.653564,675.068919921,,0.142228,-20.9837,0.4396206609983482,19475113616.64696
831175,851851,,,,05040061+5419239,,G,76.002563,54.32330699999999,540.056425849,,0.115803,-20.9022,0.43962132867862863,18066748543.26686
831176,851852,,,,05042471+5359508,,G,76.102982,53.997459,541.1882796780001,,0.116028,-21.1637,0.4396221781887349,22986878483.390358
831177,851853,,,,05042481+5357288,,G,76.103386,53.958015,459.68123669,,0.099665,-20.9323,0.4396228646381665,18574622663.818974
831178,851854,,,,05043838+5359420,,G,76.159927,53.995018,518.154387464,,0.111437,-20.3963,0.43962328363288616,11337570483.447886
831179,851855,,,,05051007+5431061,,G,76.291985,54.518368,294.563073554,,0.06543600000000001,-20.6369,0.4396238065688973,14150115995.448263
831180,851856,,,,05051396+5428500,,G,76.308189,54.48057900000001,452.911978864,,0.098291,-20.2581,0.4396241754857966,9982515656.247152
831181,851857,,,,05044164+5440480,,G,76.173523,54.680027,661.744885694,,0.139656,-21.0975,0.4396249747466636,21627185237.270245
831182,851858,,,,05050655+5636181,,G,76.27730600000002,56.605038,540.780776885,,0.115947,-20.9351,0.4396256629686612,18622586491.245037
831183,851859,,,,05051060+5724471,,G,76.29418199999998,57.413086,515.943568757,,0.110995,-20.496,0.439626122260311,12427964384.409157
831184,851860,,,,05051190+5752530,,G,76.299614,57.881416,777.864074146,,0.161825,-21.8965,0.4396277906156281,45143996126.69506
831185,851861,,,,05043819+5805200,,G,76.159149,58.088909,409.343258493,,0.08939,-20.4444,0.4396282285898501,11851136491.67995
831186,851862,,,,05043549+5913010,,G,76.147888,59.216957,512.319808468,,0.11027,-21.2677,0.43962916349714776,25297639532.70031
831187,851863,,,,05052618+5957123,,G,76.3591,59.953419,299.503869061,,0.066483,-21.291,0.4396301186844704,25846396357.698418
831188,851864,,,,05053969+5808143,,G,76.415375,58.137325,317.585094741,,0.070302,-20.7943,0.4396307232015141,16357615669.312912
831189,851865,,,,05055580+5742543,,G,76.482506,57.715084,293.563499038,,0.065224,-21.2425,0.4396316366594428,24717241450.161343
831190,851866,,,,05054600+5720023,,G,76.441704,57.333988,305.444913493,,0.06774,-20.4067,0.4396320596868932,11446692071.996014
831191,851867,,,,05054181+5733233,,G,76.42423199999998,57.55649200000001,808.5073769889999,,0.16758599999999998,-21.1684,0.4396329128823807,23086601148.604923
831192,851868,,,,05054474+5703283,,G,76.436432,57.05788,629.756672191,,0.13345,-21.2269,0.4396338133094648,24364640064.96934
831193,851869,,,,05053803+5632483,,G,76.408478,56.54676800000001,418.66057259699994,,0.091302,-21.2243,0.4396347115828864,24306364145.864426
831194,851870,,,,05054666+5433543,,G,76.44442,54.565098,666.180158594,,0.140513,-21.279,0.43963565627121504,25562304271.12548
831195,851871,,,,05065947+5402122,,G,76.747803,54.036724,470.76672085300004,,0.10191,-20.876,0.4396363080324854,17635996338.980003
831196,851872,,,,05065360+5624182,,G,76.723343,56.405079,1021.82573202,,0.206752,-21.3609,0.4396373267377482,27565127143.945614
831197,851873,,,,05070195+5743451,,G,76.758125,57.729218,356.63057229599997,,0.078483,-20.2541,0.43963769429800803,9945806371.983543
831198,851874,,,,05062657+5755383,,G,76.610733,57.927326,422.736738021,,0.092137,-20.5453,0.43963817492543456,13005288778.007502
831199,851875,,,,05071942+5831351,,G,76.830925,58.526436,317.319288278,,0.070246,-20.3155,0.43963856387075423,10524464317.34058
831200,851876,,,,05074827+5800101,,G,76.951141,58.00281500000001,391.450423805,,0.08570499999999999,-21.7314,0.4396399968785393,38775731546.28817
831201,851877,,,,05073743+5752522,,G,76.905968,57.881168,358.368082665,,0.078845,-21.0696,0.4396407758625613,21078514456.97141
831202,851878,,,,05074068+5751221,,G,76.919525,57.856163,526.242509388,,0.113052,-20.6659,0.4396413129543958,14533158164.204922
831203,851879,,,,05075073+5754071,,G,76.961395,57.901978,378.11439502400003,,0.082947,-20.1851,0.4396416578824748,9333402606.531694
831204,851880,,,,05073103+5722101,,G,76.879311,57.369499,370.741665698,,0.08141799999999999,-21.8254,0.4396432204851008,42282435982.531
831205,851881,,,,05074219+5640021,,G,76.925804,56.667271,299.744717273,,0.06653400000000001,-19.8688,0.4396434782409621,6974611154.1352005
831206,851882,,,,05070422+5444480,,G,76.767624,54.746674,341.47464076299997,,0.075318,-20.9608,0.4396441829479042,19068652306.83548
831207,851883,,,,05075859+5610043,,G,76.99413299999998,56.167873,322.472842758,,0.07133099999999999,-20.4255,0.4396446133640456,11646622527.193373
831208,851884,,,,05082275+5602004,,G,77.094818,56.033447,306.523606818,,0.067968,-20.4123,0.4396450385790195,11505884232.021523
831209,851885,,,,05080876+5649164,,G,77.036507,56.821224,447.820577176,,0.097256,-20.4485,0.4396454782102638,11895973827.019924
831210,851886,,,,05080512+5735203,,G,77.021339,57.588997,296.25168735200003,,0.065794,-20.6773,0.4396460209711587,14686557163.442772
831211,851887,,,,05080611+5735283,,G,77.025482,57.591221,579.320628155,,0.123573,-21.1986,0.4396468982316077,23737774506.05665
831212,851888,,,,05082105+5742094,,G,77.087738,57.70261800000001,287.868596766,,0.064015,-20.879,0.4396475517962513,17684793782.818012
831213,851889,,,,05080540+5754074,,G,77.02250699999998,57.902058,427.819709241,,0.093177,-20.7823,0.4396481496687127,16177820037.359331
831214,851890,,,,05080592+5749124,,G,77.02469599999998,57.820114,420.144086903,,0.091606,-19.871,0.4396484079473877,6988757961.347107
831215,851891,,,,05083690+5755383,,G,77.153778,57.927311,335.391864583,,0.074044,-21.3378,0.43964940520773205,26984849483.89253
831216,851892,,,,05082008+5758564,,G,77.083702,57.982342,290.962183498,,0.06467200000000001,-19.8622,0.4396496614014933,6932342318.538562
831217,851893,,,,05094675+5504062,,G,77.444817,55.06839,505.700384731,,0.108944,-21.1395,0.439650492186308,22480191163.626026
831218,851894,,,,05100350+5553192,,G,77.514618,55.888676,355.244037949,,0.078194,-20.4866,0.4396509475187032,12320830983.905159
831219,851895,,,,05094539+5643261,,G,77.439148,56.723942,323.537735446,,0.071555,-20.3276,0.4396513408228721,10642410339.320587
831220,851896,,,,05093609+5751551,,G,77.400375,57.865307,352.80329346300005,,0.077685,-21.1077,0.4396521476278141,21831320225.86209
831221,851897,,,,05100213+5849452,,G,77.508904,58.82923100000001,773.157747955,,0.160937,-21.4343,0.4396532375827685,29493071249.93367
831222,851898,,,,05094475+5909021,,G,77.43647,59.150608,306.069379699,,0.067872,-20.8311,0.4396538629405378,16921544485.102518
831223,851899,,,,05100835+5949292,,G,77.534805,59.824783,546.0713454209999,,0.116998,-21.3092,0.4396548342744461,26283306526.47196
831224,851900,,,,05103427+5943080,,G,77.642815,59.71891,491.61392268099996,,0.106115,-21.4221,0.4396559120505488,29163523921.33627
831225,851901,,,,05105590+5821081,,G,77.732956,58.35225300000001,338.155053047,,0.074623,-20.2196,0.43965626811494507,9634740012.907995
831226,851902,,,,05110622+5753480,,G,77.775925,57.896675,463.519366094,,0.100443,-20.7733,0.4396568610519425,16044271408.692772
831227,851903,,,,05103999+5436361,,G,77.666641,54.610031000000006,617.719026754,,0.131103,-20.79,0.4396574631795635,16292960326.397282
831228,851904,,,,05104588+5418171,,G,77.691185,54.30475600000001,624.618573646,,0.132449,-20.8971,0.43965812773092144,17982083086.563606
831229,851905,,,,05104805+5356461,,G,77.700233,53.946144,369.022355942,,0.08106100000000001,-20.6183,0.43965864178469294,13909771635.65423
832153,852829,,,,04404799+5955115,,G,70.199997,59.91986800000001,301.89892263,,0.06699,-20.7123,0.4403410188363855,15167709421.91232
839586,860276,,,,05054531+5243158,,G,76.438812,52.721058,994.7183356419999,,0.201861,-21.4185,0.4457070689850779,29066985902.988426
839587,860277,,,,05054161+5056268,,G,76.423378,50.940784,368.415732386,,0.080935,-20.5367,0.4457075458205439,12902682185.178223
839588,860278,,,,05051162+5047597,,G,76.29843100000002,50.799927,738.8106459310001,,0.15442999999999998,-21.5157,0.4457087206330197,31789229374.61088
