,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
901399,922193,,,,19583966+4930085,,G,299.665283,49.502377,347.993738644,,0.076681,-20.6209,0.4901707990665725,13943121120.65912
901400,922194,,,,19582786+4930504,,G,299.616089,49.514019,473.90789748199995,,0.102545,-20.4725,0.4901712485239876,12161860006.463705
901401,922195,,,,19584156+4956595,,G,299.673187,49.949883,360.18327204699995,,0.079223,-20.8966,0.4901719127693788,17973803937.76326
901403,922197,,,,19592953+4941455,,G,299.873077,49.695976,303.16561074,,0.067258,-20.7424,0.4901731657885661,15594088693.47829
901404,922198,,,,19593417+4937325,,G,299.892395,49.625702,351.432591717,,0.077399,-20.7942,0.4901737702499343,16356109146.611954
901405,922199,,,,19594168+4937395,,G,299.923706,49.62764,311.841486188,,0.069091,-20.3887,0.4901741863219911,11258486204.5609
901406,922200,,,,19593776+4928455,,G,299.907349,49.479309,407.927194953,,0.089099,-20.8119,0.490174800718232,16624936685.162971
901407,922201,,,,19593005+4935015,,G,299.875244,49.583755,396.438269807,,0.086734,-20.3769,0.4901752122928178,11136789217.914845
901408,922202,,,,19595205+4933274,,G,299.966888,49.557617,290.655997603,,0.06460700000000001,-20.5549,0.49017569718876003,13120790465.07692
901409,922203,,,,19593488+4923445,,G,299.895355,49.395702,688.66615569,,0.144845,-20.909,0.4901763690638655,18180256237.742664
901410,922204,,,,19594500+4849324,,G,299.9375,48.825687,932.378617148,,0.190521,-20.964,0.4901770758508605,19124936418.442123
909248,930055,,,,19250407+4925354,,G,291.266968,49.42651,531.3991382969999,,0.11408,-21.5391,0.4958558705713609,32481793422.31892
909249,930056,,,,19250240+4939414,,G,291.26004,49.661514,573.56237238,,0.122438,-21.1379,0.4958567001327875,22447087527.318386
909250,930057,,,,19242623+4928404,,G,291.1093140000001,49.477898,892.9702111060001,,0.183284,-21.2452,0.4958576158651229,24778784576.759132
909251,930058,,,,19245827+4848244,,G,291.242828,48.806805,708.4242040510001,,0.148634,-21.3695,0.4958586426714823,27784334572.025467
909252,930059,,,,19250456+4815474,,G,291.2690120000001,48.263176,650.982771452,,0.137573,-22.0028,0.4958604826321945,49787463382.01899
909253,930060,,,,19243571+4817215,,G,291.148804,48.289307,611.065549938,,0.129803,-20.9214,0.4958611622246513,18389079908.430004
909254,930061,,,,19242484+4809284,,G,291.103516,48.157894,446.09543404699997,,0.096905,-20.6481,0.4958616905829704,14296838127.185888
909255,930062,,,,19242310+4802213,,G,291.096252,48.039276,639.767653872,,0.135397,-20.9761,0.4958624052908165,19339266583.204918
909507,930319,,,,19463063+4155595,,G,296.627655,41.93322,488.647545894,,0.105518,-20.914,0.4960365695086752,18264172487.7436
909508,930320,,,,19464634+4105365,,G,296.693115,41.093487,997.65491139,,0.202392,-21.0179,0.4960373122687474,20098331261.16864
909509,930321,,,,19463942+4047555,,G,296.664276,40.798775,386.416002019,,0.084665,-19.5783,0.4960375095149041,5337280159.743509
952300,973190,,,,19324438+4749212,,G,293.184937,47.822575,318.971409157,,0.070594,-21.1178,0.5269786419192661,22035352382.31152
952301,973191,,,,19324702+4733102,,G,293.195923,47.552845,313.93674900599996,,0.069533,-19.9152,0.5269789109293437,7279138788.7946205
952302,973192,,,,19324792+4640092,,G,293.199677,46.669235,698.109668224,,0.14665799999999998,-21.1366,0.5269797394980941,22420226720.200787
952303,973193,,,,19321590+4504291,,G,293.066254,45.074764,497.508434178,,0.1073,-20.909,0.5269804113731996,18180256237.742664
952304,973194,,,,19324450+4422532,,G,293.185455,44.381462,618.70255021,,0.131295,-21.1194,0.5269812269193646,22067848815.99312
952305,973195,,,,19324598+4416252,,G,293.19162,44.273682,535.2808779630001,,0.114853,-21.6709,0.526982582260282,36674145190.79014
952306,973196,,,,19324795+4349122,,G,293.1997990000001,43.820068,395.676818815,,0.086577,-20.6787,0.52698312572149,14705506924.831385
952307,973197,,,,19323427+4354272,,G,293.142822,43.907578,302.626739558,,0.06714400000000001,-19.3005,0.5269832784388999,4132377611.9975796
952308,973198,,,,19321681+4333021,,G,293.070068,43.55060200000001,328.790796638,,0.072659,-20.2476,0.5269836438052526,9886441479.548122
952309,973199,,,,19323440+4315422,,G,293.143341,43.261745,322.25895192900003,,0.071286,-20.288,0.5269840230229089,10261243651.933434
952310,973200,,,,19321725+4320181,,G,293.0718990000001,43.338383,381.910152092,,0.083733,-20.6458,0.5269845502631498,14266584071.825987
952311,973201,,,,19322403+4321042,,G,293.100159,43.351177,543.231424734,,0.116434,-20.9929,0.5269852761159387,19640837387.51374
952312,973202,,,,19324686+4322002,,G,293.195282,43.366741,374.69381856800004,,0.082238,-20.0454,0.5269855793992756,8206538286.871584
952313,973203,,,,19323925+4301492,,G,293.163544,43.030354,325.630418077,,0.071995,-20.5436,0.5269860592747447,12984941578.390535
952314,973204,,,,19330410+4209265,,G,293.2671200000001,42.157368,472.067410723,,0.102173,-20.754,0.5269866417648466,15761589049.638422
952315,973205,,,,19332747+4317174,,G,293.364471,43.28817700000001,460.475195805,,0.099826,-20.62,0.5269871566241322,13931568029.453035
952316,973206,,,,19331172+4321375,,G,293.298859,43.360424,603.7328766640001,,0.128368,-18.1152,0.5269872078829458,1387011302.2650757
952317,973207,,,,19331325+4416295,,G,293.3052370000001,44.274868,352.91834090199995,,0.077709,-21.0874,0.5269879997432088,21426932426.90724
952318,973208,,,,19325246+4403224,,G,293.2185970000001,44.05624,725.905468258,,0.151973,-21.1374,0.5269888289226962,22436752641.37218
952319,973209,,,,19331868+4425315,,G,293.32785,44.425419,420.046469582,,0.091586,-21.3185,0.5269898086124135,26509406210.930817
952320,973210,,,,19330607+4438385,,G,293.275299,44.644039,298.450943807,,0.06626,-20.4644,0.5269902547291843,12071465569.079056
952321,973211,,,,19330461+4521065,,G,293.269226,45.35181400000001,410.13181166699997,,0.08955199999999999,-21.1216,0.5269910719295452,22112609677.33474
952322,973212,,,,19331021+4540185,,G,293.292572,45.671818,1258.51959393,,0.248506,-21.5773,0.5269923153229223,33644958736.2561
952323,973213,,,,19332549+4601304,,G,293.356232,46.02512700000001,378.43780054800004,,0.083014,-20.375,0.5269927261778969,11117317272.815945
952324,973214,,,,19331153+4715445,,G,293.298065,47.262371,384.88765646400003,,0.08434900000000001,-21.3907,0.5269937732306181,28332180502.670837
952325,973215,,,,19331245+4752275,,G,293.30191,47.874313,445.697432484,,0.096824,-20.3082,0.5269941595696167,10453939924.131569
967841,988778,,,,19273471+4022573,,G,291.894653,40.38261,355.771722399,,0.078304,-20.5499,0.5382026009080505,13060505908.871862
967842,988779,,,,19273934+4014133,,G,291.91394,40.237053,596.8916849369999,,0.127027,-21.4115,0.5382036682130649,28880186935.14052
967843,988780,,,,19271174+4013452,,G,291.79895,40.229237,568.844879837,,0.121507,-20.95,0.5382043659449176,18879913490.962925
967844,988781,,,,19270555+4024381,,G,291.773163,40.410599,546.010901484,,0.116986,-20.951,0.5382050643197013,18897310544.316875
967845,988782,,,,19273498+4023163,,G,291.895752,40.387886,418.743517077,,0.091319,-21.3487,0.5382060716422363,27257122123.520508
967846,988783,,,,19273269+4042593,,G,291.8862299999999,40.716496,753.52334099,,0.157223,-21.4895,0.5382072184445219,31031302147.534218
967847,988784,,,,19272194+4049253,,G,291.841431,40.823704,638.8514858369999,,0.135219,-20.647,0.5382077462678124,14282360800.191885
967848,988785,,,,19271679+4117463,,G,291.819977,41.296196,348.941731824,,0.076879,-20.7938,0.5382083505065298,16350084443.17545
967849,988786,,,,19272573+4124113,,G,291.857239,41.403156,288.14629439,,0.064074,-21.0181,0.5382090934034361,20102033851.615856
967850,988787,,,,19274040+4123403,,G,291.918335,41.39455,773.761683375,,0.161051,-21.324,0.5382100780685465,26644035277.24903
967851,988788,,,,19272049+4125133,,G,291.835388,41.420372,392.545339405,,0.085931,-19.9864,0.5382103653109485,7772486922.515542
967852,988789,,,,19272342+4126193,,G,291.847595,41.438709,455.319787394,,0.09878,-21.3216,0.5382113478018784,26585204171.63628
967853,988790,,,,19271980+4142363,,G,291.8325200000001,41.710091,396.46737290699997,,0.08674,-20.571,0.5382118399417479,13316803762.699852
967854,988791,,,,19273944+4134423,,G,291.914337,41.578438,330.224361005,,0.07296,-20.636,0.5382123624444609,14138391390.945631
967855,988792,,,,19273927+4149043,,G,291.9136660000001,41.817883,355.891661343,,0.078329,-20.2506,0.5382127288217542,9913796501.832272
994032,1015048,,,,19333361+4747312,,G,293.390076,47.792015,565.6960438240001,,0.120885,-21.3369,0.5572251241707228,26962490183.95014
994033,1015049,,,,19340202+4712453,,G,293.508453,47.212605,631.559757524,,0.133801,-21.0311,0.5572258760161277,20344171113.2351
994034,1015050,,,,19340104+4613523,,G,293.504364,46.231216,354.562958331,,0.078052,-20.3225,0.5572262674771715,10592537251.772898
994035,1015051,,,,19334883+4601343,,G,293.453461,46.026211,423.36197118800004,,0.092265,-21.2626,0.5572271980032518,25179088250.52481
994036,1015052,,,,19340477+4525593,,G,293.519897,45.433155,391.779833765,,0.085773,-21.0332,0.5572279513042621,20383558307.262928
994037,1015053,,,,19333699+4515022,,G,293.404144,45.250637,470.415657116,,0.101839,-21.2944,0.5572289094874571,25927461616.685417
994038,1015054,,,,19340654+4515263,,G,293.527252,45.25732,795.7555740989999,,0.165193,-21.6349,0.5572302206258958,35478071121.7642
994039,1015055,,,,19340799+4454263,,G,293.533295,44.907314,526.553329967,,0.113114,-21.6512,0.5572315515967636,36014716462.29785
994040,1015056,,,,19335079+4436363,,G,293.461639,44.610104,579.736943759,,0.123655,-20.8682,0.5572321986925171,17509752202.33253
994041,1015057,,,,19334206+4441243,,G,293.4252620000001,44.69009000000001,286.010009544,,0.06362000000000001,-20.4799,0.5572326512237407,12245034131.389256
994042,1015058,,,,19340034+4437113,,G,293.501434,44.619827,316.261007129,,0.070023,-21.2632,0.5572335822641907,25193006574.328068
994043,1015059,,,,19340094+4401353,,G,293.503937,44.026493,350.795343642,,0.077266,-20.1803,0.5572339256707213,9292231051.437445
994044,1015060,,,,19335807+4403223,,G,293.491974,44.056217,328.13850115,,0.072522,-20.5363,0.5572344023305469,12897929536.916687
994045,1015061,,,,19334493+4351523,,G,293.437225,43.86454000000001,299.858063362,,0.066558,-20.8406,0.5572350331840947,17070254655.311153
994046,1015062,,,,19340018+4347193,,G,293.500763,43.788715,366.327016865,,0.080501,-20.0073,0.5572353260093629,7923553597.853068
994047,1015063,,,,19340645+4342483,,G,293.526886,43.713428,615.297015493,,0.13063,-20.7144,0.5572358876371022,15197074762.51195
994048,1015064,,,,19334995+4336283,,G,293.45813,43.60788,437.88323788300005,,0.095232,-21.3228,0.5572368712145215,26614603468.80915
994049,1015065,,,,19334954+4310443,,G,293.456421,43.178993,316.36065238099997,,0.07004400000000001,-20.9269,0.5572375542583154,18482469576.943226
994050,1015066,,,,19335784+4243053,,G,293.491028,42.718159,331.120035376,,0.073148,-21.1619,0.5572384023612186,22948801000.21805
994051,1015067,,,,19334886+4154013,,G,293.453613,41.900379,569.148749607,,0.121567,-21.3411,0.5572394026572592,27066992337.705933
994052,1015068,,,,19342646+4219297,,G,293.61026,42.32494000000001,548.605739289,,0.117501,-21.2073,0.5572402869754318,23928749319.53389
994053,1015069,,,,19343476+4229097,,G,293.644836,42.48605,569.964240869,,0.121728,-20.6492,0.5572408158693217,14311330129.134588
994054,1015070,,,,19342705+4240257,,G,293.612732,42.673824,422.751390756,,0.09214,-20.9434,0.5572415093726503,18765493928.095238
994055,1015071,,,,19342545+4311177,,G,293.606079,43.188267,442.97147848099996,,0.096269,-20.8969,0.5572421738016046,17978770969.513718
994056,1015072,,,,19341532+4325517,,G,293.563873,43.43103,469.085852446,,0.10157,-20.0393,0.5572424753857801,8160560709.253011
994057,1015073,,,,19342863+4330427,,G,293.619324,43.51188300000001,344.840336255,,0.076022,-21.1171,0.5572432892061383,22021150244.33598
994058,1015074,,,,19342824+4353367,,G,293.617676,43.893547,449.925202955,,0.097684,-21.1917,0.5572441609091567,23587396091.54545
994059,1015075,,,,19344635+4437087,,G,293.693146,44.619091,1604.06407233,,0.306782,-21.5251,0.5572453459369869,32065646464.233536
994060,1015076,,,,19342759+4456087,,G,293.61499,44.935772,300.08948973,,0.066607,-20.4313,0.5572457786585625,11709005230.404594
994061,1015077,,,,19341226+4454096,,G,293.551086,44.902687,383.92550734400004,,0.08415,-20.8452,0.5572464121905533,17142730591.930431
994062,1015078,,,,19341715+4454397,,G,293.571472,44.911034,571.453802461,,0.122022,-21.8689,0.5572480386698883,44010874690.643234
994063,1015079,,,,19342488+4451437,,G,293.603668,44.862156,551.076106793,,0.117991,-20.8271,0.5572486617279931,16859317907.346622
994064,1015080,,,,19342174+4530277,,G,293.590607,45.50771,507.256929053,,0.109256,-21.3361,0.5572496574280911,26942630804.36472
994065,1015081,,,,19350758+4635053,,G,293.781586,46.58482,551.933513025,,0.118161,-21.2804,0.5572506033353315,25595286784.39188
994066,1015082,,,,19351032+4555083,,G,293.79303,45.918991,373.53665287300004,,0.081998,-20.1837,0.5572509478189305,9321375428.329641
994067,1015083,,,,19352339+4604373,,G,293.847473,46.077042,623.597825641,,0.13225,-21.0525,0.5572517146303111,20749135174.54911
994068,1015084,,,,19352035+4409433,,G,293.834808,44.162045,407.572045503,,0.089026,-21.223000000000006,0.5572526118288337,24277278476.81004
994069,1015085,,,,19352184+4407223,,G,293.841003,44.122875,473.838616415,,0.102531,-20.6762,0.5572531540401156,14671685197.44729
994070,1015086,,,,19352138+4330033,,G,293.839111,43.500931,342.44960447299997,,0.075522,-21.028,0.5572539037419091,20286167169.66301
994071,1015087,,,,19345735+4235213,,G,293.738983,42.589252,333.627210301,,0.073674,-20.2773,0.5572542792407059,10160615101.841114
994072,1015088,,,,19352104+4216203,,G,293.837677,42.27232,319.631523537,,0.070733,-20.9662,0.5572549874612975,19163728084.7405
994073,1015089,,,,19353051+4223417,,G,293.877136,42.39492,292.498231763,,0.064998,-19.4806,0.5572551677334108,4877979827.601946
994074,1015090,,,,19355488+4254538,,G,293.978699,42.914963,383.229433891,,0.084006,-21.2093,0.557256053682059,23972868327.34805
994075,1015091,,,,19362969+4654501,,G,294.1237490000001,46.913918,643.362085709,,0.136095,-21.2373,0.5572569627755531,24599144294.263626
994076,1015092,,,,19361606+4350490,,G,294.066925,43.846954,563.298017471,,0.120411,-20.1107,0.5572572848591072,8715253019.892483
994077,1015093,,,,19371015+4258384,,G,294.292328,42.977345,986.3264590460001,,0.200342,-21.2501,0.5572582047335435,24890865610.69632
994078,1015094,,,,19370750+4318584,,G,294.281281,43.316231,458.00015021400003,,0.099324,-21.0113,0.557258942992203,19976527616.33871
994079,1015095,,,,19372296+4428033,,G,294.345703,44.467606,723.0005002810001,,0.151419,-21.0147,0.5572596835663548,20039182477.87019
994080,1015096,,,,19371404+4602034,,G,294.308502,46.034286,735.829403068,,0.153863,-21.3809,0.5572607212107624,28077601119.439724
994081,1015097,,,,19371283+4644524,,G,294.303497,46.747898,335.430028864,,0.07405199999999999,-21.62,0.5572620144788162,34994516702.83577
994082,1015098,,,,19370483+4701544,,G,294.270142,47.031788,417.680012645,,0.091101,-20.1222,0.5572623399919752,8808054638.376425
994083,1015099,,,,19372236+4729473,,G,294.3431700000001,47.496498,383.751476774,,0.084114,-20.6833,0.5572628857605806,14767942747.222866
994084,1015100,,,,19365745+4716184,,G,294.23938,47.27177800000001,917.7179111519999,,0.187835,-21.0235,0.5572636323615505,20202262041.58765
994085,1015101,,,,19372039+4733453,,G,294.334991,47.562611,367.987304589,,0.080846,-20.2232,0.5572639896085171,9666739158.304329
994086,1015102,,,,19375724+4736284,,G,294.488525,47.607903,537.944454714,,0.115383,-20.6717,0.557264529577172,14611001993.208841
994087,1015103,,,,19373457+4639014,,G,294.394043,46.650394,501.71196701800005,,0.108144,-21.1693,0.5572653834801925,23105746273.41388
994088,1015104,,,,19375128+4651164,,G,294.463684,46.854576,602.757820274,,0.128177,-21.0417,0.5572661427017829,20543763177.608433
994089,1015105,,,,19375889+4619164,,G,294.495392,46.321236,446.10034790099996,,0.096906,-20.8992,0.557266808539741,18016897176.143017
994090,1015106,,,,19375038+4550474,,G,294.45993,45.846523,442.686714203,,0.096211,-21.5145,0.5572679820544832,31754114028.91847
994091,1015107,,,,19375028+4518064,,G,294.459534,45.3018,620.736888204,,0.131692,-21.2035,0.5572688632830146,23845146774.5296
994092,1015108,,,,19373880+4451104,,G,294.411682,44.852901,725.805809697,,0.151954,-20.5461,0.5572693442647111,13014874960.156326
994093,1015109,,,,19372872+4319203,,G,294.36969,43.322323,290.373388492,,0.06454700000000001,-20.1498,0.5572696781586609,9034830306.681469
994094,1015110,,,,19375818+4257504,,G,294.492432,42.964016,317.56136120900004,,0.070297,-20.3951,0.5572700966905463,11325046659.666306
994095,1015111,,,,19384350+4305143,,G,294.6812740000001,43.087318,304.101742237,,0.06745599999999999,-20.0711,0.5572704072384127,8403109058.38222
994096,1015112,,,,19383416+4332404,,G,294.642334,43.544559,522.269079345,,0.112259,-20.4145,0.5572708333158626,11529221952.567669
994097,1015113,,,,19383540+4459494,,G,294.6475220000001,44.997059,353.17241689300005,,0.077762,-20.3139,0.5572712216884333,10508966315.719593
994098,1015114,,,,19381196+4537543,,G,294.549866,45.631775,381.678238845,,0.083685,-21.1075,0.5572720283447701,21827299118.43013
994099,1015115,,,,19381034+4537573,,G,294.543121,45.632603,435.77531707099996,,0.094802,-21.1243,0.5572728475798672,22167667566.36016
994100,1015116,,,,19383859+4611003,,G,294.660828,46.183441,322.444323236,,0.071325,-20.9703,0.5572735584799254,19236231722.10083
994101,1015117,,,,19383107+4702334,,G,294.629486,47.042618,459.908065813,,0.099711,-21.4784,0.5572746936176312,30715670494.259663
