,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
727104,747735,,,744782,13233157-2811071,,G,200.881561,-28.185329,304.376009999,,0.067514,-20.7551,0.3609863221135383,15777565797.587097
727115,747746,,,744904,13210140-2810283,,G,200.255859,-28.17453,355.248834736,,0.078195,-20.9397,0.3609946933254219,18701653231.92801
727124,747755,,,745035,13534128-2809521,,G,208.422028,-28.164482,756.1408631539999,,0.157719,-21.926,0.3610038614528264,46387396675.60305
727135,747766,,,745247,13251455-2808585,,G,201.310638,-28.149605,308.464197321,,0.068378,-20.932,0.361011854574182,18569491014.904568
727151,747782,,,745484,13221124-2807441,,G,200.54686,-28.128939000000006,375.01692536300004,,0.08230499999999999,-20.8043,0.3610221623627093,16508970823.58717
727161,747792,,,745591,13523299-2807094,,G,208.137466,-28.119293,601.660505298,,0.127962,-20.9758,0.36102936599483054,19333923684.554497
727163,747794,,,745630,13352058-2806586,,G,203.835754,-28.116278,291.28724121700003,,0.06474099999999999,-20.3086,0.3610305461618774,10457792007.465132
727167,747798,,,745660,13595693-2806501,,G,209.987244,-28.113934000000004,405.72872252900004,,0.088647,-20.9632,0.36103257156051055,19110849834.848183
727175,747806,,,745786,13535897-2806205,,G,208.495743,-28.105696,374.925295194,,0.082286,-20.4517,0.3610401872472659,11931086655.53952
727226,747857,,,746456,13395874-2803052,,G,204.994766,-28.051455,291.87619156200003,,0.064866,-20.164,0.361077825537678,9153770083.623571
727256,747887,,,746735,13383987-2801397,,G,204.666153,-28.027695,532.352915965,,0.11427,-21.12,0.36109979228073336,22080047330.18906
727267,747898,,,746878,13462809-2800559,,G,206.61705,-28.015553000000004,429.21381356,,0.093462,-20.5414,0.36110686973302136,12958657156.15361
727284,747915,,,747100,13461699-2759580,,G,206.570801,-27.999453000000006,473.581297305,,0.102479,-20.782,0.3611195838679071,16173350557.998512
727298,747929,,,747234,13471743-2759174,,G,206.822632,-27.988188,768.355432098,,0.16003,-21.1258,0.3611297139853373,22198314496.16553
727307,747938,,,747323,13211713-2758483,,G,200.321381,-27.980097,365.951751429,,0.08042300000000001,-20.6261,0.3611367742187228,14010060154.350328
727311,747942,,,747359,13532186-2758391,,G,208.34111,-27.977535,311.974180814,,0.069119,-20.2906,0.361139908413981,10285845579.288195
727328,747959,,,747615,13480334-2757245,,G,207.013931,-27.95681,503.95995585699995,,0.108595,-21.483,0.3611514378687293,30846081377.571445
727332,747963,,,747665,13543808-2757097,,G,208.658691,-27.952721,359.6309364390001,,0.079108,-20.2493,0.3611541780614293,9901933378.150162
727340,747971,,,747759,13254232-2756425,,G,201.426361,-27.945154,362.07144885,,0.07961599999999999,-20.393,0.3611594042350309,11303163247.387024
727343,747974,,,747797,13352397-2756267,,G,203.849915,-27.940763,325.349736887,,0.071936,-20.6028,0.36116136619140937,13712606071.315388
727360,747991,,,747946,13292566-2755458,,G,202.356934,-27.929401,415.861033899,,0.090728,-21.0197,0.3611748838666111,20131679141.538563
727381,748012,,,748206,13525666-2754361,,G,208.236084,-27.910038,349.5403400790001,,0.077004,-20.7215,0.3611901815862524,15296779272.301456
727407,748038,,,748519,13465725-2753102,,G,206.738571,-27.886194,1009.40569613,,0.204514,-21.5353,0.3612089318574376,32368308151.519882
727412,748043,,,748552,13540307-2753015,,G,208.512833,-27.883757,376.227621263,,0.08255599999999999,-21.5323,0.36121239322845455,32278994658.891563
727414,748045,,,748569,13200238-2752564,,G,200.009918,-27.882341,456.502074891,,0.09902,-20.5912,0.361213244691244,13566880510.675938
727432,748063,,,748774,13520644-2752025,,G,208.026855,-27.867363,371.34867251800006,,0.081544,-20.6469,0.3612264487077251,14281045406.726004
727441,748072,,,748872,13341087-2751323,,G,203.545319,-27.858999,305.851750057,,0.067826,-20.6986,0.3612324917773556,14977523166.211159
727446,748077,,,748925,13542351-2751195,,G,208.597977,-27.855419,373.083528421,,0.08190399999999999,-21.233,0.3612364446658785,24501913368.80788
727455,748086,,,749068,13501155-2750456,,G,207.548126,-27.846012,423.713709671,,0.092337,-20.9264,0.36124262482734265,18473960044.7
727463,748094,,,749136,13281349-2750254,,G,202.056229,-27.840414000000006,352.38627702,,0.077598,-20.3431,0.3612486225370498,10795431350.028904
727473,748104,,,749201,13533246-2750061,,G,208.385269,-27.835033000000006,560.1027613030001,,0.119779,-21.0443,0.3612546927606799,20593018042.46046
727485,748116,,,750696,13554847-2743407,,G,208.951996,-27.727999,563.2676714080001,,0.120405,-21.2496,0.3612649929232533,24879405582.446617
727513,748144,,,749709,13500151-2747586,,G,207.506302,-27.799614,529.753133753,,0.113752,-20.5674,0.36128678530227415,13272722058.121016
727520,748151,,,749782,13243703-2747387,,G,201.154327,-27.794104,296.29886711,,0.065804,-20.6046,0.3612915374047431,13735358524.78448
727522,748153,,,749760,13273402-2747438,,G,201.891754,-27.795523,429.38994687900004,,0.093498,-21.2513,0.3612927865795424,24918391220.439888
727548,748179,,,750071,13484312-2746232,,G,207.179688,-27.773125,414.749592074,,0.0905,-20.9579,0.3613133909101339,19017787920.75755
727559,748190,,,750200,13423463-2745465,,G,205.644318,-27.762939000000006,590.91640284,,0.125854,-21.2976,0.3613230543039462,26003990577.402138
727596,748227,,,750652,13374463-2743532,,G,204.435974,-27.731451,359.784621445,,0.07914,-20.5642,0.3613495376870943,13233660837.037798
727619,748250,,,750969,13535340-2742300,,G,208.472519,-27.708359,441.92580857300004,,0.096056,-20.8747,0.3613666230011944,17614892616.930775
727626,748257,,,751076,13530353-2742051,,G,208.264725,-27.701435,420.378378641,,0.091654,-20.5602,0.36137151854605293,13184995927.886162
727629,748260,,,751103,13380036-2741591,,G,204.501541,-27.699764,500.630784188,,0.107927,-21.2206,0.3613747809120849,24223673265.76759
727635,748266,,,751221,13211388-2741303,,G,200.307861,-27.691765000000004,411.82629471900003,,0.0899,-20.8926,0.36138010400336107,17907707825.243015
727637,748268,,,751228,13280979-2741284,,G,202.040833,-27.691248,415.354020222,,0.090624,-20.9641,0.36138196986910404,19126697971.303383
727651,748282,,,751443,13464211-2740363,,G,206.675476,-27.67675,550.5970442830001,,0.117896,-20.7832,0.36139326206545336,16191235887.607637
727654,748285,,,751526,13271365-2740159,,G,201.806885,-27.671087,608.5807691040001,,0.12931700000000002,-21.1916,0.3613963812925547,23585223712.12392
727670,748301,,,751785,13322453-2739148,,G,203.102234,-27.654127000000006,591.211661636,,0.125912,-21.7197,0.3614105548374132,38360123790.841736
727674,748305,,,751834,13221406-2739041,,G,200.558609,-27.651163,357.489624554,,0.078662,-20.9743,0.3614137061847785,19307231324.550068
727694,748325,,,752060,13490759-2738072,,G,207.281647,-27.635347,489.015118706,,0.105592,-21.1226,0.36142778823226096,22132985525.48321
727716,748347,,,752344,13212682-2737013,,G,200.361786,-27.617035,448.405627974,,0.097375,-21.0624,0.3614452161094759,20939195898.478783
727752,748383,,,752890,13204740-2734402,,G,200.197525,-27.577843,538.150576125,,0.115424,-21.1235,0.3614733775590168,22151339841.37201
727758,748389,,,752979,13550267-2734177,,G,208.761154,-27.571594,583.226446736,,0.124342,-21.2922,0.3614780940784418,25874978642.884647
727761,748392,,,753004,13333850-2734110,,G,203.410431,-27.569727,329.66705996400003,,0.07284299999999999,-20.6484,0.3614796009126589,14300789035.360683
727766,748397,,,753035,13543277-2734037,,G,208.636551,-27.567715000000003,589.689768133,,0.125613,-21.5051,0.3614840592587475,31480382457.8675
727781,748412,,,753209,13290607-2733208,,G,202.27533,-27.555792,496.771771535,,0.107152,-20.8858,0.36149431016044253,17795901775.756626
727790,748421,,,753334,13393245-2732462,,G,204.885239,-27.546179,327.57200551200003,,0.072403,-19.9345,0.3615012942180121,7409689339.137014
727796,748427,,,753406,13475171-2732285,,G,206.965469,-27.541264,446.527876879,,0.096993,-20.6832,0.361506131276746,14766582632.066538
727816,748447,,,753679,13373207-2731191,,G,204.383652,-27.521997,422.360670337,,0.09206,-20.7294,0.3615209198956301,15408487131.602415
727830,748461,,,753778,13581644-2730566,,G,209.568527,-27.515734,447.00460240300004,,0.09709,-21.0426,0.3615305779506733,20560799592.260773
727858,748489,,,754135,13494526-2729325,,G,207.438614,-27.492382,603.304029121,,0.12828399999999998,-21.2727,0.3615495111359182,25414408131.32173
727864,748495,,,754201,13562663-2729182,,G,209.110992,-27.488409000000004,390.215394623,,0.08545,-20.7885,0.3615541107721068,16270466311.748957
727879,748510,,,754434,13221347-2728131,,G,200.556137,-27.470329,414.80320682400003,,0.090511,-21.2432,0.3615654310714185,24733182382.835682
727885,748516,,,754502,13571593-2727581,,G,209.316391,-27.466148,554.592584816,,0.11868800000000003,-21.1769,0.3615694547208308,23268050623.126392
727886,748517,,,754503,13323325-2727578,,G,203.13855,-27.466066,379.18125752599997,,0.08316799999999999,-20.9452,0.3615701493748452,18796630316.408512
727902,748533,,,754699,13261155-2727075,,G,201.548157,-27.45211,429.394839586,,0.093499,-20.9373,0.3615836562426342,18660359226.53552
727925,748556,,,754985,13525859-2726021,,G,208.244141,-27.433929,308.994496418,,0.06849,-20.6828,0.3615997814988477,14761143423.980352
727936,748567,,,755085,13201489-2725344,,G,200.062042,-27.426237,380.51405985699995,,0.083444,-21.3869,0.36160878509329214,28233193198.15632
727942,748573,,,755189,13464002-2725142,,G,206.666779,-27.420637,460.01655392699996,,0.099733,-20.9429,0.3616129655985469,18756854088.328342
727955,748586,,,755425,13561153-2724222,,G,209.04808,-27.406185,377.10091877199994,,0.082737,-20.5113,0.3616208120075534,12604336816.740335
727968,748599,,,755533,13215863-2723574,,G,200.494308,-27.399302,337.806554636,,0.07455,-20.5973,0.36163129057709065,13643317942.36048
727993,748624,,,755934,13302041-2722201,,G,202.585083,-27.372253000000004,400.213851762,,0.087512,-20.6375,0.3616478972071888,14157937799.57081
727995,748626,,,755969,13535974-2722095,,G,208.498932,-27.369308,309.463309587,,0.068589,-20.637,0.36164918940779256,14151419329.314243
728038,748669,,,756696,13590990-2719226,,G,209.791275,-27.322968,512.709520988,,0.110348,-20.9464,0.3616816601376577,18817416604.787228
728068,748699,,,757104,13545073-2717397,,G,208.71138,-27.294388,295.827098324,,0.065704,-20.2552,0.3617055344337421,9955887946.94724
728085,748716,,,757366,13530063-2716321,,G,208.252625,-27.275599,306.216050773,,0.06790299999999999,-20.8181,0.3617185782023472,16720143483.253618
728089,748720,,,757449,13564302-2716102,,G,209.179291,-27.269505,536.527018333,,0.115101,-21.17,0.3617212012794951,23120647901.75608
728092,748723,,,757469,13282045-2716064,,G,202.08522,-27.268465000000006,311.253898659,,0.068967,-20.7856,0.3617229548768143,16227065904.272228
728108,748739,,,757651,13473551-2715175,,G,206.89798,-27.254862,424.62740342800004,,0.092524,-20.763,0.3617348466439387,15892784698.824688
728114,748745,,,757686,13311159-2715075,,G,202.798325,-27.252111,365.54285199,,0.08033799999999999,-20.7177,0.3617397786901655,15243335205.482246
728130,748761,,,757980,13205392-2713542,,G,200.224701,-27.23173,322.943447931,,0.07143,-20.9076,0.3617532361260987,18156828856.459583
728136,748767,,,758074,13203975-2713332,,G,200.165649,-27.225897,474.28896493,,0.102622,-21.0502,0.36175781849431504,20705227180.44177
728140,748771,,,758099,13515930-2713245,,G,207.997101,-27.223473,452.153997787,,0.098137,-20.5694,0.361759508668814,13297193848.116356
728149,748780,,,758221,13563442-2712532,,G,209.143417,-27.214788,303.023794483,,0.067228,-20.4124,0.3617654581493932,11506944011.926071
728237,748868,,,759094,13543933-2709047,,G,208.663895,-27.151333,320.073251479,,0.070826,-20.6012,0.3618360742876216,13692413310.4572
728246,748877,,,759274,13494754-2708225,,G,207.44812,-27.139608000000006,385.59371291300005,,0.084495,-20.4286,0.36184321101154104,11679923546.07105
728277,748908,,,759664,13530483-2706421,,G,208.270157,-27.111713,520.77189585,,0.11196,-21.0632,0.3618620300072895,20954630153.677498
728293,748924,,,759819,13335592-2705593,,G,203.483017,-27.099833,534.919165305,,0.114781,-21.2704,0.36187273460345465,25360627784.66697
728326,748957,,,760107,13303059-2704450,,G,202.627472,-27.079185,433.423645332,,0.094322,-20.6356,0.3618958020935707,14133183574.438896
728337,748968,,,760219,13475665-2704125,,G,206.986053,-27.070152,616.9866497869999,,0.13096,-21.1654,0.3619035689929826,23022898561.1281
728342,748973,,,760292,13550887-2703517,,G,208.786972,-27.064379,586.388243008,,0.124964,-21.4229,0.3619078683060974,29185020318.469933
728350,748981,,,760413,13435669-2703182,,G,205.986221,-27.055075,321.146927331,,0.071052,-20.7515,0.3619127029123704,15725338400.76913
728354,748985,,,760450,13491011-2703074,,G,207.29213,-27.052074,329.633719923,,0.072836,-20.9882,0.3619157120280049,19555998712.52986
728362,748993,,,760534,13523054-2702434,,G,208.127258,-27.045403000000004,535.863703534,,0.114969,-21.1223,0.3619218384643133,22126870800.39844
728406,749037,,,761043,13453806-2700225,,G,206.4086,-27.006262,552.2815690369999,,0.11823,-21.1888,0.3619553287201208,23524478251.20392
728486,749117,,,761949,13503438-2656217,,G,207.64328,-26.939373,412.912524625,,0.090123,-21.2603,0.3620205128003348,25125805872.766327
728487,749118,,,761963,13333075-2656160,,G,203.378159,-26.937786,394.396765201,,0.086313,-20.5427,0.36202099227818535,12974182422.455317
728494,749125,,,762043,13290650-2655528,,G,202.2771,-26.931347,565.088820218,,0.120765,-20.7366,0.3620270447000605,15511007220.059126
728498,749129,,,762081,13585095-2655426,,G,209.712296,-26.928526,433.79589800199994,,0.094398,-21.0074,0.36203017036184815,19904899996.40195
728502,749133,,,762101,13201106-2655384,,G,200.046112,-26.927349,743.225479868,,0.15526900000000002,-21.2316,0.36203237625363865,24470339794.75336
728505,749136,,,762116,13245274-2655356,,G,201.219772,-26.926571000000006,335.630398004,,0.07409400000000001,-20.5393,0.3620343497573389,12933617114.760712
728530,749161,,,762393,13434159-2654266,,G,205.923309,-26.907406,636.7830807509999,,0.13481700000000002,-21.262,0.3620540349630701,25165177616.146347
728540,749171,,,762540,13203873-2653442,,G,200.161377,-26.895618,628.452333293,,0.133196,-21.8124,0.3620612997973467,41779188481.98571
728550,749181,,,762659,13570907-2653101,,G,209.287811,-26.886158,512.050029266,,0.110216,-20.6656,0.3620682388217294,14529143058.93657
728593,749224,,,763156,13494048-2650454,,G,207.418671,-26.845972,434.001631976,,0.09444,-20.6655,0.3620988073810717,14527804937.031496
728657,749288,,,763863,13500863-2647165,,G,207.535995,-26.787939,397.73842809900003,,0.087002,-20.502,0.3621481277541421,12496833972.112192
728679,749310,,,764154,13403736-2645491,,G,205.155701,-26.763666,317.096216129,,0.070199,-20.382,0.362163525414013,11189224819.552431
728684,749315,,,764179,13202921-2645424,,G,200.121719,-26.761778000000003,620.7932686519999,,0.131703,-21.6687,0.3621671207096557,36599908528.91904
728697,749328,,,764436,13221813-2644321,,G,200.575562,-26.742275,297.096301797,,0.065973,-20.1875,0.3621777399421196,9354056741.47556
728721,749352,,,764747,13335646-2642524,,G,203.485291,-26.714556,353.72856969199995,,0.077878,-21.0254,0.36219227247055386,20237646237.944927
728736,749367,,,764914,13515305-2642064,,G,207.971054,-26.701801,402.00105066199995,,0.08788,-20.7351,0.3622059286545233,15489592767.643559
728745,749376,,,764979,13553411-2641446,,G,208.892151,-26.695749,543.0200185,,0.116392,-21.1951,0.3622114627037399,23661376167.78229
728765,749396,,,765168,13205030-2640452,,G,200.20961,-26.679232,372.466597307,,0.081776,-20.7824,0.3622288170458144,16179310138.270113
728780,749411,,,765355,13472559-2639464,,G,206.856628,-26.662907,472.58186955699995,,0.102277,-20.7124,0.3622390592885488,15169106483.912754
728791,749422,,,765405,13205523-2639302,,G,200.230133,-26.658396000000003,508.484624129,,0.109502,-21.2564,0.36224757592210544,25035715056.77349
728820,749451,,,765635,13510094-2638205,,G,207.753952,-26.63905,416.738716955,,0.090908,-20.9593,0.3622659405202944,19042326179.740032
728826,749457,,,765737,13320052-2637487,,G,203.002167,-26.630196,644.784178565,,0.136371,-21.4061,0.3622700155980652,28736905511.674294
728835,749466,,,765851,13472931-2637204,,G,206.872162,-26.622347,545.169814018,,0.116819,-20.9007,0.36227608160571617,18041805641.655457
728846,749477,,,766005,13595772-2636301,,G,209.990524,-26.608377,514.818610012,,0.11077,-21.4793,0.3622861349166791,30741142210.144226
728851,749482,,,766054,13223729-2636179,,G,200.655396,-26.604998,398.966228921,,0.087255,-20.8567,0.3622909175975384,17325269542.95505
728853,749484,,,766061,13245275-2636156,,G,201.219803,-26.604347,423.948219923,,0.092385,-20.6176,0.3622922812996865,13900806564.773851
728871,749502,,,766250,13482144-2635149,,G,207.089355,-26.587479,385.21648802699997,,0.08441699999999999,-20.9415,0.3623060900769686,18732683693.442158
728875,749506,,,766265,13272767-2635108,,G,201.865311,-26.586348,393.32554089800004,,0.086092,-20.5408,0.3623092247775731,12951497915.91668
728877,749508,,,766292,13292486-2635008,,G,202.353622,-26.583569,368.79606403199995,,0.081014,-20.3459,0.3623100146448737,10823307566.716269
728890,749521,,,766381,13225235-2634350,,G,200.718155,-26.576397,323.913376412,,0.071634,-20.7051,0.36231906502298666,15067458362.16114
728919,749550,,,766699,13582705-2632466,,G,209.612732,-26.546299,704.5013546639999,,0.147883,-21.4314,0.3623412397027612,29414400406.365837
