,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
709667,730298,,,540794,21033250-4406380,,G,315.885437,-44.11055800000001,583.251853824,,0.124347,-20.5073,0.3479849261093228,12557986157.338072
709674,730305,,,540892,21111143-4406098,,G,317.797638,-44.102741,385.211652058,,0.08441599999999999,-21.1365,0.3479902284109012,22418161836.100468
709685,730316,,,541003,20540427-4405256,,G,313.517792,-44.090466,453.822734543,,0.098476,-21.3834,0.3479972969727315,28142326674.67641
709688,730319,,,541039,20585083-4405133,,G,314.711792,-44.087032,652.190483076,,0.137807,-21.0759,0.3480004335342671,21201178376.779232
709690,730321,,,541072,20415329-4405040,,G,310.472046,-44.084469,499.729188679,,0.107746,-21.1117,0.3480015595801895,21911898120.710167
709692,730323,,,541089,20434271-4404593,,G,310.927979,-44.083153,467.83060996,,0.101316,-20.9814,0.3480026955855069,19433901625.55797
709703,730334,,,541185,21123711-4404245,,G,318.154633,-44.073475,495.149596325,,0.106826,-21.2177,0.348011672358838,24159058197.5716
709722,730353,,,541385,21092346-4403177,,G,317.347778,-44.054943,427.218199228,,0.093054,-20.8252,0.3480267384215152,16829840496.373425
709727,730358,,,541499,21080212-4402375,,G,317.00885,-44.043751,557.2078842330001,,0.119206,-20.9471,0.3480297836806721,18829552553.364048
709728,730359,,,541534,21125855-4402264,,G,318.243988,-44.04068,324.270034315,,0.07170900000000001,-20.8735,0.34803043394293315,17595434672.97469
709768,730399,,,542064,21124818-4359273,,G,318.200775,-43.990929,437.662587746,,0.095187,-20.6807,0.34806284768662105,14732620434.453873
709770,730401,,,542091,21123219-4359195,,G,318.134125,-43.988762,384.152726168,,0.08419700000000001,-20.8565,0.34806440130457295,17322078404.28825
709791,730422,,,542238,21161734-4358384,,G,319.072266,-43.977341,360.45706932800005,,0.07927999999999999,-20.3853,0.3480795149326426,11223285222.935034
709793,730424,,,542256,21070656-4358357,,G,316.777374,-43.976604,592.693351345,,0.126203,-21.0622,0.3480808669991507,20935339111.286167
709801,730432,,,542365,21195828-4357592,,G,319.992859,-43.96644600000001,810.038950847,,0.167873,-21.9025,0.3480887694147668,45394161665.020325
709804,730435,,,542380,21075784-4357555,,G,316.991028,-43.96542,467.84049220599996,,0.101318,-21.0085,0.3480906589688112,19925076614.963985
709809,730440,,,542425,21121005-4357444,,G,318.041901,-43.962349,527.064730894,,0.113216,-21.0173,0.34809393789858584,20087227581.20193
709837,730468,,,542709,20571494-4356167,,G,314.312286,-43.937977,513.149241267,,0.110436,-20.7412,0.3481131483698777,15576862990.748075
709869,730500,,,543020,20573956-4354426,,G,314.414856,-43.911846,299.348034963,,0.06645,-20.6849,0.34813667274670473,14789721635.246643
709873,730504,,,543041,20563582-4354384,,G,314.149261,-43.91069,581.168972358,,0.123937,-21.1875,0.34814086152004803,23496328208.483192
709882,730513,,,543122,21121275-4354134,,G,318.053131,-43.903744,616.520655338,,0.130869,-21.5597,0.3481477394275565,33103963921.181812
709896,730527,,,543359,21121765-4353055,,G,318.073578,-43.88486500000001,475.02150879699997,,0.10277,-20.8206,0.3481587409801979,16758687394.67914
709914,730545,,,543558,21111502-4352088,,G,317.8126220000001,-43.869129,511.635403375,,0.110133,-20.9138,0.3481720959549364,18260808412.691284
709923,730554,,,543688,20535958-4351366,,G,313.49826,-43.86018,401.491029821,,0.087775,-20.6934,0.3481773343596967,14905961665.63312
709943,730574,,,543830,21101464-4350569,,G,317.561035,-43.849163,528.193045199,,0.113441,-20.983,0.3481932961460026,19462561593.612453
709945,730576,,,543859,20550635-4350500,,G,313.776489,-43.847225,414.22810616,,0.090393,-20.4052,0.3481945370703236,11430888801.504698
709951,730582,,,543925,20420742-4350365,,G,310.5309450000001,-43.843487,726.0995462430002,,0.15200999999999998,-21.521,0.3481999682781706,31944787242.087082
709960,730591,,,544041,21132382-4350024,,G,318.3492740000001,-43.834003,575.195203146,,0.12276,-20.9521,0.3482056576444726,18916465818.986423
709975,730606,,,544143,21015625-4349334,,G,315.484406,-43.825958,316.749770265,,0.070126,-20.2156,0.34821731719208243,9599309624.2044
709980,730611,,,544200,21114530-4349210,,G,317.938751,-43.822502,626.583793745,,0.132832,-21.1159,0.3482208307634033,21996825014.734768
709982,730613,,,544212,20544205-4349170,,G,313.675232,-43.821407,479.493937477,,0.103673,-20.6889,0.3482219362944194,14844309476.129738
710002,730633,,,544442,21085431-4348097,,G,317.226318,-43.802715,424.148542121,,0.092426,-20.0526,0.34823734674937723,8261140339.876994
710028,730659,,,544639,20562761-4347114,,G,314.115082,-43.78651,339.62102578400004,,0.07493,-20.499,0.34825597806586345,12462351604.865215
710035,730666,,,544704,20405228-4346562,,G,310.217834,-43.782288,489.288336495,,0.105647,-21.2058,0.34826176532998865,23895713356.33709
710055,730686,,,544983,20553095-4345380,,G,313.878967,-43.760578,693.299551603,,0.145735,-21.0816,0.3482758095941351,21312774995.083504
710061,730692,,,545036,21090549-4345208,,G,317.272888,-43.755787,702.1419271689999,,0.147431,-21.0341,0.348280307939108,20400461868.13485
710069,730700,,,545097,21161034-4345044,,G,319.043091,-43.751225,347.438463932,,0.076565,-20.8434,0.34828497659350216,17114333868.290325
710080,730711,,,545220,20543292-4344190,,G,313.637207,-43.738613,647.928815104,,0.136981,-21.0016,0.3482919649497436,19798851579.436417
710102,730733,,,545364,21150679-4343359,,G,318.77832,-43.726639,439.521345025,,0.095566,-20.5059,0.34830839629907623,12541803727.013195
710105,730736,,,545409,21195458-4343220,,G,319.977417,-43.722794,940.7696137889999,,0.192055,-21.7004,0.3483119151146961,37684260736.01088
710106,730737,,,545412,21134701-4343193,,G,318.445892,-43.722034,499.141516236,,0.107628,-20.9961,0.348312643109953,19698810392.935425
710117,730748,,,545506,20550780-4342529,,G,313.782501,-43.714722,332.950195315,,0.073532,-21.1059,0.34832233533163137,21795156910.81564
710125,730756,,,545572,21160259-4342343,,G,319.0108029999999,-43.709541,384.67973384,,0.08430599999999999,-20.7665,0.34832852070546244,15944099649.102057
710128,730759,,,545599,21102362-4342270,,G,317.59845,-43.707508,439.972681757,,0.095658,-20.5171,0.348331024100846,12671849316.692757
710141,730772,,,545763,21080667-4341374,,G,317.027832,-43.693741,386.251529688,,0.084631,-20.6164,0.34833986899166264,13885451312.77409
710152,730783,,,545854,21183281-4341123,,G,319.636749,-43.686764,348.12778322699995,,0.076709,-20.3427,0.34834894303062397,10791454898.675465
710154,730785,,,545861,20591500-4341114,,G,314.812531,-43.686508,392.404823482,,0.08590199999999999,-20.7047,0.34835087982029345,15061908327.775688
710160,730791,,,545925,21153424-4340517,,G,318.8927,-43.681042,481.075097715,,0.103992,-20.4581,0.34835594753234456,12001623541.517506
710199,730830,,,546258,21000728-4339074,,G,315.030334,-43.652077,679.153716651,,0.143015,-21.4728,0.3483894220958087,30557653357.416763
710230,730861,,,546600,21142507-4337166,,G,318.604492,-43.6213,325.38779405599996,,0.07194400000000001,-20.332,0.3484117809755298,10685626745.999664
710253,730884,,,546910,20590535-4335533,,G,314.772308,-43.59816,303.340525375,,0.06729500000000001,-20.6557,0.34842674810485985,14397265050.76238
710263,730894,,,546984,21050440-4335277,,G,316.268341,-43.59103,485.84714983599997,,0.104954,-21.0275,0.3484337906851212,20276827195.21284
710265,730896,,,546998,21164472-4335241,,G,319.186371,-43.590038,413.21945296800004,,0.090186,-20.7399,0.3484350342629279,15558223284.73793
710268,730899,,,547022,21043104-4335167,,G,316.129364,-43.587986,289.450359473,,0.064351,-20.8639,0.3484369662218833,17440542908.2706
710287,730918,,,547147,21160778-4334354,,G,319.03244,-43.5765,428.724596625,,0.093362,-21.1189,0.3484516891380925,22057688535.719982
710318,730949,,,547455,21092216-4332588,,G,317.342346,-43.549667,606.521416141,,0.128914,-21.1262,0.3484744458304359,22206494164.11125
710338,730969,,,547649,20554721-4331560,,G,313.946747,-43.532223,313.495787078,,0.06944,-20.9922,0.34849057922302806,19628178552.85131
710355,730986,,,547848,21121854-4330535,,G,318.077271,-43.514866,535.100017695,,0.114817,-20.3632,0.3485044625211824,10997146231.424809
710391,731022,,,548275,21195285-4328410,,G,319.970215,-43.478077,727.89383478,,0.152352,-21.8813,0.348530287932404,44516396300.61799
710409,731040,,,548408,21194705-4328001,,G,319.946075,-43.46670200000001,684.099801525,,0.143967,-21.4236,0.3485435662250609,29203842663.387787
710413,731044,,,548450,21095085-4327503,,G,317.461884,-43.463997,393.131686853,,0.086052,-20.5747,0.3485468601694254,13362262525.750898
710419,731050,,,548499,20562028-4327361,,G,314.084503,-43.46003,441.47915274,,0.095965,-20.8166,0.3485512535186305,16697059700.754925
710424,731055,,,548557,21075091-4327185,,G,316.962158,-43.455147,714.13416601,,0.149726,-21.3269,0.348554444191235,26715296588.1154
710437,731068,,,548666,21104330-4326459,,G,317.68042,-43.44611,580.1431443509999,,0.123735,-21.6077,0.34856524810167194,34600310808.407394
710440,731071,,,548692,21044510-4326377,,G,316.187958,-43.443817,310.2921727,,0.06876399999999999,-20.6489,0.34856735341900713,14307376308.750238
710444,731075,,,548721,21133113-4326262,,G,318.37973,-43.440624,370.057698458,,0.081276,-20.4893,0.3485702624575345,12351508455.0365
710447,731078,,,548764,21110002-4326148,,G,317.750092,-43.437462,609.552017188,,0.12950699999999998,-21.3211,0.3485731420385159,26572964051.28064
710460,731091,,,548834,21175790-4325520,,G,319.4912720000001,-43.431122,538.276264925,,0.115449,-21.072,0.3485831264183772,21125159662.40852
710487,731118,,,549235,21022181-4324021,,G,315.590881,-43.4006,312.490789647,,0.069228,-20.5052,0.3486037066794445,12533720333.387129
710539,731170,,,549854,21024098-4321002,,G,315.670776,-43.350063,480.044050756,,0.103784,-21.1574,0.34864240264180546,22853883016.40212
710546,731177,,,549934,21032863-4320360,,G,315.869324,-43.343342,691.6330749110001,,0.14541500000000002,-21.6154,0.34864735045781137,34846567088.80135
710550,731181,,,549965,21162836-4320274,,G,319.118195,-43.34095,377.07196638199997,,0.082731,-21.0761,0.34864977809194697,21205084137.884758
710567,731198,,,550133,21154857-4319407,,G,318.9523930000001,-43.32798,414.21835943900004,,0.090391,-20.2491,0.34866194452823085,9900109542.601742
710572,731203,,,550165,21042887-4319317,,G,316.1203,-43.325485,400.96650890300003,,0.087667,-21.3415,0.3486663584036661,27076966023.305008
710576,731207,,,550207,21150155-4319189,,G,318.7564700000001,-43.321918,595.240397591,,0.126703,-21.5075,0.34866985495350444,31550046233.746437
710577,731208,,,550222,21031607-4319150,,G,315.816986,-43.320854,469.590038144,,0.101672,-20.5696,0.3486703464591944,13299643507.358013
710578,731209,,,550223,21131325-4319124,,G,318.3052370000001,-43.320129,368.743104105,,0.08100299999999999,-20.9706,0.3486710575557087,19241547623.73496
710600,731231,,,550451,20555660-4318071,,G,313.9858700000001,-43.301991,396.632294732,,0.086774,-20.6189,0.3486857627858807,13917460583.8691
710620,731251,,,550653,20442226-4317047,,G,311.092773,-43.28466,589.150362978,,0.125507,-21.2981,0.3487013865566387,26015968615.44809
710633,731264,,,550789,20522332-4316260,,G,313.097198,-43.273891,517.924246678,,0.111391,-20.9823,0.3487103708627673,19450017660.558
710643,731274,,,550924,21064795-4315441,,G,316.699829,-43.262257,401.42303225300003,,0.087761,-20.45,0.3487179983097354,11912420080.273762
710653,731284,,,551027,21110005-4315208,,G,317.750214,-43.255795,449.979308754,,0.097695,-20.827,0.3487254955923025,16857765178.289797
710678,731309,,,551296,20480965-4314064,,G,312.040222,-43.235134,358.24326152300006,,0.078819,-20.7359,0.3487451171134834,15501010127.166842
710686,731317,,,551400,20543500-4313400,,G,313.645844,-43.227783,312.92214495400003,,0.069319,-19.9832,0.34875240079160996,7749612727.703222
710690,731321,,,551440,20553815-4313270,,G,313.908997,-43.224186,324.331858656,,0.07172200000000001,-20.5359,0.3487553988299991,12893178639.27293
710695,731326,,,551476,21041873-4313186,,G,316.0780640000001,-43.221855,611.408212884,,0.12987,-21.3557,0.348759596441072,27433423000.33292
710698,731329,,,551503,21161819-4313114,,G,319.075806,-43.219845,420.637092442,,0.091707,-21.1805,0.34876161459558264,23345329069.03994
710710,731341,,,551650,21053001-4312377,,G,316.375061,-43.210484,431.55312936900003,,0.09394,-21.3692,0.3487727026600707,27776658537.205254
710714,731345,,,551755,21145296-4312098,,G,318.720673,-43.20274000000001,719.196344814,,0.150693,-21.6012,0.348776087210228,34393787209.15864
710723,731354,,,551826,21013130-4311538,,G,315.380432,-43.198284,530.089307081,,0.113819,-20.7377,0.3487816009528843,15526729965.526257
710728,731359,,,551840,21185285-4311497,,G,319.7202450000001,-43.197166,393.29646215199995,,0.086086,-20.7816,0.3487858138963243,16167393172.91303
710733,731364,,,551925,21042276-4311287,,G,316.094849,-43.191307,324.693314773,,0.071798,-20.2694,0.3487896308532669,10086953063.99702
710754,731385,,,552081,21114405-4310490,,G,317.933563,-43.180279,330.534010266,,0.073025,-20.6081,0.34880529857782444,13779707533.035526
710770,731401,,,552256,21062088-4310061,,G,316.5870060000001,-43.168369,445.85466281199996,,0.096856,-21.574,0.3488164312703191,33542853083.269024
710773,731404,,,552280,21163657-4310003,,G,319.152405,-43.166767,389.116319511,,0.08522300000000001,-20.4394,0.34881844047732513,11796685465.590576
710780,731411,,,552426,20534450-4309223,,G,313.435425,-43.156204,322.610690341,,0.07136,-20.3964,0.3488232580245829,11338614760.36937
710782,731413,,,552438,21173771-4309191,,G,319.407135,-43.155315,350.095936956,,0.07712000000000001,-21.0989,0.3488247493334302,21655090347.718624
710790,731421,,,552517,20532778-4309003,,G,313.365753,-43.150105,317.475921812,,0.070279,-20.3156,0.34883000091176936,10525433700.967577
710792,731423,,,552582,20401082-4308434,,G,310.045105,-43.145409,469.244021446,,0.101602,-21.339,0.3488319107998633,27014690729.572548
710810,731441,,,552832,21114113-4307410,,G,317.9213870000001,-43.128056,319.484293125,,0.070702,-20.6262,0.34884630019616697,14011350588.00257
710818,731449,,,552916,21061988-4307201,,G,316.582855,-43.122257,512.119970312,,0.11023,-20.9279,0.3488525027860711,18499500402.29614
710831,731462,,,553073,20531509-4306443,,G,313.312897,-43.112309,322.734282378,,0.071386,-20.5282,0.3488632957069552,12802064177.235128
710838,731469,,,553165,21001323-4306224,,G,315.0551450000001,-43.106236,309.970076967,,0.06869600000000001,-21.1006,0.34886882558623145,21689023534.35405
710844,731475,,,553232,21002221-4306094,,G,315.09256,-43.102634,470.153615707,,0.101786,-20.9332,0.3488751508914566,18590026120.867027
710871,731502,,,553568,21032939-4304300,,G,315.872498,-43.075008,310.666409195,,0.068843,-19.9915,0.3488966400260235,7809082302.030022
710878,731509,,,553642,21191039-4304107,,G,319.793304,-43.069653,533.4023250380001,,0.114479,-21.4623,0.3489030073184029,30263559013.940113
710903,731534,,,553835,21153347-4303237,,G,318.889465,-43.056595,324.550630339,,0.071768,-20.7874,0.3489199583265048,16253990440.717503
710924,731555,,,554057,21081961-4302249,,G,317.081726,-43.040257,514.573659982,,0.110721,-20.7952,0.3489362647457674,16371180619.456509
710934,731565,,,554167,21162094-4301554,,G,319.08725,-43.032063,371.599212407,,0.081596,-21.2424,0.3489439646440035,24714965012.928623
710940,731571,,,554202,20523132-4301439,,G,313.1305240000001,-43.028877,362.89332618300006,,0.079787,-20.2839,0.34894778070089305,10222567808.381865
710948,731579,,,554299,21185570-4301168,,G,319.732086,-43.021336,511.555480331,,0.110117,-20.7795,0.3489537084081805,16136152883.939663
710959,731590,,,554382,21165525-4300561,,G,319.230225,-43.015606,379.828282928,,0.083302,-20.7419,0.3489612337493775,15586909003.557068
710962,731593,,,554465,20575340-4300346,,G,314.472534,-43.009624,566.991744883,,0.121141,-20.7639,0.3489638890865128,15905964176.594597
710973,731604,,,554621,20430656-4259571,,G,310.777344,-42.999199,313.144953535,,0.069366,-20.0187,0.3489719248724276,8007187531.963263
711002,731633,,,554955,21092625-4258337,,G,317.359375,-42.976048,358.66094902099996,,0.07890599999999999,-20.9654,0.34899436255914995,19149612928.918087
711034,731665,,,555241,20525099-4257240,,G,313.212494,-42.956684,420.759133327,,0.091732,-20.4622,0.3490176319569358,12047030226.330635
711037,731668,,,555299,20552035-4257120,,G,313.834808,-42.95335,297.374739186,,0.06603200000000001,-20.2845,0.3490194390507636,10228218569.340498
711041,731672,,,555336,20582056-4257055,,G,314.585693,-42.951553,581.70737643,,0.124043,-21.6585,0.34902235383339075,36257679024.11965
711066,731697,,,555618,20430301-4256061,,G,310.762543,-42.935032,540.046366305,,0.115801,-20.7072,0.3490422579258867,15096629612.378754
711112,731743,,,556157,21145521-4254018,,G,318.730042,-42.900524,356.817722866,,0.07852200000000001,-20.2432,0.3490769707225455,9846457257.21431
711113,731744,,,556159,21043238-4254027,,G,316.134949,-42.900764,462.137603655,,0.100163,-21.2209,0.3490778661874095,24230367438.83435
711115,731746,,,556176,20532443-4254013,,G,313.351807,-42.900379,688.255101979,,0.144766,-21.5367,0.3490795982234945,32410072311.029587
711140,731771,,,556382,21130958-4253094,,G,318.289948,-42.885963,596.6928855140001,,0.12698800000000002,-21.2808,0.34909697819028584,25604718173.73938
711143,731774,,,556406,20505954-4253057,,G,312.748108,-42.884941,537.728289573,,0.11534,-21.1998,0.3490991661436055,23764024967.8706
