,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
837347,858034,,,,11015245+5022474,,G,165.468582,50.379845,638.5375614980001,,0.135158,-20.7939,0.4440882223487845,16351590410.955097
837351,858038,,,,11072302+5234291,,G,166.845917,52.574776,534.607715772,,0.114719,-21.2602,0.4440903838653793,25123491807.092518
856964,877700,,,,11183703+5309073,,G,169.654312,53.152046,419.939093407,,0.091564,-20.3639,0.458018522599184,11004238639.695305
856965,877701,,,,11183347+5141314,,G,169.639496,51.692059,932.220113645,,0.190492,-21.6196,0.45801981539086795,34981626621.022995
872653,893407,,,,11014776+5402409,,G,165.44902,54.044716,539.156192841,,0.115624,-20.8816,0.4693896031242604,17727194102.573364
872655,893409,,,,11035124+5403163,,G,165.963516,54.05455,1202.42047014,,0.238757,-21.6703,0.4693915099064115,36653883908.10158
1004863,1025915,,,,11120509+5441019,,G,168.02121,54.683887,1033.51609956,,0.208854,-21.2996,0.5650819299711967,26051935843.916748
1004984,1026036,,,,11165388+5456268,,G,169.224518,54.940792,557.233136349,,0.11921099999999997,-20.8972,0.5651704464172268,17983739373.895542
1102435,1123825,,,2481311,11172191+5449036,,G,169.341324,54.817692,319.154,,0.07063248531619999,-19.94,0.6353492467619604,7447319739.059889
1102486,1123876,,,2398276,11174089+5141062,,G,169.42038,51.68507,351.56,,0.0774255687128,-20.06,0.635368448517074,8317637711.02671
1102503,1123893,,,2482280,11152493+5450488,,G,168.853897,54.846889,334.195,,0.0737929868965,-20.21,0.6353761349864541,9549925860.214407
1102636,1124026,,,2441811,11191228+5327510,,G,169.801208,53.464180000000006,452.898,,0.0982882391441,-20.7,0.6354323626606785,14996848355.02374
1103176,1124566,,,2453719,11073775+5353153,,G,166.907303,53.88759200000001,356.451,,0.07844553922280001,-19.72,0.6357124611891808,6081350012.7871895
1103305,1124695,,,2389012,11061875+5108171,,G,166.578156,51.138103,478.63,,0.103498551749,-20.7,0.6357778299651992,14996848355.02374
1103837,1125227,,,139538,11113636+5334587,,G,167.90152,53.582977,666.807,,0.140634130317,-20.9,0.6365178778245795,18030177408.5957
1110706,1132096,,,2362288,11144092+5004588,,G,168.670532,50.083012,544.503,,0.116686558343,-20.6,0.6410923480168091,13677288255.958578
1110730,1132120,,,2368480,11134085+5017052,,G,168.420227,50.284798,1169.5,,0.232994906497,-21.51,0.6411090233332047,31622776601.683792
1110736,1132126,,,2371171,11090836+5022287,,G,167.284866,50.374649,519.996,,0.111805105903,-19.85,0.6411119556938277,6854882264.526649
1110739,1132129,,,2371965,11013197+5024065,,G,165.38320900000005,50.40182100000001,648.634,,0.137117678559,-20.81,0.6411143099883521,16595869074.375563
1110862,1132252,,,2398829,11193510+5143001,,G,169.89627099999996,51.716698,361.41,,0.0794783197392,-19.67,0.6411962839237504,5807644175.2131605
1110894,1132284,,,2406987,11172923+5206372,,G,169.371826,52.110355,485.289,,0.104841502421,-20.32,0.6412212344392532,10568175092.136606
1110946,1132336,,,2422052,11020244+5243270,,G,165.510208,52.724171,317.687,,0.0703233651617,-19.0,0.6412571189103413,3133285724.315589
1111003,1132393,,,2435526,11185861+5314280,,G,169.744247,53.241138,657.658,,0.138865509433,-20.7,0.641297530450984,14996848355.02374
1111050,1132440,,,2446962,11153647+5338578,,G,168.901993,53.649403,478.63,,0.103498551749,-20.29,0.6413306393512167,10280162981.264746
1111057,1132447,,,2448045,11154182+5341182,,G,168.924271,53.688408,512.861,,0.110378365189,-20.32,0.6413389041913862,10568175092.136606
1111076,1132466,,,2452732,11154053+5351158,,G,168.91888400000005,53.85438900000001,657.658,,0.138865509433,-21.24,0.6413533511718084,24660393372.34336
1111090,1132480,,,2454148,11145015+5354094,,G,168.708969,53.902637,707.946,,0.148542524271,-21.14,0.6413619875695679,22490546058.357918
1111109,1132499,,,2457523,11153618+5401228,,G,168.900772,54.023014,489.779,,0.105745762873,-20.51,0.6413750117066167,12589254117.941713
1111144,1132534,,,2465427,11165604+5417495,,G,169.23353600000004,54.297104,480.839,,0.103944381972,-20.54,0.6413939580738653,12941958414.499916
1111146,1132536,,,2465840,11194667+5418432,,G,169.94448899999998,54.312027,383.707,,0.0841048320524,-19.62,0.6413945500230651,5546257129.579103
1111149,1132539,,,2466884,11113703+5420448,,G,167.904297,54.345783,442.588,,0.0961909680955,-19.94,0.6413982371206565,7447319739.059889
1111150,1132540,,,2467050,11192986+5421082,,G,169.87442,54.352287,319.154,,0.07063248531619999,-19.45,0.6413984123829739,4742419852.6024475
1111158,1132548,,,2468853,11164845+5424419,,G,169.201889,54.411644,648.634,,0.137117678559,-20.63,0.6414027005740347,14060475241.29913
1111166,1132556,,,2470476,11161223+5427580,,G,169.050995,54.466122,334.195,,0.0737929868965,-19.5,0.641407574076183,4965923214.503378
1111167,1132557,,,2470533,11162909+5428040,,G,169.121246,54.46779599999999,314.775,,0.06970974485489999,-19.47,0.6414077525968701,4830588020.397738
1111172,1132562,,,2471303,11165779+5429417,,G,169.240829,54.494938,512.861,,0.110378365189,-20.47,0.6414103016817254,12133888504.649809
1111173,1132563,,,2471919,11152274+5430557,,G,168.84475700000004,54.515495,313.329,,0.0694048247024,-19.5,0.6414104852039013,4965923214.503378
1111188,1132578,,,2476373,11195971+5439532,,G,169.99881000000005,54.664787,489.779,,0.105745762873,-20.41,0.6414203538128705,11481536214.968842
1111197,1132587,,,2479074,11135683+5444556,,G,168.486832,54.748791,645.654,,0.13653975827,-20.55,0.6414252519580285,13061708881.318405
1111199,1132589,,,2479884,11074402+5446292,,G,166.933456,54.77480300000001,765.597,,0.15950851975400002,-20.53,0.6414267437212141,12823305826.560284
1111202,1132592,,,2480370,11111481+5447217,,G,167.811722,54.789387,783.43,,0.162873981437,-20.89,0.6414287529184356,17864875748.52061
1111212,1132602,,,2481299,11130462+5449022,,G,168.26928700000005,54.817287,320.627,,0.07094265547129999,-19.47,0.6414344232663609,4830588020.397738
1111240,1132630,,,2486161,11165343+5458078,,G,169.222656,54.968849,654.636,,0.13828065914,-20.54,0.64145029209853,12941958414.499916
1111244,1132634,,,2486448,11130298+5458412,,G,168.262451,54.97811899999999,1180.32,,0.234892257446,-21.86,0.6414535790693574,43651583224.016655
1120502,1141892,,,SDSSJ110157.94+502805.4,11015795+5028059,,G,165.49147,50.46833,562.341,,0.120221700111,-20.17,0.6543033691640326,9204495717.53176
1120507,1141897,,,SDSSJ111842.29+542414.8,11184228+5424147,,G,169.67619299999996,54.404099,483.059,,0.104392102196,-20.32,0.654305384074334,10568175092.136606
1123199,1277330,,,2462539,,,G,169.55,54.19659,480.839,,0.103944381972,-20.75,0.6565071021011679,15703628043.33558
1124108,1278239,,,2480239,,,G,169.055,54.78524,316.228,,0.07001613500810001,-20.0,0.6568993430052786,7870457896.951001
1124458,1278590,,,2447554,,,G,168.65,53.66996999999999,498.884,,0.107576333788,-20.58,0.6570236706591465,13427649611.378641
1124500,1278632,,,2374387,,,G,168.965,50.48453,354.8130000000001,,0.078104079052,-19.79,0.6570403573847101,6486344335.482401
1124783,1278915,,,2481155,,,G,169.97400000000005,54.81361999999999,331.131,,0.0731503865752,-20.2,0.6571526834576632,9462371613.657913
1125163,1279295,,,2474364,,,G,168.982,54.59825,322.107,,0.071254085627,-20.08,0.6572990284662802,8472274141.40598
1126846,1280978,,,34311,,,G,168.84900000000005,54.44408000000001,314.775,,0.06970974485489999,-22.41,0.6583522220282634,72443596007.49893
1132462,1286596,,,2368793,,,G,166.354,50.29582,309.03,,0.0684974142487,-19.79,0.6607950549468756,6486344335.482401
1132517,1286651,,,2397598,,,G,165.524,51.64787000000001,319.154,,0.07063248531619999,-19.63,0.6608233125672125,5597576014.951093
1132519,1286653,,,2398183,,,G,169.487,51.67932,369.828,,0.08122825061410001,-20.3,0.6608241787118898,10375284158.180126
1132551,1286685,,,2420227,,,G,169.204,52.65055,354.8130000000001,,0.078104079052,-19.87,0.6608370217142285,6982324040.771733
1132554,1286688,,,2423258,,,G,169.183,52.77056,489.779,,0.105745762873,-20.67,0.6608380309126161,14588142602.753534
1132585,1286719,,,2440044,,,G,166.274,53.40095,489.779,,0.105745762873,-20.5,0.6608493661122337,12473835142.429485
1132590,1286724,,,2443836,,,G,169.785,53.53781,489.779,,0.105745762873,-20.53,0.6608509583498557,12823305826.560284
1132618,1286752,,,2462471,,,G,167.28900000000004,54.19395,364.754,,0.080174050087,-19.98,0.6608636977810528,7726805850.957022
1132633,1286767,,,2471965,,,G,167.903,54.51718,325.087,,0.07188072594039999,-19.86,0.6608700389711646,6918309709.18939
1132634,1286768,,,2472807,,,G,169.199,54.54506,317.687,,0.0703233651617,-19.89,0.6608703018094042,7112135136.533323
1132637,1286771,,,2474232,,,G,168.899,54.59359,323.594,,0.0715667757834,-20.25,0.6608713167587842,9908319448.927729
1134821,1289115,,,34444,,,G,169.267,54.92091,642.688,,0.135964147982,-19.57,0.6618389920198878,5296634438.916602
1134822,1289116,,,34453,,,G,169.287,54.9196,645.654,,0.13653975827,-19.01,0.6618391088859875,3162277660.16838
1225802,1386512,,,2359959,,,G,167.298,50.00397,645.654,,0.13653975827,-20.23,0.7078600860935156,9727472237.76964
1225825,1386535,,,2360755,,,G,168.81,50.02958,532.1080000000002,,0.114221157111,-20.36,0.7078688407284058,10964781961.431871
1225829,1386539,,,2360894,,,G,168.919,50.03448,547.016,,0.117185518593,-20.37,0.7079076624320444,11066237839.776676
1225854,1386564,,,2361462,,,G,168.797,50.05456,855.067,,0.176271568136,-20.83,0.7079174300900222,16904409316.4327
1225901,1386611,,,2362908,,,G,165.255,50.10434,691.831,,0.145453002727,-20.61,0.7079359488447915,13803842646.028866
1225910,1386620,,,2363204,,,G,168.84799999999996,50.11289,519.996,,0.111805105903,-20.21,0.707939963595083,9549925860.214407
1225911,1386621,,,2363215,,,G,168.655,50.11306,489.779,,0.105745762873,-20.13,0.70794029145517,8871560120.37962
1225968,1386678,,,2365640,,,G,165.351,50.19174,529.663,,0.113733956867,-20.07,0.7079674215527483,8394599865.193998
1225982,1386692,,,2366174,,,G,169.757,50.2096,527.23,,0.113248856624,-20.44,0.707974658335793,11803206356.517323
1225984,1386694,,,2366307,,,G,165.706,50.21479,1023.29,,0.207015583508,-21.32,0.7079761686636742,26546055619.75547
1226029,1386739,,,2368395,,,G,169.149,50.28229,345.144,,0.07608555804280001,-19.24,0.7079919346600428,3908408957.9240093
1226042,1386752,,,2369024,,,G,168.793,50.30318,354.8130000000001,,0.078104079052,-19.01,0.7079970775178713,3162277660.16838
1226066,1386776,,,2370107,,,G,167.429,50.34002,534.564,,0.114710247355,-20.8,0.7080068641679376,16443717232.149357
1226071,1386781,,,2370620,,,G,169.02700000000004,50.35707,717.794,,0.150425175213,-20.78,0.7080087039440021,16143585568.264938
1226075,1386785,,,2370804,,,G,168.618,50.36229,452.898,,0.0982882391441,-20.17,0.7080098877727772,9204495717.53176
1226086,1386796,,,2371708,,,G,169.514,50.39228,340.408,,0.0750947775474,-19.77,0.7080147859801299,6367955209.079162
1226087,1386797,,,2371746,,,G,165.35299999999995,50.39406,633.87,,0.134250547125,-21.02,0.7080155301782178,20137242498.62389
1226101,1386811,,,2372336,,,G,169.813,50.41393,755.092,,0.15752023876,-20.76,0.7080221934288434,15848931924.611176
1226119,1386829,,,2373603,,,G,167.908,50.45707,1116.86,,0.223716051858,-21.54,0.7080307634199706,32508729738.543476
1226128,1386838,,,2373905,,,G,167.46900000000005,50.46711,534.564,,0.114710247355,-20.17,0.7080346981784403,9204495717.53176
1226171,1386881,,,2375811,,,G,168.05599999999995,50.53641,334.195,,0.0737929868965,-19.27,0.7080560649462375,4017908108.4893923
1226174,1386884,,,2376006,,,G,167.585,50.54339,314.775,,0.06970974485489999,-19.44,0.7080567450122802,4698941086.05216
1226292,1387002,,,2380045,,,G,169.738,50.69877,487.528,,0.105292582646,-20.45,0.7081107992643131,11912420080.273762
1226312,1387022,,,2380756,,,G,166.218,50.7305,529.663,,0.113733956867,-20.07,0.7081194318566508,8394599865.193998
1226355,1387065,,,2382226,,,G,167.14700000000005,50.79494,325.087,,0.07188072594039999,-19.43,0.7081370854954954,4655860935.229601
1226382,1387092,,,2383013,,,G,169.267,50.82996,356.451,,0.07844553922280001,-19.63,0.7081493918339318,5597576014.951093
1226546,1387256,,,2387096,,,G,166.39700000000005,51.02881,335.73800000000006,,0.07411659705830001,-19.09,0.7082716693450011,3404081897.010009
1226553,1387263,,,2387357,,,G,165.892,51.04341,320.627,,0.07094265547129999,-19.21,0.7082744063380039,3801893963.205628
1226570,1387280,,,2387793,,,G,167.96400000000003,51.06846,319.154,,0.07063248531619999,-19.33,0.7082834643546785,4246195639.4631295
1226579,1387289,,,2388057,,,G,166.52,51.08308,549.5409999999998,,0.117686578843,-20.69,0.7082867983042005,14859356422.87009
1226595,1387305,,,2388416,,,G,168.791,51.10261,517.607,,0.111327565664,-20.83,0.7082933980088417,16904409316.4327
1226629,1387339,,,2389317,,,G,169.245,51.15548,489.779,,0.105745762873,-19.94,0.7083088916845309,7447319739.059889
1226646,1387356,,,2389736,,,G,165.424,51.17916,440.555,,0.0957766378883,-20.13,0.7083157348079356,8871560120.37962
1226668,1387378,,,2390488,,,G,169.52,51.22006,489.779,,0.105745762873,-20.13,0.7083249187670849,8871560120.37962
1226709,1387419,,,2391521,,,G,169.50099999999995,51.28257,444.631,,0.0966069783035,-20.29,0.7083453277218965,10280162981.264746
1226904,1387614,,,2396244,,,G,165.763,51.56937,304.789,,0.0676013438007,-19.67,0.7084442785043981,5807644175.2131605
1226907,1387617,,,2396351,,,G,168.903,51.5765,1091.44,,0.219205669603,-21.51,0.7084465176746849,31622776601.683792
1226923,1387633,,,2396737,,,G,169.342,51.59921,489.779,,0.105745762873,-20.24,0.7084539807185692,9817479430.199823
1226930,1387640,,,2396918,,,G,169.782,51.60881,496.592,,0.107115803558,-20.1,0.7084576507228666,8629785477.669737
1226934,1387644,,,2396975,,,G,168.64700000000005,51.61196,524.807,,0.112765646383,-20.4,0.7084591186730346,11376272858.234331
1226996,1387706,,,2398419,,,G,169.64,51.69197,1380.38,,0.269392754696,-22.47,0.7084937858346301,76559660691.12569
1227095,1387805,,,2400904,,,G,169.166,51.82867,657.658,,0.138865509433,-20.55,0.7085407721923784,13061708881.318405
1227096,1387806,,,2400912,,,G,169.93900000000005,51.82887,359.749,,0.0791326595663,-19.41,0.7085409411152866,4570881896.148752
1227130,1387840,,,2401868,,,G,169.489,51.88065,366.4380000000001,,0.08052412026210001,-19.33,0.708557224576381,4246195639.4631295
1227158,1387868,,,2402823,,,G,168.295,51.92395,660.693,,0.139452669726,-20.62,0.7085698076881153,13931568029.453035
1227161,1387871,,,2402899,,,G,169.481,51.92786,809.096,,0.167696213848,-21.29,0.7085715603753964,25822601906.34601
1227192,1387902,,,2403872,,,G,168.878,51.97224,1023.29,,0.207015583508,-21.7,0.708586487627661,37670379898.39093
1227210,1387920,,,2404464,,,G,168.676,51.99952,517.607,,0.111327565664,-20.06,0.7085947915132739,8317637711.02671
1227232,1387942,,,2405285,,,G,168.46400000000003,52.0363,625.173,,0.132557106279,-20.66,0.7086073858634974,14454397707.459282
1227233,1387943,,,2405299,,,G,169.755,52.03699,487.528,,0.105292582646,-20.42,0.7086078141047983,11587773561.55131
1227258,1387968,,,2406283,,,G,168.632,52.08002000000001,522.396,,0.112284326142,-19.94,0.7086194145852907,7447319739.059889
1227266,1387976,,,2406389,,,G,169.386,52.08515,485.289,,0.104841502421,-19.99,0.7086224475611057,7798301105.232576
1227294,1388004,,,2407323,,,G,168.567,52.12485,660.693,,0.139452669726,-21.37,0.7086336676582253,27797132677.59294
1227301,1388011,,,2407594,,,G,169.011,52.13633,654.636,,0.13828065914,-20.02,0.7086355609720124,8016780633.876789
1227373,1388083,,,2410768,,,G,167.87099999999995,52.2677,1148.15,,0.229241364621,-21.57,0.7086655344506683,33419504002.611492
1227394,1388104,,,2411532,,,G,168.801,52.29847,319.154,,0.07063248531619999,-19.32,0.7086751774371591,4207266283.8444633
1227418,1388128,,,2412118,,,G,169.859,52.32301,835.6030000000002,,0.172650326325,-21.09,0.708687184659969,21478304741.30537
1227494,1388204,,,2414641,,,G,169.58700000000005,52.42553,487.528,,0.105292582646,-19.91,0.7087197375133982,7244359600.74989
1227501,1388211,,,2414825,,,G,168.673,52.43268000000001,353.18300000000005,,0.0777642988821,-20.08,0.708722419017922,8472274141.40598
1227518,1388228,,,2415450,,,G,169.02,52.45635,657.658,,0.138865509433,-20.51,0.708728891731752,12589254117.941713
1227564,1388274,,,2417341,,,G,166.134,52.53406,398.107,,0.08707801353900001,-19.42,0.708747396826227,4613175745.603809
1227568,1388278,,,2417623,,,G,167.834,52.54451,879.023,,0.180709710355,-21.01,0.7087491850069727,19952623149.688828
1227592,1388302,,,2418359,,,G,166.84599999999998,52.57481,1180.32,,0.234892257446,-22.83,0.7087648314284247,106659612123.0259
1227629,1388340,,,2419681,,,G,169.766,52.62869,480.839,,0.103944381972,-20.05,0.7087815694200469,8241381150.13003
1227630,1388341,,,2419705,,,G,168.67,52.62945,440.555,,0.0957766378883,-19.89,0.7087818322582865,7112135136.533323
1227653,1388364,,,2420541,,,G,168.6,52.66362,505.825,,0.108969054485,-20.13,0.7087919887946476,8871560120.37962
1227659,1388370,,,2420719,,,G,168.65599999999995,52.6709,353.18300000000005,,0.0777642988821,-19.32,0.708793457998597,4207266283.8444633
1227662,1388373,,,2420772,,,G,167.188,52.67295,480.839,,0.103944381972,-19.86,0.7087945134036291,6918309709.18939
1227733,1388444,,,2422810,,,G,168.977,52.75248000000001,485.289,,0.104841502421,-20.39,0.708827610927807,11271974561.75514
1227737,1388448,,,2422848,,,G,165.391,52.75453,483.059,,0.104392102196,-19.98,0.7088288945990806,7726805850.957022
1227777,1388488,,,2424096,,,G,168.957,52.80362,512.861,,0.110378365189,-20.05,0.7088441470510893,8241381150.13003
