,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
1256179,1419763,,,3129787,,,G,115.976,40.40329000000001,442.588,,0.0961909680955,-19.7,0.7206507541926891,5970352865.838366
1256182,1419766,,,3129792,,,G,115.716,40.41855,387.258,,0.08483899241949999,-18.87,0.7206516954688313,2779713267.759294
1256186,1419770,,,3129803,,,G,118.326,40.45721,616.595,,0.130883615442,-20.31,0.7206529085342693,10471285480.508986
1256192,1419776,,,3129817,,,G,118.233,40.50998,557.186,,0.119201729601,-20.0,0.7206541707097329,7870457896.951001
1256193,1419777,,,3129818,,,G,115.076,40.5146,714.4960000000002,,0.149795174898,-20.35,0.7206545722125066,10864256236.170687
1256195,1419779,,,3129821,,,G,115.731,40.53837,392.645,,0.0859515729758,-19.55,0.720655029654068,5199959965.335173
1256196,1419780,,,3129829,,,G,117.495,40.56558,436.516,,0.0949530174765,-19.55,0.7206552218253777,5199959965.335173
1256201,1419785,,,3129839,,,G,118.035,40.58805,454.98800000000006,,0.09871264935630003,-19.98,0.7206566597826759,7726805850.957022
1256204,1419788,,,3129848,,,G,116.441,40.62012,542.001,,0.116189488095,-19.78,0.7206575196853618,6426877173.17022
1256210,1419794,,,3129861,,,G,117.711,40.65522,343.55800000000005,,0.0757537578769,-19.59,0.72065991331481,5395106225.151268
1256216,1419800,,,3129872,,,G,118.768,40.69307,557.186,,0.119201729601,-19.71,0.720661759341861,6025595860.743593
1256220,1419804,,,3129881,,,G,118.835,40.71866,432.514,,0.0941363270682,-19.55,0.7206625221430635,5199959965.335173
1256229,1419813,,,3129909,,,G,118.214,40.83867,751.623,,0.156862728431,-20.11,0.7206663803850055,8709635899.560833
1256233,1419817,,,3129921,,,G,117.105,40.87163,630.957,,0.133683756842,-19.79,0.720668202509182,6486344335.482401
1256236,1419820,,,3129926,,,G,119.353,40.88684,622.3,,0.131996825998,-20.21,0.7206691170931925,9549925860.214407
1256237,1419821,,,3129930,,,G,119.207,40.89307,562.341,,0.120221700111,-20.1,0.7206694360181818,8629785477.669737
1256239,1419823,,,3129938,,,G,118.914,40.9264,332.66,,0.0734710567355,-19.09,0.7206699147504513,3404081897.010009
1256249,1419833,,,3129957,,,G,118.379,41.01073,751.623,,0.156862728431,-20.39,0.7206733291757262,11271974561.75514
1256250,1419834,,,3129959,,,G,116.922,41.0317,599.7909999999998,,0.12759564379799998,-20.03,0.7206736281876794,8090958991.783845
1256253,1419837,,,3129964,,,G,115.714,41.04729,625.173,,0.132557106279,-20.58,0.7206749521686929,13427649611.378641
1256254,1419838,,,3129966,,,G,117.757,41.05217,519.996,,0.111805105903,-20.26,0.720675321731749,10000000000.0
1256259,1419843,,,3129985,,,G,116.737,41.12435,387.258,,0.08483899241949999,-19.23,0.7206772944989007,3872576449.216165
1256261,1419846,,,3129994,,,G,118.709,41.16099000000001,335.73800000000006,,0.07411659705830001,-19.59,0.7206777794362935,5395106225.151268
1256263,1419848,,,3130000,,,G,118.203,41.19221,685.488,,0.144233952117,-20.47,0.7206783763470251,12133888504.649809
1256265,1419850,,,3130004,,,G,119.004,41.21306,329.61,,0.0728309764155,-18.75,0.7206792125240848,2488857318.2823954
1256267,1419852,,,3130009,,,G,118.687,41.23415,426.58,,0.0929235764618,-19.74,0.7206797516800196,6194410750.767812
1256269,1419854,,,3130013,,,G,116.053,41.24541,317.687,,0.0703233651617,-19.18,0.7206803622568609,3698281797.8026743
1256270,1419855,,,3130014,,,G,116.081,41.24534,316.228,,0.07001613500810001,-19.57,0.7206805580009019,5296634438.916602
1256272,1419857,,,3130017,,,G,115.56,41.2557,390.841,,0.08557924278960001,-19.38,0.7206810354241444,4446312674.691084
1256275,1419860,,,3130028,,,G,119.294,41.3128,332.66,,0.0734710567355,-18.82,0.7206818201957029,2654605561.975548
1256277,1419862,,,3130031,,,G,115.826,41.31727,622.3,,0.131996825998,-20.94,0.7206827261597847,18706821403.658016
1256288,1419873,,,3130061,,,G,117.557,41.44226,529.663,,0.113733956867,-20.02,0.7206862959087352,8016780633.876789
1256290,1419875,,,3130064,,,G,115.973,41.44672,622.3,,0.131996825998,-20.15,0.7206868202736687,9036494737.223042
1256292,1419877,,,3130067,,,G,115.468,41.45948,434.51,,0.0945437272719,-20.18,0.7206874681563261,9289663867.7994
1256297,1419882,,,3130082,,,G,119.985,41.52772,426.58,,0.0929235764618,-19.83,0.7206896685407973,6729766562.843196
1256300,1419885,,,3130102,,,G,119.959,41.5848,426.58,,0.0929235764618,-19.44,0.7206902363942762,4698941086.05216
1256302,1419887,,,3130104,,,G,117.835,41.60358,613.762,,0.130330055165,-20.69,0.7206913821484752,14859356422.87009
1256304,1419889,,,3130109,,,G,116.256,41.64347,428.549,,0.09332614666310003,-19.3,0.7206918393665728,4130475019.9016094
1256305,1419890,,,3130112,,,G,116.289,41.66086,428.549,,0.09332614666310003,-19.3,0.7206919920136698,4130475019.9016094
1256307,1419892,,,3130114,,,G,118.056,41.66893,332.66,,0.0734710567355,-19.27,0.7206924313637572,4017908108.4893923
1256308,1419893,,,3130116,,,G,118.035,41.68215,331.131,,0.0731503865752,-18.91,0.7206925379469067,2884031503.1266
1256313,1419898,,,3130122,,,G,117.728,41.69292,337.287,,0.07444125722060001,-19.13,0.7206940542087843,3531831697.9195704
1256317,1419902,,,3130130,,,G,115.333,41.71866,381.944,,0.08374006187000001,-19.48,0.7206947579419354,4875284901.033871
1256319,1419904,,,3130138,,,G,116.229,41.74912,428.549,,0.09332614666310003,-19.53,0.7206952511767237,5105049999.754086
1256331,1419916,,,3130160,,,G,117.289,41.84426,529.663,,0.113733956867,-19.58,0.7206996379604804,5345643593.969735
1256333,1419918,,,3130162,,,G,119.986,41.87741,616.595,,0.130883615442,-20.38,0.7207003552828759,11168632477.805613
1256351,1419936,,,3130212,,,G,119.348,42.07394,335.73800000000006,,0.07411659705830001,-19.17,0.7207061974573827,3664375746.478348
1256357,1419942,,,3130228,,,G,118.048,42.14123,610.942,,0.129778804889,-19.8,0.7207080461468655,6546361740.672761
1256367,1419952,,,3130245,,,G,119.198,42.21336,426.58,,0.0929235764618,-19.38,0.7207112291374386,4446312674.691084
1256368,1419953,,,3130248,,,G,115.808,42.22708,338.844,,0.07476738738369999,-19.47,0.7207114076581257,4830588020.397738
1256380,1419965,,,3130264,,,G,116.573,42.29408,537.0319999999998,,0.115201437601,-19.94,0.7207157820389241,7447319739.059889
1256383,1419968,,,3130270,,,G,116.482,42.34896,508.159,,0.109436724718,-19.88,0.7207164306168905,7046930689.671453
1256390,1419975,,,3130285,,,G,118.338,42.42258,676.0830000000002,,0.14242354121200002,-20.45,0.720720195166491,11912420080.273762
1256406,1419991,,,3130319,,,G,116.926,42.63173,608.135,,0.129229864615,-20.21,0.7207261807741379,9549925860.214407
1256407,1419992,,,3130321,,,G,117.351,42.64702,424.62,,0.0925224762612,-19.68,0.7207263973891492,5861381645.140297
1256409,1419994,,,3130330,,,G,117.827,42.75193,695.0239999999999,,0.146065993033,-20.6,0.7207272862833659,13677288255.958578
1256411,1419996,,,3130332,,,G,116.811,42.75562,855.067,,0.176271568136,-20.84,0.7207286017851989,17060823890.03121
1256418,1420003,,,3130346,,,G,118.981,42.82566,610.942,,0.129778804889,-20.41,0.7207313308313572,11481536214.968842
1256420,1420005,,,3130351,,,G,119.067,42.84835,515.229,,0.110852125426,-20.21,0.7207318706954436,9549925860.214407
1256421,1420006,,,3130353,,,G,118.074,42.84972,426.58,,0.0929235764618,-19.89,0.7207321335336833,7112135136.533323
1256426,1420011,,,3130360,,,G,116.793,42.88707,539.511,,0.115694517847,-19.72,0.7207337642877659,6081350012.7871895
1256427,1420012,,,3130361,,,G,117.034,42.90324,519.996,,0.111805105903,-19.76,0.7207339974662905,6309573444.801943
1256429,1420014,,,3130366,,,G,116.477,42.91341,534.564,,0.114710247355,-20.28,0.7207345885291098,10185913880.541231
1256438,1420023,,,3130386,,,G,119.37,43.03443,642.688,,0.135964147982,-19.95,0.7207377110685125,7516228940.182045
1256456,1420041,,,3130416,,,G,117.211,43.21525,529.663,,0.113733956867,-20.45,0.7207444251174151,11912420080.273762
1256457,1420042,,,3130418,,,G,117.61,43.21907,608.135,,0.129229864615,-20.28,0.7207448015511614,10185913880.541231
1256461,1420046,,,3130426,,,G,118.574,43.27904,891.2510000000002,,0.182967001484,-20.88,0.7207464027581154,17701089583.174183
1256468,1420053,,,3130439,,,G,118.415,43.3328,314.775,,0.06970974485489999,-19.14,0.7207489505994206,3564511334.262453
1256469,1420054,,,3130440,,,G,118.752,43.33781,608.135,,0.129229864615,-19.87,0.7207492086403217,6982324040.771733
1256471,1420056,,,3130442,,,G,117.314,43.33997,340.408,,0.0750947775474,-18.57,0.7207497108825891,2108628149.9332972
1256474,1420059,,,3130447,,,G,117.169,43.36092,304.789,,0.0676013438007,-18.97,0.7207506713715541,3047894989.6279826
1256475,1420060,,,3130449,,,G,118.709,43.36881,619.441,,0.13143906572,-19.98,0.7207509569257525,7726805850.957022
1256482,1420067,,,3130458,,,G,117.771,43.42549,300.608,,0.0667168233584,-18.87,0.7207530376965872,2779713267.759294
1256489,1420074,,,3130470,,,G,117.647,43.53023,340.408,,0.0750947775474,-19.12,0.7207553782647546,3499451670.2835765
1256505,1420090,,,3130514,,,G,117.846,43.83352,517.607,,0.111327565664,-19.68,0.7207604759661488,5861381645.140297
1256507,1420092,,,3130516,,,G,117.341,43.85723,300.608,,0.0667168233584,-18.77,0.7207606977962674,2535128630.497907
1256512,1420097,,,3130524,,,G,118.935,43.89365,322.107,,0.071254085627,-19.81,0.7207617779805198,6606934480.075964
1256514,1420099,,,3130534,,,G,117.993,43.93679,517.607,,0.111327565664,-20.44,0.7207627196454657,11803206356.517323
1256516,1420101,,,3130542,,,G,117.833,43.98678,316.228,,0.07001613500810001,-18.86,0.7207630049537593,2754228703.338175
1256518,1420103,,,3130546,,,G,118.652,44.01742,492.04,,0.1062006231,-19.63,0.7207643382088761,5597576014.951093
1256519,1420104,,,3130551,,,G,118.028,44.0316,835.6030000000002,,0.172650326325,-20.42,0.7207647664501771,11587773561.55131
1256525,1420110,,,3130566,,,G,117.285,44.12794,714.4960000000002,,0.149795174898,-20.13,0.7207668757110651,8871560120.37962
1256526,1420111,,,3130567,,,G,119.767,44.12837,866.962,,0.17847782923900002,-19.96,0.7207671560533121,7585775750.291882
1256527,1420112,,,3130569,,,G,117.798,44.13527,783.43,,0.162873981437,-20.63,0.720767675676532,14060475241.29913
1256534,1420119,,,3130579,,,G,117.365,44.18417,613.762,,0.130330055165,-20.17,0.7207701896857521,9204495717.53176
1256536,1420121,,,3130585,,,G,117.796,44.1997,779.83,,0.162195681098,-20.24,0.7207709927425592,9817479430.199823
1256540,1420125,,,3130589,,,G,117.714,44.22855,542.001,,0.116189488095,-20.24,0.7207724179212994,9817479430.199823
1256544,1420129,,,3130600,,,G,118.002,44.27014000000001,297.8520000000001,,0.0661330230665,-19.09,0.7207732298299693,3404081897.010009
1256545,1420130,,,3130602,,,G,118.023,44.27997,304.789,,0.0676013438007,-18.86,0.7207733316160871,2754228703.338175
1256555,1420140,,,3130631,,,G,118.157,44.36726,478.63,,0.103498551749,-19.63,0.7207771957141506,5597576014.951093
1256557,1420142,,,3130635,,,G,118.322,44.38808,300.608,,0.0667168233584,-18.8,0.7207776168822052,2606153549.9988976
1256568,1420153,,,3130652,,,G,118.708,44.45734,605.341,,0.128682814341,-20.59,0.7207809517316582,13551894123.510351
1256576,1420161,,,3130663,,,G,119.637,44.49113,319.154,,0.07063248531619999,-18.97,0.7207828796581354,3047894989.6279826
1256591,1420176,,,3130698,,,G,119.754,44.62794,452.898,,0.0982882391441,-19.26,0.7207879072888501,3981071705.534985
1256598,1420183,,,3130709,,,G,118.093,44.66687,303.389,,0.06730524365259999,-18.82,0.7207906414933423,2654605561.975548
1256608,1420193,,,3130729,,,G,118.525,44.72176,301.995,,0.0670104035052,-18.65,0.7207938003314032,2269864851.883821
1256610,1420195,,,3130735,,,G,118.941,44.74137,599.7909999999998,,0.12759564379799998,-20.16,0.7207944622311636,9120108393.559114
1256615,1420200,,,3130742,,,G,118.477,44.75771,602.56,,0.128138284069,-20.3,0.7207970006661003,10375284158.180126
1256620,1420205,,,3130749,,,G,118.403,44.77527,605.341,,0.128682814341,-19.97,0.7207987974891101,7655966069.112569
1397981,1561597,,,SDSSJ074904.89+415423.3,,,G,117.27,41.90651,2511.89,,0.448529144265,-20.51,0.8041012389252729,12589254117.941713
1405345,1568976,,,SDSSJ074942.74+413331.6,,,G,117.428,41.55895,17218.7,,2.12718045483,-23.84,0.8177781084185691,270395836410.8846
1412663,2318045,,,SDSSJ074314.34+425412.9,,,G,115.81,42.90357,517.607,,0.111327565664,-20.54,0.9030560752528184,12941958414.499916
1414871,2320754,,,SDSSJ074031.46+433154.9,,,G,115.131,43.53193,544.503,,0.116686558343,-20.34,0.9040011581189482,10764652136.29835
1414872,2320755,,,SDSSJ074317.85+432952.1,,,G,115.824,43.49785,539.511,,0.115694517847,-21.03,0.9040019092030162,20323570109.36229
1415776,2321707,,,SDSSJ075721.96+420858.6,,,G,119.341,42.14961,307.61,,0.0681975340988,-19.46,0.904377011050884,4786300923.226399
1425216,2331910,,,SDSSJ074758.16+401602.9,,,G,116.992,40.26748,2951.21,,0.5127064363530001,-20.84,0.9092070909219478,17060823890.03121
1427338,2334062,,,SDSSJ074036.91+412945.5,,,G,115.154,41.49593,387.258,,0.08483899241949999,-19.06,0.9101354761325916,3311311214.8259077
1427339,2334063,,,SDSSJ074022.80+410543.7,,,G,115.095,41.0955,424.62,,0.0925224762612,-18.8,0.9101355724463988,2606153549.9988976
1427343,2334067,,,SDSSJ074041.81+410419.4,,,G,115.174,41.07209,424.62,,0.0925224762612,-19.83,0.9101369791899452,6729766562.843196
1427344,2334068,,,SDSSJ074124.84+411304.5,,,G,115.353,41.21795,1318.26,,0.258793839397,-20.69,0.9101375283368622,14859356422.87009
1427345,2334069,,,SDSSJ074044.70+413209.7,,,G,115.186,41.53601,1803.02,,0.339112369556,-20.76,0.910138114054834,15848931924.611176
1427350,2334074,,,SDSSJ074203.34+414345.8,,,G,115.514,41.72943,1819.7,,0.341786510893,-20.71,0.9101407399114756,15135612484.362131
1427351,2334075,,,SDSSJ074219.60+412014.6,,,G,115.582,41.33737,1527.57,,0.294126567063,-20.58,0.9101412361477984,13427649611.378641
1427352,2334076,,,SDSSJ074225.22+411219.4,,,G,115.605,41.20543,1887.99,,0.35267942634000005,-20.02,0.9101415324183934,8016780633.876789
1427353,2334077,,,SDSSJ074214.73+405039.7,,,G,115.561,40.84433,2924.15,,0.508821014411,-20.38,0.9101419451697884,11168632477.805613
1427354,2334078,,,SDSSJ074126.41+400659.1,,,G,115.36,40.11648,2032.36,,0.3754253777130001,-21.27,0.9101428820596724,25351286304.979076
1427355,2334079,,,SDSSJ074027.90+402533.0,,,G,115.116,40.42578,1729.82,,0.32731183365600003,-19.99,0.9101431702560712,7798301105.232576
1427356,2334080,,,SDSSJ074309.69+412105.9,,,G,115.79,41.35164,2238.72,,0.40731956366,-20.63,0.9101436898792912,14060475241.29913
1427357,2334081,,,SDSSJ074246.06+411023.2,,,G,115.692,41.17315,772.681,,0.16084706042400002,-20.26,0.9101440594423472,10000000000.0
1427358,2334082,,,SDSSJ074305.18+405457.1,,,G,115.772,40.91587,1698.24,,0.322187621094,-20.34,0.9101444572641214,10764652136.29835
1427359,2334083,,,SDSSJ074306.35+413413.3,,,G,115.777,41.57034,332.66,,0.0734710567355,-19.1,0.9101445842304464,3435579478.998757
1427360,2334084,,,SDSSJ074253.94+405333.9,,,G,115.725,40.89274,390.841,,0.08557924278960001,-19.89,0.910144847068686,7112135136.533323
1427361,2334085,,,SDSSJ074323.51+402531.9,,,G,115.848,40.42554000000001,442.588,,0.0961909680955,-19.49,0.9101450289083206,4920395356.814511
1427362,2334086,,,SDSSJ074305.62+403036.2,,,G,115.773,40.51005,630.957,,0.133683756842,-20.48,0.9101454814812258,12246161992.650517
1427363,2334087,,,SDSSJ074314.85+403022.7,,,G,115.812,40.50629,1819.7,,0.341786510893,-20.44,0.9101459176841271,11803206356.517323
1427364,2334088,,,SDSSJ074325.42+401908.6,,,G,115.856,40.31906,2421.03,,0.434942137471,-20.1,0.9101462366091164,8629785477.669737
1427365,2334089,,,SDSSJ074501.40+400444.8,,,G,116.256,40.07907,1636.82,,0.31216179608100003,-21.13,0.9101470601564204,22284351492.702984
1427366,2334090,,,SDSSJ074413.49+401814.3,,,G,116.056,40.304,758.578,,0.15818047909000002,-20.79,0.9101476622840414,16292960326.397282
1427367,2334091,,,SDSSJ074318.82+414248.9,,,G,115.828,41.71362,2535.13,,0.451985955993,-20.82,0.9101482812810494,16749428760.26445
1427368,2334092,,,SDSSJ074351.08+404414.6,,,G,115.963,40.73734,1342.76,,0.262985861493,-19.35,0.9101484411221826,4325138310.350115
1427369,2334093,,,SDSSJ074352.13+411320.5,,,G,115.967,41.22234,381.944,,0.08374006187000001,-19.58,0.9101486386774208,5345643593.969735
1427370,2334094,,,SDSSJ074401.40+411046.6,,,G,116.006,41.17961,1862.09,,0.348558594279,-20.58,0.9101491349137436,13427649611.378641
1427371,2334095,,,SDSSJ074426.15+405953.4,,,G,116.109,40.99823,440.555,,0.0957766378883,-19.8,0.9101493768430886,6546361740.672761
1427372,2334096,,,SDSSJ074319.91+411259.0,,,G,115.833,41.21642,1862.09,,0.348558594279,-19.82,0.910149623270236,6668067692.136246
1427373,2334097,,,SDSSJ074515.05+403610.2,,,G,116.313,40.60288,2280.34,,0.413669546835,-20.54,0.9101501015572064,12941958414.499916
1427374,2334098,,,SDSSJ074501.93+403154.2,,,G,116.258,40.53175,1713.96,,0.324741012371,-19.69,0.9101503201765316,5915616341.754743
1427375,2334099,,,SDSSJ074457.62+404636.8,,,G,116.24,40.77689,2280.34,,0.413669546835,-20.42,0.9101507484178326,11587773561.55131
1427376,2334100,,,SDSSJ074553.80+405937.0,,,G,116.474,40.99362,2301.44,,0.416878558439,-21.7,0.9101521405759044,37670379898.39093
1427377,2334101,,,SDSSJ074626.14+410813.6,,,G,116.609,41.13714,1862.09,,0.348558594279,-21.17,0.910152995029634,23120647901.75608
1427378,2334102,,,SDSSJ074802.91+404951.7,,,G,117.012,40.83103,1541.7,,0.296474158237,-20.12,0.9101533198838818,8790225168.308859
1427379,2334103,,,SDSSJ074746.14+404020.1,,,G,116.942,40.67223,317.687,,0.0703233651617,-19.28,0.9101534697448554,4055085354.48386
1427380,2334104,,,SDSSJ074608.08+405601.8,,,G,116.534,40.93388,2238.72,,0.40731956366,-20.46,0.910153914057374,12022644346.17418
1427381,2334105,,,SDSSJ074657.33+402342.8,,,G,116.739,40.39524,2754.23,,0.484226852113,-20.89,0.910154574277182,17864875748.52061
1427382,2334106,,,SDSSJ074729.17+401950.3,,,G,116.871,40.33059,314.775,,0.06970974485489999,-19.19,0.9101547122166508,3732501577.957214
1427473,2334199,,,SDSSJ075358.27+412827.5,,,G,118.493,41.47432,2041.74,,0.376890548445,-20.25,0.9101938452171776,9908319448.927729
1427474,2334200,,,SDSSJ075240.11+412944.6,,,G,118.167,41.49574000000001,1599.56,,0.30604050302,-20.18,0.9101941885288346,9289663867.7994
1427475,2334201,,,SDSSJ075316.10+413747.6,,,G,118.317,41.62987,1270.57,,0.250588925294,-19.53,0.9101943771926224,5105049999.754086
1427476,2334202,,,SDSSJ075616.79+421011.4,,,G,119.07,42.16986,2500.35,,0.446809663405,-20.77,0.9101949683301759,15995580286.146713
1427477,2334203,,,SDSSJ075430.50+415658.5,,,G,118.627,41.94958,1853.53,,0.34719380359700003,-20.07,0.910195278563574,8394599865.193998
1427478,2334204,,,SDSSJ075630.16+423312.1,,,G,119.126,42.55335,2857.59,,0.499227789614,-21.56,0.9101965023018662,33113112148.259075
1427479,2334205,,,SDSSJ075622.91+421347.2,,,G,119.096,42.22981,2197.86,,0.40105925053,-20.38,0.9101969150532612,11168632477.805613
