,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
1121680,1143070,,,SDSSJ144313.09+131758.0,14431308+1317576,,G,220.804535,13.299345,755.092,,0.15752023876,-20.587,0.6556929642768331,13514500541.175615
1121682,1143072,,,SDSSJ144535.64+124403.2,14453556+1244029,,G,221.398178,12.734165,1438.8,,0.279271999636,-21.987,0.6556953781218758,49068185676.7951
1121684,1143074,,,SDSSJ144632.30+101200.8,14463228+1012014,,G,221.634537,10.200407,1513.56,,0.291794515897,-22.097,0.6556979689518646,54300021306.573784
1121694,1143084,,,SDSSJ145350.77+122029.6,14535076+1220295,,G,223.461517,12.341547,688.6519999999998,,0.144842322421,-20.387,0.6557039186506209,11240871934.69736
1121696,1143086,,,SDSSJ145704.63+115453.2,14570463+1154536,,G,224.269302,11.9149,1406.05,,0.273744166872,-21.937,0.6557070515766358,46859753530.86258
1122621,1144011,,,SDSSJ144100.48+132926.9,14410047+1329272,,G,220.251999,13.490891,583.445,,0.124384952192,-20.53,0.6562721571835386,12823305826.560284
1122622,1144012,,,SDSSJ144141.49+155151.8,14414151+1551516,,G,220.422974,15.864335,496.592,,0.107115803558,-19.71,0.6562723798673007,6025595860.743593
1122623,1144013,,,SDSSJ144152.79+135216.8,14415279+1352165,,G,220.469971,13.871276000000002,534.564,,0.114710247355,-20.27,0.6562727528498815,10092528860.766834
1122629,1144019,,,SDSSJ144359.91+142427.3,14435989+1424275,,G,220.999573,14.40764,645.654,,0.13653975827,-20.82,0.6562763853921565,16749428760.26445
1122631,1144021,,,SDSSJ144524.87+134451.2,14452489+1344508,,G,221.353714,13.747464,1213.39,,0.240670200335,-21.7,0.656278283012273,37670379898.39093
1122632,1144022,,,SDSSJ144705.59+143101.2,14470559+1431006,,G,221.773331,14.51686,492.04,,0.1062006231,-19.64,0.6562784917921078,5649369748.123057
1122642,1144032,,,SDSSJ145306.15+193456.2,14530609+1934566,,G,223.275406,19.582394,895.365,,0.183725311863,-20.9,0.6562826152801847,18030177408.5957
1122646,1144036,,,SDSSJ145552.17+172713.9,14555217+1727142,,G,223.967392,17.453964000000006,895.365,,0.183725311863,-21.06,0.6562840037242377,20892961308.54041
1122647,1144037,,,SDSSJ145639.92+142652.3,14563989+1426523,,G,224.166214,14.447868,874.9839999999998,,0.179962949981,-20.85,0.6562846400632504,17218685749.86016
1122649,1144039,,,SDSSJ145724.07+110820.7,14572411+1108208,,G,224.350479,11.139113,701.455,,0.14729932365,-21.04,0.6562858506699187,20511621788.25571
1122652,1144042,,,SDSSJ145817.04+123708.7,14581702+1237089,,G,224.570953,12.619144,575.44,,0.122808271404,-20.17,0.6562871851216482,9204495717.53176
1122653,1144043,,,SDSSJ145820.23+121443.9,14582023+1214439,,G,224.584305,12.245533,907.821,,0.186017673009,-20.82,0.6562878041186562,16749428760.26445
1122655,1144045,,,SDSSJ145838.82+164327.0,14583874+1643273,,G,224.661438,16.724264,1086.43,,0.218314429157,-21.19,0.6562888497201841,23550492838.96009
1122656,1144046,,,SDSSJ145852.84+171006.7,14585283+1710063,,G,224.720139,17.168426999999998,748.17,,0.156207738104,-20.61,0.6562893598592114,13803842646.028866
1122658,1144048,,,SDSSJ145930.36+111508.5,14593036+1115085,,G,224.876511,11.252383,351.56,,0.0774255687128,-19.41,0.6562899897689832,4570881896.148752
1122662,1144052,,,SDSSJ150158.67+191553.4,15015869+1915537,,G,225.494553,19.264917,704.693,,0.14791966396,-20.37,0.6562916665370305,11066237839.776676
1122665,1144055,,,SDSSJ150253.62+112134.0,15025362+1121337,,G,225.72345,11.359371,816.582,,0.169098174549,-20.64,0.6562929408677611,14190575216.890957
1122667,1144057,,,SDSSJ150311.61+120715.7,15031161+1207157,,G,225.798386,12.121054,986.279,,0.200333380167,-20.6,0.6562939115821284,13677288255.958578
1122668,1144058,,,SDSSJ150340.63+174535.6,15034058+1745352,,G,225.919098,17.759798,329.61,,0.0728309764155,-19.27,0.6562940600691682,4017908108.4893923
1122670,1144060,,,SDSSJ150515.42+155842.0,15051542+1558424,,G,226.31427,15.978448,855.067,,0.176271568136,-20.75,0.6562952101727763,15703628043.33558
1122671,1144061,,,SDSSJ150615.38+101634.9,15061536+1016346,,G,226.564026,10.27628,508.159,,0.109436724718,-20.47,0.6562956585964681,12133888504.649809
1122672,1144062,,,SDSSJ150625.33+105346.3,15062534+1053465,,G,226.605606,10.896277,1042.32,,0.210434175217,-21.25,0.6562965783861846,24888573182.82396
1122673,1144063,,,SDSSJ150649.76+105023.6,15064979+1050238,,G,226.707489,10.839959,895.365,,0.183725311863,-20.91,0.656297250880395,18197008586.099827
1122674,1144064,,,SDSSJ150802.21+152956.4,15080222+1529558,,G,227.009262,15.49884,489.779,,0.105745762873,-20.33,0.6562976450549172,10665961212.302591
1122675,1144065,,,SDSSJ150807.20+140628.0,15080719+1406278,,G,227.02999900000003,14.107729999999998,874.9839999999998,,0.179962949981,-20.63,0.6562981646781372,14060475241.29913
1122676,1144066,,,SDSSJ150851.45+162313.2,15085144+1623132,,G,227.21434,16.387005,663.743,,0.140042140021,-19.99,0.6562984528745361,7798301105.232576
1122678,1144068,,,SDSSJ150959.06+182458.2,15095902+1824577,,G,227.495956,18.416046,779.83,,0.162195681098,-20.44,0.6562998701215814,11803206356.517323
1122679,1144069,,,SDSSJ151010.15+195912.8,15101015+1959126,,G,227.542328,19.986845,552.077,,0.118189529095,-19.71,0.6563000928053435,6025595860.743593
1122680,1144070,,,SDSSJ151016.70+190406.3,15101671+1904065,,G,227.569626,19.068485,628.058,,0.13311927656,-20.5,0.6563005537922071,12473835142.429485
1122683,1144073,,,SDSSJ151045.22+154351.4,15104523+1543512,,G,227.688477,15.730906,557.186,,0.119201729601,-19.89,0.6563015020839841,7112135136.533323
1122684,1144074,,,SDSSJ151054.52+142503.0,15105455+1425033,,G,227.727325,14.417584,564.937,,0.12073494036699997,-20.19,0.6563018485722647,9375620069.258831
1122685,1144075,,,SDSSJ151146.55+144539.8,15114651+1445401,,G,227.943802,14.761154,851.138,,0.175541817771,-20.63,0.6563023681954847,14060475241.29913
1122686,1144076,,,SDSSJ151156.11+173349.0,15115610+1733491,,G,227.983765,17.563665,472.0630000000001,,0.102172191086,-19.67,0.6563025828245577,5807644175.2131605
1122688,1144078,,,SDSSJ151220.84+133358.7,15122083+1333585,,G,228.086792,13.566257,633.87,,0.134250547125,-20.02,0.6563031419333923,8016780633.876789
1122689,1144079,,,SDSSJ151248.14+160001.6,15124815+1600016,,G,228.200653,16.000467,444.631,,0.0966069783035,-19.41,0.6563033108563007,4570881896.148752
1122691,1144081,,,SDSSJ151256.48+121757.7,15125646+1217577,,G,228.235275,12.299369,420.727,,0.09172531586269997,-19.63,0.6563036543968628,5597576014.951093
1122693,1144083,,,SDSSJ151307.81+161205.1,15130778+1612047,,G,228.282425,16.201321,645.654,,0.13653975827,-20.66,0.6563045350662824,14454397707.459282
1122695,1144085,,,SDSSJ151344.86+161306.8,15134487+1613069,,G,228.436981,16.218595999999998,444.631,,0.0966069783035,-20.09,0.6563053803510868,8550667128.846841
1122696,1144086,,,SDSSJ151438.36+162804.9,15143833+1628045,,G,228.659729,16.467937,529.663,,0.113733956867,-19.85,0.6563056336822106,6854882264.526649
1122699,1144089,,,SDSSJ151613.32+134320.6,15161328+1343207,,G,229.05537400000003,13.722423,374.973,,0.0822958911479,-19.4,0.656306695666203,4528975799.036214
1122700,1144090,,,SDSSJ151630.54+145722.9,15163056+1457227,,G,229.127335,14.956313,549.5409999999998,,0.117686578843,-20.13,0.6563070235262901,8871560120.37962
1122703,1144093,,,SDSSJ151721.26+175631.5,15172125+1756316,,G,229.338577,17.942116,883.08,,0.18145920073,-20.7,0.6563083161600917,14996848355.02374
1122704,1144094,,,SDSSJ151751.98+132359.4,15175203+1323592,,G,229.466797,13.3998,824.138,,0.170510845255,-20.32,0.6563087067208,10568175092.136606
1122705,1144095,,,SDSSJ151812.50+131040.3,15181252+1310402,,G,229.55217,13.177843,669.885,,0.141228220614,-20.05,0.6563090112918004,8241381150.13003
1122706,1144096,,,SDSSJ151840.82+135154.2,15184084+1351545,,G,229.67019700000003,13.86514,337.287,,0.07444125722060001,-19.25,0.6563091570686465,3944573020.752801
1122707,1144097,,,SDSSJ151842.68+120734.5,15184265+1207345,,G,229.677719,12.126254,676.0830000000002,,0.14242354121200002,-20.42,0.6563095853099475,11587773561.55131
1122708,1144098,,,SDSSJ151847.84+142610.5,15184780+1426105,,G,229.699203,14.436260999999998,532.1080000000002,,0.114221157111,-20.12,0.6563099101641952,8790225168.308859
1122709,1144099,,,SDSSJ151908.34+154039.5,15190834+1540395,,G,229.78479,15.677658,734.5139999999999,,0.153612766806,-20.93,0.6563105951610064,18535316234.148144
1122710,1144100,,,SDSSJ151930.24+135219.7,15193023+1352193,,G,229.875977,13.872051,332.66,,0.0734710567355,-18.89,0.6563106997987943,2831391995.799391
1122842,1276972,,,1451957,,,G,224.087,14.20435,369.828,,0.08122825061410001,-20.07,0.6563698745552763,8394599865.193998
1122935,1277066,,,1407482,,,G,223.473,12.32207,364.754,,0.080174050087,-20.03,0.6564051553624338,8090958991.783845
1123335,1277466,,,1394677,,,G,228.523,11.50932,291.072,,0.0646953623477,-19.37,0.6565630472572799,4405548635.065536
1123591,1277722,,,1399474,,,G,228.596,11.83481,287.078,,0.0638469619235,-20.29,0.6566802983951854,10280162981.264746
1123605,1277736,,,1414910,,,G,221.829,12.71955,602.56,,0.128138284069,-20.77,0.6566864277107005,15995580286.146713
1123619,1277750,,,1476171,,,G,221.64,15.13264,547.016,,0.117185518593,-20.72,0.6566926167357047,15275660582.380762
1123628,1277759,,,1504445,,,G,222.432,16.25392,373.25,,0.0819384709692,-19.83,0.6566966316691133,6729766562.843196
1123629,1277760,,,1505713,,,G,227.118,16.30931,554.626,,0.118694579347,-20.85,0.6566972680081261,17218685749.86016
1123633,1277764,,,1538621,,,G,228.013,17.6746,474.242,,0.102612561306,-20.43,0.6566988316036377,11694993910.198748
1123635,1277766,,,1542754,,,G,224.609,17.82638,467.735,,0.101296700648,-20.66,0.6566996384869191,14454397707.459282
1123647,1277778,,,1576204,,,G,223.796,18.96898,534.564,,0.114710247355,-20.86,0.6567062700956976,17378008287.49384
1123650,1277781,,,1576517,,,G,223.957,18.97841,559.758,,0.119710769855,-20.96,0.6567079989441795,19054607179.632526
1123651,1277782,,,1576831,,,G,221.414,18.98789,307.61,,0.0681975340988,-19.72,0.656708223688409,6081350012.7871895
1123652,1277783,,,1576868,,,G,221.466,18.98944,557.186,,0.119201729601,-21.29,0.6567091779963766,25822601906.34601
1123658,1277789,,,1578727,,,G,229.931,19.04456,405.509,,0.0886017743009,-19.89,0.6567117407822931,7112135136.533323
1123659,1277790,,,1579036,,,G,224.948,19.05422,529.663,,0.113733956867,-21.05,0.6567125058300564,20701413487.910458
1123661,1277792,,,1580500,,,G,224.959,19.09951,325.087,,0.07188072594039999,-20.46,0.6567133407032835,12022644346.17418
1123663,1277794,,,1580613,,,G,224.709,19.10322,322.107,,0.071254085627,-19.91,0.6567138041720917,7244359600.74989
1123666,1277797,,,1582284,,,G,221.028,19.15216,457.088,,0.0991389495695,-20.43,0.6567151773776319,11694993910.198748
1123682,1277813,,,1588381,,,G,223.202,19.32597,534.564,,0.114710247355,-20.62,0.6567206927128815,13931568029.453035
1123684,1277815,,,1589585,,,G,229.921,19.36005,512.861,,0.110378365189,-20.81,0.6567215110040642,16595869074.375563
1123691,1277822,,,1593006,,,G,227.253,19.45793,332.66,,0.0734710567355,-19.63,0.6567236271986574,5597576014.951093
1123699,1277830,,,1594610,,,G,229.529,19.49941,636.7959999999998,,0.13481943741,-21.04,0.6567271981730858,20511621788.25571
1123706,1277837,,,1597897,,,G,229.458,19.58362,398.107,,0.08707801353900001,-19.79,0.6567312561331469,6486344335.482401
1124135,1278267,,,1565008,,,G,223.627,18.62148,434.51,,0.0945437272719,-19.88,0.6569095420788559,7046930689.671453
1124183,1278315,,,1609960,,,G,225.256,19.91422,444.631,,0.0966069783035,-20.75,0.656926013216973,15703628043.33558
1124291,1278423,,,1393958,,,G,227.553,11.45992,380.189,,0.0833767616884,-19.88,0.6569648629655009,7046930689.671453
1124358,1278490,,,1437988,,,G,222.757,13.6978,866.962,,0.17847782923900002,-21.58,0.6569920991513393,33728730865.886925
1124660,1278792,,,1385047,,,G,220.423,10.82603,562.341,,0.120221700111,-20.49,0.6571010924502627,12359474334.445068
1124785,1278917,,,1553604,,,G,224.198,18.22533,319.154,,0.07063248531619999,-19.95,0.6571531944082413,7516228940.182045
1124921,1279053,,,1454427,,,G,220.234,14.29183,440.555,,0.0957766378883,-20.04,0.6571991412585376,8165823713.585939
1125011,1279143,,,1479323,,,G,229.177,15.24405,335.73800000000006,,0.07411659705830001,-19.58,0.6572335552269966,5345643593.969735
1125026,1279158,,,1548598,,,G,228.019,18.04361,331.131,,0.0731503865752,-19.8,0.6572397131168399,6546361740.672761
1125310,1279442,,,1454744,,,G,220.194,14.30577,414.954,,0.090541965271,-20.26,0.6573488896836719,10000000000.0
1125324,1279456,,,1379727,,,G,228.231,10.45071,567.545,,0.121250280625,-20.85,0.6573547563547926,17218685749.86016
1125362,1279494,,,1508167,,,G,229.902,16.41137,478.63,,0.103498551749,-20.66,0.6573703820004035,14454397707.459282
1125471,1279603,,,1480530,,,G,224.247,15.28695,444.631,,0.0966069783035,-20.69,0.6574149675310469,14859356422.87009
1125532,1279664,,,1609912,,,G,222.983,19.91272,306.196,,0.0678987039494,-19.45,0.6574398414780736,4742419852.6024475
1125731,1279863,,,53097,,,G,223.052,17.03908,554.626,,0.118694579347,-21.16,0.657924668018359,22908676527.6777
1125733,1279865,,,54358,,,G,228.427,10.94788,299.226,,0.066424083212,-19.98,0.6579253334894022,7726805850.957022
1125745,1279877,,,1527837,,,G,228.956,17.232670000000002,326.588,,0.07219635609819999,-19.21,0.6579320720134448,3801893963.205628
1125993,1280125,,,1398261,,,G,220.86900000000003,11.75283,414.954,,0.090541965271,-19.94,0.6580169256465971,7447319739.059889
1126021,1280153,,,95682,,,G,224.071,19.30761,316.228,,0.07001613500810001,-19.65,0.6580264980154258,5701642722.807478
1126045,1280177,,,1389029,,,G,222.131,11.1166,594.2919999999998,,0.12651687325799998,-20.56,0.6580355974768345,13182567385.564049
1126294,1280426,,,1607547,,,G,222.302,19.84547,307.61,,0.0681975340988,-19.36,0.6581278839291429,4365158322.401666
1126351,1280483,,,1374981,,,G,220.331,10.12721,401.791,,0.0878367439184,-20.13,0.6581516343045296,8871560120.37962
1126562,1280694,,,1543268,,,G,222.444,17.84263,371.535,,0.0815827307914,-20.43,0.6582244603550325,11694993910.198748
1126921,1281053,,,95678,,,G,223.722,18.74624,654.636,,0.13828065914,-21.03,0.6583903507165187,20323570109.36229
1129135,1283267,,,1373580,,,G,224.468,10.03055,420.727,,0.09172531586269997,-20.15,0.6593342680403671,9036494737.223042
1129158,1283290,,,1375293,,,G,225.738,10.14813,478.63,,0.103498551749,-20.24,0.6593431271091302,9817479430.199823
1129170,1283302,,,1376354,,,G,224.669,10.21933,399.945,,0.0874566437283,-19.85,0.6593483563693899,6854882264.526649
1129199,1283331,,,1378258,,,G,228.657,10.35037,331.131,,0.0731503865752,-19.63,0.6593625505946531,5597576014.951093
1129202,1283334,,,1378801,,,G,226.162,10.38977,428.549,,0.09332614666310003,-19.85,0.659363678145367,6854882264.526649
1129236,1283368,,,1381888,,,G,226.32,10.60427,387.258,,0.08483899241949999,-19.93,0.6593779851239192,7379042301.291045
1129242,1283374,,,1382626,,,G,225.779,10.65681,633.87,,0.134250547125,-21.35,0.6593817116459195,27289777828.08052
1129244,1283376,,,1382760,,,G,221.686,10.66615,765.597,,0.15950851975400002,-21.82,0.6593834177437252,42072662838.44463
1129245,1283377,,,1382845,,,G,222.645,10.67095,549.5409999999998,,0.117686578843,-20.77,0.6593840088812786,15995580286.146713
1129262,1283394,,,1384401,,,G,221.012,10.78258,363.078,,0.0798254499127,-19.61,0.6593910327624248,5495408738.576271
1129271,1283403,,,1384938,,,G,226.033,10.81877,341.9790000000001,,0.0754236377118,-19.81,0.6593962555434655,6606934480.075964
1129275,1283407,,,1385296,,,G,226.031,10.84375,340.408,,0.0750947775474,-19.51,0.6593983492555675,5011872336.272736
1129291,1283423,,,1386614,,,G,225.629,10.93761,331.131,,0.0731503865752,-19.58,0.659403637197729,5345643593.969735
1129300,1283432,,,1387100,,,G,226.51,10.97183,331.131,,0.0731503865752,-19.63,0.6594093289551276,5597576014.951093
1129315,1283447,,,1388565,,,G,226.165,11.08281,340.408,,0.0750947775474,-19.92,0.6594164620334799,7311390834.834217
1129330,1283462,,,1389571,,,G,229.149,11.15512,285.759,,0.0635666117833,-19.78,0.6594215164158809,6426877173.17022
1129335,1283467,,,1389916,,,G,222.42,11.18017,297.8520000000001,,0.0661330230665,-19.05,0.6594231840367969,3280952931.131191
1129341,1283473,,,1390305,,,G,229.354,11.20784,594.2919999999998,,0.12651687325799998,-20.77,0.65942535995464,15995580286.146713
1129345,1283477,,,1390544,,,G,226.202,11.22607,329.61,,0.0728309764155,-19.53,0.6594270349281904,5105049999.754086
1129355,1283487,,,1391201,,,G,225.811,11.27167,570.164,,0.121767510884,-20.74,0.6594314533452934,15559656316.05075
1129361,1283493,,,1391463,,,G,226.431,11.28959,341.9790000000001,,0.0754236377118,-20.3,0.6594337872564116,10375284158.180126
1129386,1283518,,,1392839,,,G,220.164,11.38666,403.645,,0.0882183141092,-20.19,0.6594443779597757,9375620069.258831
1129403,1283535,,,1394115,,,G,226.98,11.47098,385.478,,0.08447107223549999,-20.19,0.6594522840117808,9375620069.258831
1129407,1283539,,,1394324,,,G,221.349,11.48602,364.754,,0.080174050087,-19.52,0.6594541727377415,5058246620.031148
1129408,1283540,,,1394417,,,G,220.812,11.49034,562.341,,0.120221700111,-20.77,0.6594547638752949,15995580286.146713
1129410,1283542,,,1394538,,,G,228.582,11.49923,340.408,,0.0750947775474,-19.75,0.659455873308386,6251726927.756875
1129425,1283557,,,1395363,,,G,221.3,11.55525,383.707,,0.0841048320524,-19.7,0.6594608258481192,5970352865.838366
1129428,1283560,,,1395497,,,G,228.278,11.56328,291.072,,0.0646953623477,-19.19,0.6594617450787583,3732501577.957214
1129430,1283562,,,1395677,,,G,222.998,11.57462,557.186,,0.119201729601,-20.74,0.6594626829239424,15559656316.05075
1129432,1283564,,,1395910,,,G,226.151,11.59392,387.258,,0.08483899241949999,-20.24,0.6594636762467341,9817479430.199823
1129435,1283567,,,1396039,,,G,227.545,11.60298,354.8130000000001,,0.078104079052,-19.83,0.6594646766557236,6729766562.843196
1129446,1283578,,,1397189,,,G,222.91,11.68135,287.078,,0.0638469619235,-19.0,0.6594694972304033,3133285724.315589
1129461,1283593,,,1398356,,,G,225.534,11.76151,329.61,,0.0728309764155,-20.08,0.6594767976364083,8472274141.40598
1129462,1283594,,,1398357,,,G,220.232,11.76152,413.048,,0.0901507350754,-20.27,0.6594771706189891,10092528860.766834
1129469,1283601,,,1398842,,,G,229.398,11.79193,340.408,,0.0750947775474,-19.78,0.6594805078122863,6426877173.17022
1129506,1283638,,,1402212,,,G,225.039,12.00476,325.087,,0.07188072594039999,-20.46,0.6594963826038851,12022644346.17418
1129507,1283639,,,1402259,,,G,220.166,12.00798,751.623,,0.156862728431,-21.3,0.6594973457419556,26061535499.988976
1129509,1283641,,,1402573,,,G,220.047,12.02712,517.607,,0.111327565664,-20.76,0.6594981991846947,15848931924.611176
