,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
1181609,1342297,,,1218675,,,G,236.18400000000003,2.1825900000000003,827.942,,0.17122127561099998,-21.13,0.6858363143337803,22284351492.702984
1181668,1342356,,,1220014,,,G,236.319,2.22336,288.403,,0.0641285720643,-19.47,0.6858610293782749,4830588020.397738
1181685,1342373,,,1220391,,,G,239.99400000000003,2.2345200000000003,1013.91,,0.205326132663,-21.23,0.6858689739258257,24434305526.939716
1181726,1342414,,,1221075,,,G,235.933,2.25604,588.844,,0.12544671272299998,-21.06,0.6858854534430879,20892961308.54041
1181755,1342443,,,1221887,,,G,235.726,2.28278,762.079,,0.158843239422,-20.94,0.6859065379301645,18706821403.658016
1181832,1342520,,,1224329,,,G,237.231,2.35639,695.0239999999999,,0.146065993033,-21.18,0.6859424716988015,23334580622.810143
1181912,1342600,,,1226373,,,G,236.862,2.41957,424.62,,0.0925224762612,-19.7,0.6859784401678692,5970352865.838366
1181990,1342678,,,1228441,,,G,238.483,2.48434,701.455,,0.14729932365,-20.58,0.6860110067691528,13427649611.378641
1182129,1342817,,,1231968,,,G,238.286,2.59913,765.597,,0.15950851975400002,-20.91,0.6867695227256622,18197008586.099827
1182304,1342992,,,1236322,,,G,235.12,2.74741,510.505,,0.109906704953,-19.98,0.6868438169184193,7726805850.957022
1182312,1343000,,,1236584,,,G,237.395,2.757,387.258,,0.08483899241949999,-19.44,0.6868474726445307,4698941086.05216
1182321,1343009,,,1236786,,,G,236.156,2.76422,418.794,,0.0913292556646,-19.83,0.6868505275545707,6729766562.843196
1182337,1343025,,,1237327,,,G,236.73,2.78355,289.7340000000001,,0.06441123220560001,-18.92,0.6868558358940939,2910717118.06662
1182348,1343036,,,1237699,,,G,235.887,2.79595,385.478,,0.08447107223549999,-19.68,0.6868604841712473,5861381645.140297
1182371,1343059,,,1238500,,,G,236.94,2.82682,450.817,,0.0978652989326,-19.79,0.6868685741878674,6486344335.482401
1182392,1343080,,,1238998,,,G,235.272,2.8468400000000003,772.681,,0.16084706042400002,-20.44,0.6868781662439967,11803206356.517323
1182395,1343083,,,1239045,,,G,237.465,2.84855,695.0239999999999,,0.146065993033,-20.66,0.6868795193216319,14454397707.459282
1182520,1343208,,,1243528,,,G,235.863,3.0308,512.861,,0.110378365189,-20.14,0.6869383046384271,8953647655.495974
1182539,1343227,,,1244138,,,G,235.41,3.05626,288.403,,0.0641285720643,-18.64,0.6869498638023436,2249054605.835792
1182552,1343240,,,1244429,,,G,235.084,3.06947,383.707,,0.0841048320524,-19.3,0.6869536591952442,4130475019.9016094
1182571,1343259,,,1245113,,,G,238.182,3.09892,701.455,,0.14729932365,-20.45,0.6869655022189264,11912420080.273762
1182618,1343306,,,1246383,,,G,238.275,3.1554,762.079,,0.158843239422,-20.69,0.6869848323530509,14859356422.87009
1182711,1343399,,,1248862,,,G,235.144,3.27719,398.107,,0.08707801353900001,-19.58,0.6870256071753373,5345643593.969735
1182743,1343431,,,1249865,,,G,236.737,3.32221,434.51,,0.0945437272719,-19.43,0.687040441938239,4655860935.229601
1182792,1343480,,,1251313,,,G,235.542,3.39211,446.684,,0.09702466851230003,-19.65,0.6871784748922958,5701642722.807478
1182798,1343486,,,1251509,,,G,235.925,3.40146,510.505,,0.109906704953,-19.96,0.6871809377717255,7585775750.291882
1182807,1343495,,,1251703,,,G,236.651,3.4117,434.51,,0.0945437272719,-19.84,0.6871846156704984,6792036326.171857
1182808,1343496,,,1251719,,,G,237.618,3.4127,912.011,,0.186787323394,-21.03,0.6871853667545663,20323570109.36229
1182843,1343531,,,1252739,,,G,239.903,3.46415,472.0630000000001,,0.102172191086,-19.46,0.6871987720569604,4786300923.226399
1182884,1343572,,,1253507,,,G,236.615,3.50403,434.51,,0.0945437272719,-19.69,0.6872154597161515,5915616341.754743
1183335,1344024,,,1264219,,,G,236.18400000000003,4.15196,454.98800000000006,,0.09871264935630003,-19.93,0.6874179372476146,7379042301.291045
1183425,1344114,,,1266014,,,G,238.08900000000003,4.27911,359.749,,0.0791326595663,-18.92,0.6874580394311586,2910717118.06662
1183511,1344200,,,1267423,,,G,239.364,4.37859,348.337,,0.0767527283764,-19.17,0.6874914773886083,3664375746.478348
1183617,1344306,,,1269409,,,G,235.058,4.52404,297.8520000000001,,0.0661330230665,-18.93,0.6875364954880628,2937649651.9615426
1183691,1344380,,,1271058,,,G,235.574,4.63914,300.608,,0.0667168233584,-19.07,0.6875657189675272,3341950400.261149
1183745,1344434,,,1272166,,,G,235.242,4.71207,498.884,,0.107576333788,-20.15,0.6875859671560657,9036494737.223042
1246635,1410210,,,3112983,,,G,235.377,0.02539,721.107,,0.151057695529,-20.09,0.7178164592166485,8550667128.846841
1246752,1410328,,,3113195,,,G,236.443,0.06631000000000001,411.15,,0.08976118488060003,-19.24,0.7178503330422826,3908408957.9240093
1246766,1410342,,,3113216,,,G,236.459,0.06986,401.791,,0.0878367439184,-18.31,0.7178542905824403,1659586907.4375565
1246978,1410554,,,3113597,,,G,236.72,0.15352000000000002,323.594,,0.0715667757834,-19.48,0.7179095151062739,4875284901.033871
1246989,1410565,,,3113618,,,G,236.399,0.15752,409.261,,0.08937310468660001,-19.44,0.7179133835234063,4698941086.05216
1247069,1410645,,,3113736,,,G,236.583,0.18016,691.831,,0.145453002727,-20.12,0.7179365540289455,8790225168.308859
1247081,1410657,,,3113749,,,G,236.711,0.18239,436.516,,0.0949530174765,-19.69,0.7179398477803317,5915616341.754743
1247092,1410668,,,3113764,,,G,237.083,0.18542,522.396,,0.112284326142,-20.37,0.7179430204237655,11066237839.776676
1247102,1410678,,,3113778,,,G,237.045,0.18712,428.549,,0.09332614666310003,-19.12,0.7179467225800288,3499451670.2835765
1247150,1410726,,,3113865,,,G,236.918,0.20467,438.531,,0.095363987682,-19.85,0.7179609660733376,6854882264.526649
1247216,1410792,,,3113971,,,G,236.338,0.22748,515.229,,0.110852125426,-19.48,0.7179801755231738,4875284901.033871
1247298,1410874,,,3114104,,,G,236.646,0.25712,432.514,,0.0941363270682,-19.82,0.7180015105714252,6668067692.136246
1247306,1410882,,,3114121,,,G,235.973,0.26026,373.25,,0.0819384709692,-18.94,0.7180037916005836,2964831389.524339
1247328,1410904,,,3114162,,,G,236.046,0.26851,463.447,,0.100428350214,-19.68,0.7180092917663853,5861381645.140297
1247470,1411046,,,3114365,,,G,235.336,0.3118,358.096,,0.07878825939410003,-18.94,0.7180527735390835,2964831389.524339
1247474,1411050,,,3114370,,,G,237.16,0.31279,549.5409999999998,,0.117686578843,-19.74,0.7180539007401231,6194410750.767812
1247533,1411109,,,3114472,,,G,238.01,0.33535,432.514,,0.0941363270682,-19.99,0.7180700893439621,7798301105.232576
1247640,1411216,,,3114645,,,G,238.071,0.3704,428.549,,0.09332614666310003,-19.58,0.7181009970522536,5345643593.969735
1247693,1411269,,,3114716,,,G,236.015,0.38892,399.945,,0.0874566437283,-19.64,0.7181164942633331,5649369748.123057
1247923,1411500,,,3115082,,,G,235.11,0.45846,422.669,,0.0921230560615,-19.87,0.7181816690928778,6982324040.771733
1247962,1411539,,,3115146,,,G,235.616,0.47056,420.727,,0.09172531586269997,-18.98,0.7181928967925495,3076096814.740705
1248249,1411826,,,3115609,,,G,235.755,0.55765,428.549,,0.09332614666310003,-19.5,0.7182731225558094,4965923214.503378
1248301,1411878,,,3115684,,,G,238.331,0.56729,418.794,,0.0913292556646,-19.27,0.7182887578126607,4017908108.4893923
1248360,1411937,,,3115776,,,G,237.456,0.5854199999999999,572.7959999999998,,0.122286841143,-19.89,0.7183039926907998,7112135136.533323
1248409,1411986,,,3115842,,,G,236.657,0.60507,348.337,,0.0767527283764,-19.42,0.718315496422029,4613175745.603809
1248431,1412008,,,3115883,,,G,238.318,0.61303,420.727,,0.09172531586269997,-19.46,0.7183218051704742,4786300923.226399
1248488,1412065,,,3115970,,,G,236.961,0.6298699999999999,517.607,,0.111327565664,-19.93,0.7183361442311574,7379042301.291045
1248540,1412117,,,3116052,,,G,236.74,0.65276,522.396,,0.112284326142,-19.92,0.7183515891187691,7311390834.834217
1248616,1412193,,,3116166,,,G,235.727,0.6744899999999999,392.645,,0.0859515729758,-18.95,0.7183728721168354,2992264636.608183
1248667,1412244,,,3116257,,,G,237.616,0.6956,428.549,,0.09332614666310003,-19.4,0.7183872882301101,4528975799.036214
1248694,1412271,,,3116296,,,G,237.877,0.7015100000000001,424.62,,0.0925224762612,-19.71,0.7183988252456325,6025595860.743593
1248716,1412293,,,3116331,,,G,236.111,0.7088,508.159,,0.109436724718,-19.44,0.7184045440744191,4698941086.05216
1248728,1412305,,,3116346,,,G,236.145,0.71413,946.237,,0.193053306527,-20.69,0.7184078032055029,14859356422.87009
1248800,1412377,,,3116464,,,G,235.318,0.74154,554.626,,0.118694579347,-19.67,0.7184255025823001,5807644175.2131605
1251649,1415227,,,3120854,,,G,239.467,2.26023,399.945,,0.0874566437283,-19.52,0.7192729878500302,5058246620.031148
1251782,1415361,,,3121073,,,G,237.55900000000003,2.35353,765.597,,0.15950851975400002,-20.07,0.7193130602633968,8394599865.193998
1251800,1415379,,,3121100,,,G,238.873,2.36545,396.278,,0.0867008533504,-19.04,0.7193183647071887,3250872973.8543468
1251841,1415420,,,3121168,,,G,237.71400000000003,2.38944,762.079,,0.158843239422,-20.53,0.7193316469469335,12823305826.560284
1251868,1415447,,,3121211,,,G,235.139,2.40775,346.737,,0.0764184082092,-18.83,0.7193395199164321,2679168324.819037
1251881,1415460,,,3121235,,,G,235.408,2.41461,779.83,,0.162195681098,-20.59,0.7193440599122379,13551894123.510351
1251913,1415492,,,3121282,,,G,235.573,2.42996,508.159,,0.109436724718,-19.76,0.719354098888472,6309573444.801943
1251954,1415533,,,3121352,,,G,235.947,2.46318,695.0239999999999,,0.146065993033,-20.17,0.7193664458264647,9204495717.53176
1251958,1415537,,,3121358,,,G,236.292,2.46423,549.5409999999998,,0.117686578843,-19.71,0.7193677015965697,6025595860.743593
1252027,1415606,,,3121455,,,G,238.8,2.50241,396.278,,0.0867008533504,-18.65,0.7193888396075669,2269864851.883821
1252035,1415614,,,3121467,,,G,236.958,2.50749,432.514,,0.0941363270682,-19.61,0.7193915305995783,5495408738.576271
1252044,1415623,,,3121490,,,G,237.18,2.52007,695.0239999999999,,0.146065993033,-19.92,0.7193940903983559,7311390834.834217
1252105,1415684,,,3121601,,,G,235.72,2.56267,608.135,,0.129229864615,-19.75,0.7194137254743466,6251726927.756875
1252116,1415695,,,3121620,,,G,235.696,2.57274,594.2919999999998,,0.12651687325799998,-19.01,0.7194164954978308,3162277660.16838
1252198,1415777,,,3121766,,,G,237.335,2.62468,403.645,,0.0882183141092,-19.51,0.7194387448588051,5011872336.272736
1252213,1415792,,,3121794,,,G,235.087,2.63603,508.159,,0.109436724718,-19.61,0.7194433150797391,5495408738.576271
1252236,1415815,,,3121822,,,G,239.363,2.64639,287.078,,0.0638469619235,-18.64,0.7194494263251183,2249054605.835792
1252240,1415819,,,3121828,,,G,237.657,2.649,695.0239999999999,,0.146065993033,-20.0,0.7194511788680503,7870457896.951001
1252296,1415875,,,3121924,,,G,239.791,2.68564,501.187,,0.108038544019,-19.58,0.7194676052620992,5345643593.969735
1252299,1415878,,,3121928,,,G,237.669,2.68711,487.528,,0.105292582646,-19.03,0.7194686953553001,3221068791.283441
1252374,1415953,,,3122052,,,G,238.383,2.73233,522.396,,0.112284326142,-19.92,0.7194936823194381,7311390834.834217
1252384,1415963,,,3122066,,,G,239.698,2.7381900000000003,669.885,,0.141228220614,-20.15,0.7194974814733314,9036494737.223042
1252438,1416017,,,3122164,,,G,237.867,2.77423,405.509,,0.0886017743009,-19.22,0.7195162127955059,3837072454.9228
1252450,1416029,,,3122188,,,G,237.006,2.78095,645.654,,0.13653975827,-20.56,0.7195193576241107,13182567385.564049
1252481,1416060,,,3122238,,,G,235.143,2.797,380.189,,0.0833767616884,-19.39,0.7195300591801591,4487453899.331332
1252507,1416086,,,3122292,,,G,236.702,2.81419,430.527,,0.0937303968652,-19.11,0.7195378657043896,3467368504.525324
1252534,1416113,,,3122337,,,G,238.056,2.82895,903.649,,0.185250332625,-20.44,0.7195447974607543,11803206356.517323
1252548,1416127,,,3122355,,,G,239.4,2.8336900000000003,328.095,,0.07251282625639999,-19.32,0.7195477988228558,4207266283.8444633
1252613,1416192,,,3122469,,,G,235.906,2.86632,510.505,,0.109906704953,-19.95,0.7195684524780319,7516228940.182045
1252806,1416385,,,3122816,,,G,235.29,2.98308,438.531,,0.095363987682,-19.34,0.7196267148406673,4285485203.9743924
1252838,1416417,,,3122883,,,G,235.528,3.00113,296.483,,0.06584301292150001,-19.14,0.7196348684300369,3564511334.262453
1252846,1416425,,,3122898,,,G,239.772,3.00553,588.844,,0.12544671272299998,-20.01,0.7196378393194837,7943282347.242822
1252895,1416474,,,3122993,,,G,239.575,3.03653,304.789,,0.0676013438007,-18.3,0.7196520202387329,1644371723.2149289
1252940,1416519,,,3123081,,,G,235.066,3.06543,289.7340000000001,,0.06441123220560001,-18.99,0.7196664873601931,3104559588.128349
1252945,1416524,,,3123087,,,G,236.386,3.0665,797.995,,0.165613642807,-20.62,0.7196676517501049,13931568029.453035
1252946,1416525,,,3123088,,,G,236.721,3.06738,772.681,,0.16084706042400002,-20.33,0.7196680459246271,10665961212.302591
1252965,1416544,,,3123122,,,G,238.251,3.0775200000000003,645.654,,0.13653975827,-19.77,0.7196747886698422,6367955209.079162
1252994,1416573,,,3123177,,,G,235.868,3.10146,505.825,,0.108969054485,-20.04,0.7196846821730474,8165823713.585939
1253003,1416582,,,3123190,,,G,239.721,3.1059,594.2919999999998,,0.12651687325799998,-19.41,0.7196869757710466,4570881896.148752
1253014,1416593,,,3123210,,,G,235.105,3.11123,390.841,,0.08557924278960001,-19.41,0.7196899386710525,4570881896.148752
1253033,1416612,,,3123236,,,G,235.277,3.11872,288.403,,0.0641285720643,-18.9,0.7196962851567973,2857590543.374955
1253040,1416619,,,3123247,,,G,235.366,3.12447,399.945,,0.0874566437283,-18.96,0.7196992104112572,3019951720.4020314
1253048,1416627,,,3123266,,,G,239.427,3.13132,472.0630000000001,,0.102172191086,-19.87,0.7197011310803485,6982324040.771733
1253051,1416630,,,3123271,,,G,238.115,3.13282,368.129,,0.08087545043769999,-19.3,0.7197017299729,4130475019.9016094
1253059,1416638,,,3123284,,,G,235.352,3.13587,515.229,,0.110852125426,-20.03,0.7197035072013178,8090958991.783845
1253090,1416669,,,3123346,,,G,237.043,3.15821,776.247,,0.16151990076,-20.13,0.7197126158140941,8871560120.37962
1253099,1416678,,,3123362,,,G,238.816,3.1642900000000003,363.078,,0.0798254499127,-18.9,0.7197152014951335,2857590543.374955
1253106,1416685,,,3123372,,,G,239.361,3.16741,539.511,,0.115694517847,-19.94,0.7197176830103812,7447319739.059889
1253123,1416702,,,3123403,,,G,236.837,3.17753,438.531,,0.095363987682,-19.28,0.7197238112283263,4055085354.48386
1253178,1416757,,,3123495,,,G,237.698,3.2166,374.973,,0.0822958911479,-19.12,0.7197422008417159,3499451670.2835765
1253180,1416759,,,3123502,,,G,239.467,3.22032,474.242,,0.102612561306,-19.26,0.7197430204616291,3981071705.534985
1253184,1416763,,,3123508,,,G,237.243,3.22235,517.607,,0.111327565664,-19.63,0.7197439924399418,5597576014.951093
1253190,1416769,,,3123514,,,G,235.103,3.22475,448.745,,0.097444038722,-19.68,0.7197457141091421,5861381645.140297
1253198,1416777,,,3123529,,,G,238.278,3.22901,657.658,,0.138865509433,-20.3,0.7197476102890126,10375284158.180126
1253229,1416809,,,3123593,,,G,239.829,3.25131,403.645,,0.0882183141092,-19.16,0.7197573216086646,3630780547.7010174
1253241,1416821,,,3123608,,,G,236.706,3.2571,428.549,,0.09332614666310003,-19.3,0.7197597751024175,4130475019.9016094
1253243,1416823,,,3123612,,,G,236.672,3.25829,444.631,,0.0966069783035,-19.19,0.7197601087859276,3732501577.957214
1253250,1416830,,,3123620,,,G,237.021,3.26028,442.588,,0.0961909680955,-19.18,0.7197616652853129,3698281797.8026743
1253264,1416844,,,3123644,,,G,236.693,3.26596,430.527,,0.0937303968652,-19.1,0.7197654172952191,3435579478.998757
1253299,1416879,,,3123712,,,G,236.689,3.2915400000000004,434.51,,0.0945437272719,-19.23,0.7197760428063679,3872576449.216165
1253362,1416943,,,3123830,,,G,235.308,3.32455,399.945,,0.0874566437283,-19.34,0.7197951360071245,4285485203.9743924
1253435,1417016,,,3123950,,,G,236.657,3.36933,434.51,,0.0945437272719,-19.43,0.7198192846574039,4655860935.229601
1253444,1417025,,,3123962,,,G,238.84,3.3711,542.001,,0.116189488095,-20.27,0.7198225649818291,10092528860.766834
1253447,1417028,,,3123974,,,G,239.248,3.37412,434.51,,0.0945437272719,-19.57,0.7198234041273837,5296634438.916602
1253448,1417029,,,3123975,,,G,235.352,3.37524,289.7340000000001,,0.06441123220560001,-18.76,0.7198234969574263,2511886431.509582
1253453,1417034,,,3123981,,,G,238.067,3.37649,434.51,,0.0945437272719,-19.26,0.7198244181094517,3981071705.534985
1253477,1417058,,,3124025,,,G,237.082,3.39191,436.516,,0.0949530174765,-19.7,0.7198318857265749,5970352865.838366
1253503,1417084,,,3124078,,,G,239.93,3.41144,474.242,,0.102612561306,-19.25,0.7198388089154466,3944573020.752801
1253514,1417095,,,3124104,,,G,236.595,3.42098,444.631,,0.0966069783035,-19.37,0.7198417590819226,4405548635.065536
1253545,1417126,,,3124144,,,G,235.755,3.43705,334.195,,0.0737929868965,-18.79,0.7198511544177703,2582260190.634601
1253570,1417151,,,3124197,,,G,239.202,3.45286,363.078,,0.0798254499127,-18.53,0.7198579647986445,2032357010.936229
1253601,1417182,,,3124259,,,G,235.781,3.47526,291.072,,0.0646953623477,-18.55,0.7198668956273676,2070141348.7910454
1253621,1417202,,,3124298,,,G,236.867,3.4865,501.187,,0.108038544019,-19.46,0.7198732004641357,4786300923.226399
1253645,1417226,,,3124348,,,G,236.219,3.5062,383.707,,0.0841048320524,-19.38,0.7198789478734094,4446312674.691084
1253666,1417247,,,3124386,,,G,236.55900000000003,3.51729,444.631,,0.0966069783035,-19.65,0.7198858817081562,5701642722.807478
1253670,1417251,,,3124395,,,G,236.088,3.52091,508.159,,0.109436724718,-19.48,0.7198868227972406,4875284901.033871
1253676,1417257,,,3124421,,,G,237.149,3.53142,371.535,,0.0815827307914,-19.5,0.7198901252269759,4965923214.503378
1253677,1417258,,,3124422,,,G,239.115,3.53196,542.001,,0.116189488095,-19.36,0.7198902865471011,4365158322.401666
1253682,1417263,,,3124431,,,G,235.128,3.53507,387.258,,0.08483899241949999,-19.62,0.7198915876276976,5546257129.579103
1253697,1417278,,,3124462,,,G,236.082,3.54235,503.501,,0.108502854251,-19.72,0.7198966321716519,6081350012.7871895
1253716,1417297,,,3124492,,,G,236.561,3.55355,779.83,,0.162195681098,-20.48,0.7199022187990345,12246161992.650517
1253738,1417319,,,3124541,,,G,235.249,3.5741400000000003,392.645,,0.0859515729758,-19.23,0.7199089891724434,3872576449.216165
1253740,1417321,,,3124543,,,G,235.449,3.57482,721.107,,0.151057695529,-20.65,0.7199100526373193,14321878992.735456
1253761,1417342,,,3124585,,,G,236.948,3.5887800000000003,373.25,,0.0819384709692,-18.94,0.719915356343619,2964831389.524339
1253763,1417344,,,3124590,,,G,237.407,3.59136,440.555,,0.0957766378883,-19.49,0.7199157394113179,4920395356.814511
1253776,1417357,,,3124612,,,G,235.133,3.6005,376.704,,0.08265478132739999,-18.81,0.7199210334162405,2630267991.895381
1253793,1417374,,,3124648,,,G,239.213,3.62294,651.628,,0.137698118849,-19.77,0.7199261949144034,6367955209.079162
