,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
794758,815389,,,2097842,02233770+3719013,,G,35.907089,37.317047,297.318106049,,0.06602000000000001,-20.3241,0.41221512121912335,10608158498.864843
794772,815403,,,2098374,02193639+3720197,,G,34.901657,37.33881,287.289739571,,0.06389199999999999,-20.5946,0.4122250768970335,13609432000.911676
794792,815423,,,2099045,02103721+3721564,,G,32.655056,37.365681,696.48315306,,0.146346,-21.3896,0.4122405112788545,28303490645.65912
794794,815425,,,2099080,02361015+3722036,,G,39.042305,37.367668,591.893888553,,0.126046,-21.1722,0.4122417157777881,23167544186.18706
794815,815446,,,2099814,02242661+3723478,,G,36.110878,37.396629,643.459968898,,0.136114,-21.5416,0.41225926163545024,32556671689.35448
794829,815460,,,2100265,02085708+3725006,,G,32.237843,37.41684,596.830514912,,0.12701500000000002,-21.0223,0.4122696387037156,20179946010.991272
794832,815463,,,2100294,02060774+3725040,,G,31.532263,37.417786,663.855885525,,0.14006400000000002,-21.0194,0.4122717425600933,20126117321.453163
794834,815465,,,2100299,02313347+3725051,,G,37.889496,37.418106,407.727723356,,0.089058,-20.7809,0.41227270786616654,16156973028.748009
794845,815476,,,2100665,02000223+3726051,,G,30.009296000000006,37.43475,399.553579627,,0.087376,-21.2379,0.4122809648407843,24612742040.6222
794964,815595,,,2103614,02355912+3733165,,G,38.996372,37.554604,319.688517597,,0.070745,-20.9926,0.4123709851976504,19635411173.28154
794973,815604,,,2103884,02224139+3733524,,G,35.672489,37.564571,526.0820950240001,,0.11302,-21.4713,0.41237823404574936,30515465548.174595
794979,815610,,,2103926,02185641+3733596,,G,34.735046000000004,37.566566,467.875080258,,0.101325,-21.7096,0.4123834095114653,38004935516.88406
794981,815612,,,2104016,02252370+3734154,,G,36.348778,37.570969,325.739842163,,0.072018,-20.5974,0.4123844407134916,13644574596.251171
794999,815630,,,2104598,02075090+3735430,,G,31.962099,37.595291,516.108588694,,0.111028,-20.8687,0.4123981708257052,17517817598.196552
795016,815647,,,2105252,02075460+3737150,,G,31.977516,37.62085,390.864339524,,0.08558400000000001,-20.6491,0.4124130815906843,14310012067.617775
795018,815649,,,2105342,02293593+3737290,,G,37.399723,37.624741,294.855456323,,0.065498,-20.974,0.4124142149941564,19301897276.34578
795036,815667,,,2106065,02294973+3739100,,G,37.457249,37.652802,570.795088455,,0.121892,-21.0214,0.4124281479337144,20163225166.72826
795041,815672,,,2106180,02294603+3739270,,G,37.441811,37.657524,593.0040105830001,,0.12626400000000002,-21.2603,0.4124318470994221,25125805872.766327
795062,815693,,,2107190,02291983+3741529,,G,37.33263,37.698029,337.147841748,,0.074412,-20.7661,0.4124462699612239,15938226707.616594
795065,815696,,,2107233,02330797+3741594,,G,38.283222,37.69986,741.5885138839999,,0.15495799999999998,-21.7748,0.41244888184457795,40357104558.628685
795100,815731,,,2108577,02315248+3744595,,G,37.968704,37.749866,326.881859361,,0.072258,-20.993,0.4124741335671469,19642646458.79866
795121,815752,,,2109053,02071802+3746081,,G,31.825089,37.768936,935.484048578,,0.191089,-21.3522,0.4124907156651417,27345130480.32991
795123,815754,,,2109172,02225364+3746248,,G,35.723534,37.773556,468.27533541300005,,0.101406,-20.9265,0.412492095161734,18475661637.660282
795133,815764,,,2109398,02034171+3746581,,G,30.923792,37.782833,366.885174838,,0.080617,-20.6507,0.4124993342086396,14331115626.574776
795147,815778,,,2109765,02102334+3747504,,G,32.597271,37.797356,372.307561475,,0.081743,-21.0255,0.4125090004379102,20239510279.8878
795154,815785,,,2110001,02354962+3748198,,G,38.956791,37.805515,654.384807021,,0.138232,-20.9802,0.4125136240841433,19412434349.151333
795158,815789,,,2110173,02350580+3748436,,G,38.77417,37.812134,936.1458262130001,,0.19121,-21.7257,0.4125166204355354,38572696488.02671
795163,815794,,,2110431,02331733+3749215,,G,38.322216,37.822639,524.438207455,,0.112692,-20.7375,0.4125195358759136,15523870099.580847
795176,815807,,,2110888,02162811+3750290,,G,34.117142,37.841408,715.479009415,,0.149983,-21.094,0.412529550513691,21557579680.38641
795198,815829,,,2111426,02150414+3751407,,G,33.767262,37.86132,490.928033164,,0.105977,-20.5241,0.41254638962954254,12753811679.969595
795221,815852,,,2112394,02340930+3753495,,G,38.53876500000001,37.897106,421.178983706,,0.091818,-20.5483,0.4125634219650007,13041273410.60465
795226,815857,,,2112661,02102545+3754224,,G,32.606045,37.906246,460.820445361,,0.099896,-20.4627,0.41256710689400905,12052579366.412077
795230,815861,,,2112744,02332595+3754344,,G,38.358147,37.909573,480.088657857,,0.103793,-20.6136,0.4125699911367955,13849688321.912859
795241,815872,,,2112996,02141715+3755051,,G,33.571495,37.91810200000001,734.315838612,,0.153575,-21.0624,0.4125772178979806,20939195898.478783
795265,815896,,,2113783,02313291+3756501,,G,37.887142,37.947269,576.463359936,,0.12301,-20.6809,0.4125938648146609,14735334533.399357
795269,815900,,,2113940,02370516+3757084,,G,39.27153,37.952339,291.009291423,,0.064682,-20.9245,0.4125960648655276,18441659537.910053
795286,815917,,,2114476,02310771+3758200,,G,37.782139,37.972237,591.3949358819999,,0.125948,-21.6424,0.4126086584314755,35723993362.28103
795289,815920,,,2114534,02365916+3758254,,G,39.246521,37.973732,501.70200088300004,,0.108142,-20.5262,0.41261076922717455,12778503610.274113
795294,815925,,,2114717,02251423+3758483,,G,36.30933,37.980106,623.910693131,,0.13231099999999998,-21.0586,0.4126139909195606,20866038290.277874
795352,815983,,,2116565,02155887+3803022,,G,33.995308,38.050632,936.81862627,,0.191333,-21.4133,0.41265598243971735,28928105989.039032
795384,816015,,,2117770,02161598+3805519,,G,34.066605,38.097775,325.792176611,,0.072029,-20.9607,0.4126781951340626,19066896099.931137
795386,816017,,,2117822,02342663+3805576,,G,38.610985,38.099339,409.533080392,,0.089429,-20.4814,0.41267957505362096,12261962962.551338
795390,816021,,,2117963,02291058+3806216,,G,37.294113,38.106007,305.307735067,,0.06771100000000001,-20.0637,0.4126820288486194,8346031124.986076
795400,816031,,,2118427,02363857+3807213,,G,39.160744,38.122597,620.045005184,,0.131557,-21.4421,0.4126885842698785,29705714311.583168
795420,816051,,,2118958,02091653+3808346,,G,32.318905,38.142956,454.152628009,,0.098543,-20.714,0.412703872575784,15191476984.475266
795456,816087,,,2120015,02063552+3810490,,G,31.648008,38.180298,454.787874215,,0.098672,-20.663,0.4127278700062962,14494391912.877892
795465,816096,,,2120278,02340041+3811231,,G,38.50170900000001,38.189762,465.80527064800003,,0.100906,-20.766,0.4127347737093856,15936758810.2877
795467,816098,,,2120385,02340456+3811381,,G,38.519032,38.19392,795.452234543,,0.16513599999999998,-21.3951,0.4127363847310167,28447231040.628708
795480,816111,,,2120996,02063509+3812580,,G,31.64621,38.216129,596.601135012,,0.12697,-21.2044,0.4127460462036937,23864920941.725
795489,816120,,,2121258,02344994+3813356,,G,38.708118,38.226566,452.552657853,,0.098218,-20.6123,0.4127516057423835,13833115400.98482
795492,816123,,,2121339,02212962+3813456,,G,35.37342800000001,38.229347,427.995778754,,0.093213,-20.7822,0.4127530002241625,16176330073.685534
795498,816129,,,2121500,02332032+3814064,,G,38.334682,38.235134,433.242430045,,0.094285,-20.9907,0.41275799748583897,19601079945.41332
795503,816134,,,2121791,02033984+3814411,,G,30.916016,38.244774,294.963927155,,0.06552100000000001,-21.0838,0.4127617778237563,21356004318.17306
795512,816143,,,2122034,02234193+3815153,,G,35.924728,38.254265,313.249251753,,0.069388,-20.5515,0.41276813186783395,13079766770.089323
795513,816144,,,2122056,02030220+3815181,,G,30.759184,38.255035,363.08079772,,0.079826,-20.971,0.4127688432263742,19248637777.825302
795514,816145,,,2122063,02374321+3815189,,G,39.43008,38.255272,591.893888553,,0.126046,-20.6132,0.4127693548711568,13844586847.957191
795531,816162,,,2122957,02110303+3817160,,G,32.762646000000004,38.287781,321.465291935,,0.071119,-20.7687,0.4127809939430008,15976439531.41493
795553,816184,,,2123821,02203136+3819135,,G,35.130688,38.320431,482.716398883,,0.104323,-21.0385,0.4127960968497964,20483303501.601658
795556,816187,,,2123901,02372505+3819240,,G,39.354397,38.32336,384.080208015,,0.084182,-20.6171,0.4127977970615441,13894406480.565556
795562,816193,,,2124069,02370699+3819494,,G,39.279156,38.330391,566.1312742480001,,0.120971,-20.8886,0.4128028056412286,17841854771.793854
795567,816198,,,2124384,02253086+3820385,,G,36.378613,38.344032,513.54902802,,0.110516,-20.8199,0.41280607018418186,16747886151.90602
795575,816206,,,2124591,02333773+3821051,,G,38.407238,38.351425,354.745206589,,0.07808999999999999,-20.4476,0.4128102140697995,11886116975.787066
795608,816239,,,2125634,02280004+3823252,,G,37.000183,38.390347,366.33663956,,0.08050299999999999,-20.3664,0.4128338765354655,11029606029.625809
795624,816255,,,2126099,02184571+3824206,,G,34.690459999999995,38.405739,331.143859567,,0.073153,-20.4081,0.4128441578609296,11461461502.369513
795626,816257,,,2126127,02303586+3824233,,G,37.649429,38.406494,348.62091848800003,,0.076812,-20.1058,0.41284537933601584,8676009122.762775
795638,816269,,,2126365,02143153+3824515,,G,33.631415999999994,38.41431,470.499711802,,0.101856,-21.0818,0.41285496689574747,21316701314.939373
795641,816272,,,2126407,02254013+3824555,,G,36.417225,38.415424,372.29310401199996,,0.08174,-20.5964,0.4128567988579218,13632013264.220078
795645,816276,,,2126532,02202829+3825105,,G,35.117878000000005,38.419594,316.270497032,,0.070025,-20.1583,0.4128596763318289,9105839685.714165
795653,816284,,,2126822,02133696+3825460,,G,33.40403,38.429455,568.556223685,,0.12145,-20.9679,0.4128638119372217,19193757345.819
795658,816289,,,2126901,02261931+3825561,,G,36.58046,38.43227,309.406480418,,0.068577,-20.9516,0.4128660604222004,18907756470.100597
795688,816319,,,2128123,02022836+3828372,,G,30.618189,38.477016,313.253992654,,0.06938899999999999,-20.4695,0.4128919132799364,12128301928.946928
795698,816329,,,2128431,02061598+3829140,,G,31.566607,38.487232,428.431096314,,0.093302,-20.4894,0.4128980852385532,12352646123.396996
795714,816345,,,2129094,02275205+3830382,,G,36.966877,38.510632,547.376139922,,0.117257,-20.5894,0.41291179164633424,13544407138.97742
795716,816347,,,2129116,02280389+3830482,,G,37.016224,38.513397,555.73342306,,0.118914,-21.1623,0.4129133406269306,22957257208.54723
795725,816356,,,2129304,02344614+3831035,,G,38.692284,38.517666,1174.82472935,,0.233929,-21.3359,0.4129199763989461,26937668245.442898
795731,816362,,,2129352,02111615+3831109,,G,32.817303,38.519714,523.59647012,,0.112524,-21.15,0.4129240161933345,22698648518.838303
795737,816368,,,2129611,02105118+3831489,,G,32.713268,38.530266,469.84215504599996,,0.101723,-21.8528,0.4129304278590453,43363067842.00994
795740,816371,,,2129680,02341515+3831566,,G,38.563164,38.532394,398.218824184,,0.087101,-20.9106,0.4129328769591004,18207067403.767647
795763,816394,,,2130885,02072252+3834471,,G,31.843842,38.579777,413.19996471800005,,0.090182,-20.9648,0.4129498970760749,19139033385.23927
795789,816420,,,2131883,02242595+3836578,,G,36.10815,38.616077,499.051878785,,0.10761,-20.9317,0.4129705588610055,18564360783.721508
795793,816424,,,2132019,02204216+3837155,,G,35.175701000000004,38.620987,386.03385687599996,,0.084586,-20.4781,0.41297415111341773,12224750382.057259
795798,816429,,,2132095,02343580+3837245,,G,38.649174,38.623493,633.435539241,,0.134166,-21.1475,0.41297744983378265,22646443075.93071
795799,816430,,,2132141,02251411+3837293,,G,36.308811,38.624832,600.354296333,,0.127706,-21.273000000000003,0.412978389315969,25421431362.04953
795809,816440,,,2132568,02203312+3838235,,G,35.138008,38.639874,342.66948565900003,,0.075568,-21.1044,0.4129851560164813,21765066579.225
795811,816442,,,2132607,02250898+3838273,,G,36.287449,38.640923,416.54365881800004,,0.090868,-20.3823,0.4129863714108548,11192316943.798174
795832,816463,,,2133277,02134825+3839581,,G,33.451057,38.666149,398.0441276,,0.087065,-21.2787,0.4130021045356553,25555242121.151672
795837,816468,,,2133347,02352983+3840089,,G,38.874325,38.669144,388.264395584,,0.085047,-21.2076,0.4130062592860964,23935361990.843426
795848,816479,,,2133823,02345080+3841106,,G,38.711697,38.686287,464.51157253,,0.100644,-20.518,0.4130142600357407,12682357755.55592
795861,816492,,,2134190,02271856+3841597,,G,36.827366,38.699924,343.324428598,,0.075705,-20.8595,0.4130243722671916,17370007261.37379
795864,816495,,,2134230,02255748+3842051,,G,36.489529,38.701439,522.484438188,,0.112302,-21.6394,0.4130277488945152,35625420566.851616
795869,816500,,,2134398,02062965+3842279,,G,31.623575,38.707771,532.3328341719999,,0.114266,-21.2679,0.41303153764147865,25302299959.34229
795891,816522,,,2135303,02312209+3844281,,G,37.842064,38.741158,356.366658331,,0.078428,-20.6775,0.4130486380373136,14689262776.438662
795892,816523,,,2135363,02062163+3844380,,G,31.59013,38.743896,762.3632003580002,,0.158897,-21.4528,0.4130497467232787,29999913327.161438
795915,816546,,,2136192,02061770+3846270,,G,31.573751,38.774174,298.554805702,,0.06628200000000001,-19.8381,0.4130684541807639,6780160896.380996
795922,816553,,,2136451,02182102+3847063,,G,34.587612,38.78508400000001,705.3159486330002,,0.148039,-21.2379,0.41307336845672427,24612742040.6222
795942,816573,,,2137102,02201931+3848391,,G,35.080459999999995,38.810867,582.708174988,,0.12424,-21.3083,0.41308810471459945,26261528516.02006
795943,816574,,,2137107,02140875+3848402,,G,33.536472,38.811169,352.534863599,,0.07762899999999999,-20.213,0.41308845862110816,9576349769.692715
795952,816583,,,2137358,02314922+3849204,,G,37.955097,38.822357,770.801000287,,0.160492,-21.2907,0.4130963226361548,25839255721.024128
795969,816600,,,2137895,02194550+3850431,,G,34.939613,38.84531,972.421630775,,0.19782,-21.2733,0.4131096855904704,25428456533.635715
795972,816603,,,2137984,02235314+3850562,,G,35.97143900000001,38.848961,349.291307039,,0.07695199999999999,-20.9369,0.4131121657848168,18653485762.354595
795983,816614,,,2138389,02143638+3852015,,G,33.651615,38.867088,1402.2264189000002,,0.273097,-21.1171,0.41312024224197796,22021150244.33598
795994,816625,,,2138660,02143998+3852465,,G,33.666603,38.879585,442.613071664,,0.096196,-20.7161,0.4131301708663873,15220888340.102581
796001,816632,,,2138811,02135505+3853091,,G,33.479393,38.885883,463.035694185,,0.100345,-20.9651,0.41313681090007504,19144322426.269814
796024,816655,,,2139699,02321722+3855245,,G,38.071758,38.923477,378.046821315,,0.082933,-20.6877,0.4131558966553582,14827912002.234512
796039,816670,,,2140102,02273594+3856272,,G,36.899773,38.94089500000001,463.993224628,,0.100539,-20.7936,0.4131682924265884,16347072923.698494
796040,816671,,,2140117,02395459+3856324,,G,39.977459,38.942352,810.599400895,,0.167978,-21.348000000000006,0.4131692990998879,27239554471.208767
796049,816680,,,2140375,02330898+3857135,,G,38.287457,38.953751,522.925207701,,0.11239,-20.7472,0.4131756533108262,15663182205.922625
796050,816681,,,2140390,02295332+3857170,,G,37.472187,38.954742,333.35066759,,0.073616,-20.6515,0.4131761833263009,14341679074.041143
796056,816687,,,2140531,02304506+3857404,,G,37.687752,38.961239,571.722384352,,0.122075,-20.5299,0.4131810203720444,12822124810.835278
796062,816693,,,2140718,02155318+3858183,,G,33.971622,38.971752,652.799623245,,0.137925,-20.8809,0.4131847636787726,17715768641.695747
796085,816716,,,2141594,02093886+3900421,,G,32.411938,39.011703,405.49046925199997,,0.088598,-20.8209,0.4132018695101845,16763318630.931416
796101,816732,,,2141871,02144093+3901305,,G,33.670563,39.025143,649.785702875,,0.13734100000000002,-21.3889,0.41321347904045397,28285248592.054882
796103,816734,,,2141888,02132165+3901320,,G,33.340237,39.025566,657.918626331,,0.138916,-21.5179,0.4132155043387392,31853708395.654636
796107,816738,,,2141933,02142540+3901404,,G,33.605843,39.027912,539.085791761,,0.11561,-20.7563,0.4132190301284368,15795013447.887297
796108,816739,,,2141945,02063937+3901431,,G,31.664078000000003,39.028641,323.214430709,,0.071487,-19.9305,0.413219302956192,7382441258.430447
796112,816743,,,2142078,02205860+3902035,,G,35.244202,39.034332,498.01621224300004,,0.107402,-20.8322,0.4132219564505152,16938697022.850485
796121,816752,,,2142353,02144265+3902545,,G,33.677723,39.048473,413.097653042,,0.090161,-20.7823,0.4132287810920564,16177820037.359331
796127,816758,,,2142471,02141168+3903191,,G,33.548691,39.055332,683.252561303,,0.143804,-21.2659,0.41323327485419803,25255734302.100967
796130,816761,,,2142590,02201026+3903411,,G,35.042786,39.061443,357.360033881,,0.078635,-20.3015,0.4132353159942144,10389628049.090378
796133,816764,,,2142669,02145278+3903574,,G,33.719944,39.065956,762.342058261,,0.158893,-21.4057,0.4132378451614264,28726320394.40474
796136,816767,,,2142691,02202037+3904004,,G,35.084903999999995,39.066795,677.419697048,,0.142681,-21.2783,0.41324033872474775,25545828956.098305
796140,816771,,,2142741,02143071+3904115,,G,33.627998,39.069862,705.368171065,,0.148049,-21.2591,0.4132430944810603,25098051146.51511
796145,816776,,,2142817,02242343+3904279,,G,36.09763,39.074417,483.72829158400003,,0.104527,-21.466,0.4132482720986687,30366867884.65773
796146,816777,,,2142849,02145588+3904334,,G,33.732834000000004,39.075951,453.842428896,,0.09848,-20.9115,0.4132489455226063,18222166056.68786
796158,816789,,,2143263,02203625+3905515,,G,35.151081,39.097652,530.315110475,,0.113864,-20.7727,0.4132576477579911,16035407466.074615
796159,816790,,,2143270,02154658+3905553,,G,33.944103000000005,39.098698,581.687058068,,0.124039,-21.3804,0.41325868492465584,28064673883.11745
