,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
1122537,1143927,,,SDSSJ140203.06+175240.7,14020309+1752408,,G,210.512878,17.878017,899.498,,0.184486562243,-20.72,0.6562292007420155,15275660582.380762
1122538,1143928,,,SDSSJ140328.25+150319.8,14032827+1503201,,G,210.867813,15.055594,628.058,,0.13311927656,-20.11,0.6562295226179816,8709635899.560833
1122540,1143930,,,SDSSJ140424.00+192424.3,14042401+1924237,,G,211.100082,19.406601,1071.52,,0.215657507829,-20.69,0.6562306521129757,14859356422.87009
1122542,1143932,,,SDSSJ140509.94+182752.1,14050996+1827519,,G,211.291519,18.464418,916.22,,0.18756012378,-21.09,0.6562320763767913,21478304741.30537
1122544,1143934,,,SDSSJ140547.07+152722.6,14054711+1527227,,G,211.44632,15.456329,946.237,,0.193053306527,-20.77,0.6562338043260842,15995580286.146713
1122545,1143935,,,SDSSJ140604.00+193211.7,14060404+1932118,,G,211.516861,19.536619,501.187,,0.108038544019,-19.59,0.6562340037092788,5395106225.151268
1122547,1143937,,,SDSSJ140710.62+182508.5,14071062+1825086,,G,211.79425,18.419071,887.1560000000002,,0.182211631106,-20.99,0.6562350053979563,19588446735.05989
1122549,1143939,,,SDSSJ140813.17+152554.8,14081318+1525548,,G,212.05494700000003,15.431891,1174.9,,0.233942216971,-21.4,0.6562365486368396,28575905433.749557
1122551,1143941,,,SDSSJ140840.85+154536.2,14084087+1545357,,G,212.170319,15.759938,608.135,,0.129229864615,-20.35,0.6562374556016578,10864256236.170687
1122557,1143947,,,SDSSJ141029.58+191003.9,14102953+1910044,,G,212.623062,19.167912,438.531,,0.095363987682,-19.78,0.6562417976520787,6426877173.17022
1122558,1143948,,,SDSSJ141030.57+190123.4,14103052+1901234,,G,212.627197,19.02319,907.821,,0.186017673009,-21.04,0.6562425556858419,20511621788.25571
1122559,1143949,,,SDSSJ141132.46+160004.4,14113249+1600046,,G,212.885376,16.001293,724.436,,0.151692735846,-20.4,0.6562429761108584,11376272858.234331
1122560,1143950,,,SDSSJ141133.61+153038.6,14113364+1530386,,G,212.890167,15.510735999999998,1137.63,,0.227386853693,-21.22,0.6562438708337517,24210290467.3618
1122561,1143951,,,SDSSJ141144.44+191656.7,14114442+1916569,,G,212.93512,19.28248,937.562,,0.191468855734,-21.03,0.6562446219178196,20323570109.36229
1122562,1143952,,,SDSSJ141234.85+192419.9,14123484+1924194,,G,213.145187,19.405392000000006,891.2510000000002,,0.182967001484,-20.47,0.6562450703415114,12133888504.649809
1122564,1143954,,,SDSSJ141304.69+171450.6,14130471+1714504,,G,213.269638,17.247347,737.904,,0.154257677129,-20.15,0.6562461282135965,9036494737.223042
1122565,1143955,,,SDSSJ141421.03+152536.1,14142103+1525362,,G,213.587646,15.426723999999998,625.173,,0.132557106279,-20.1,0.6562464471385859,8629785477.669737
1122567,1143957,,,SDSSJ141443.67+162235.8,14144370+1622360,,G,213.682098,16.37668,472.0630000000001,,0.102172191086,-20.64,0.6562478913595369,14190575216.890957
1122568,1143958,,,SDSSJ141524.65+171333.3,14152469+1713336,,G,213.852875,17.226011,765.597,,0.15950851975400002,-21.08,0.6562486778411065,21281390459.827183
1122571,1143961,,,SDSSJ141644.97+184241.7,14164498+1842413,,G,214.187424,18.711475,472.0630000000001,,0.102172191086,-19.98,0.6562499660407954,7726805850.957022
1122573,1143963,,,SDSSJ141700.31+154951.9,14170027+1549521,,G,214.251144,15.831163,744.732,,0.155555057778,-20.92,0.6562510389320404,18365383433.483585
1122574,1143964,,,SDSSJ141708.47+160004.3,14170850+1600042,,G,214.285446,16.001179,651.628,,0.137698118849,-20.25,0.6562514051069219,9908319448.927729
1122577,1143967,,,SDSSJ141756.17+185246.6,14175622+1852462,,G,214.484268,18.879513,1534.62,,0.295298577649,-21.48,0.6562535343029465,30760968147.40705
1122578,1143968,,,SDSSJ141810.64+163949.9,14181066+1639504,,G,214.544449,16.664007,474.242,,0.102612561306,-20.0,0.6562538251659938,7870457896.951001
1122829,1276959,,,1507141,,,G,210.936,16.36907,369.828,,0.08122825061410001,-20.26,0.6563659952117485,10000000000.0
1123095,1277226,,,1526070,,,G,210.063,17.15982,289.7340000000001,,0.06441123220560001,-19.61,0.6564702757751065,5495408738.576271
1123109,1277240,,,1477080,,,G,214.732,15.16627,503.501,,0.108502854251,-20.14,0.6564745549170019,8953647655.495974
1123646,1277777,,,1571923,,,G,210.93400000000003,18.83717,498.884,,0.107576333788,-20.5,0.6567056278687124,12473835142.429485
1123648,1277779,,,1576210,,,G,214.245,18.96944,580.764,,0.123857221929,-20.75,0.6567068504437746,15703628043.33558
1123698,1277829,,,1594331,,,G,211.943,19.49231,295.121,,0.0655542627771,-19.41,0.6567264401393225,4570881896.148752
1123709,1277840,,,1603860,,,G,213.562,19.74378,332.66,,0.0734710567355,-19.61,0.656731985808633,5495408738.576271
1123710,1277841,,,1605659,,,G,214.701,19.79233,394.457,,0.08632537316269999,-20.36,0.6567323910264661,10964781961.431871
1123944,1278075,,,1551596,,,G,210.505,18.15219,349.945,,0.0770885185443,-20.13,0.6568337714185051,8871560120.37962
1124535,1278667,,,1557496,,,G,213.257,18.36224,374.973,,0.0822958911479,-20.45,0.6570580814526287,11912420080.273762
1125116,1279248,,,1610436,,,G,213.694,19.92909,334.195,,0.0737929868965,-20.25,0.6572813140711125,9908319448.927729
1126054,1280186,,,1491422,,,G,212.137,15.70851,291.072,,0.0646953623477,-19.82,0.6580382306109448,6668067692.136246
1126240,1280372,,,1488219,,,G,212.546,15.57571,364.754,,0.080174050087,-20.39,0.658107112477048,11271974561.75514
1126675,1280807,,,1600142,,,G,214.054,19.6433,583.445,,0.124384952192,-21.0,0.6582636697239314,19769696401.11866
1129960,1284092,,,1480112,,,G,212.33900000000003,15.27296,599.7909999999998,,0.12759564379799998,-21.02,0.6596953669494251,20137242498.62389
1130022,1284154,,,1493561,,,G,210.951,15.797529999999998,420.727,,0.09172531586269997,-20.24,0.6597255347189689,9817479430.199823
1130087,1284219,,,1512938,,,G,213.651,16.616410000000002,467.735,,0.101296700648,-20.87,0.6597569825373496,17538805018.417603
1130098,1284230,,,1517060,,,G,214.72,16.78987,474.242,,0.102612561306,-20.88,0.6597609861581013,17701089583.174183
1130100,1284232,,,1518632,,,G,214.384,16.85308,648.634,,0.137117678559,-21.48,0.6597625797303515,30760968147.40705
1130127,1284259,,,1527790,,,G,211.068,17.230529999999998,363.078,,0.0798254499127,-20.0,0.6597741752475945,7870457896.951001
1130133,1284265,,,1530374,,,G,214.926,17.33716,313.329,,0.0694048247024,-20.68,0.6597764467184862,14723125024.327225
1130144,1284276,,,1532545,,,G,211.789,17.42969,296.483,,0.06584301292150001,-19.76,0.6597816736812485,6309573444.801943
1130148,1284280,,,1533495,,,G,212.257,17.46742,368.129,,0.08087545043769999,-19.84,0.65978341101889,6792036326.171857
1130173,1284305,,,1540855,,,G,211.594,17.75721,787.046,,0.163555011778,-21.3,0.6597950925484696,26061535499.988976
1130181,1284313,,,1541756,,,G,210.576,17.790779999999994,879.023,,0.180709710355,-21.98,0.6597986497416638,48752849010.3387
1130193,1284325,,,1547783,,,G,211.335,18.01257,295.121,,0.0655542627771,-19.42,0.6598024511238977,4613175745.603809
1130204,1284336,,,1552382,,,G,211.947,18.18051,296.483,,0.06584301292150001,-19.77,0.6598111057962538,6367955209.079162
1130259,1284391,,,1566837,,,G,210.688,18.67707,575.44,,0.122808271404,-20.77,0.6598370671985778,15995580286.146713
1130282,1284414,,,1574123,,,G,210.855,18.906,341.9790000000001,,0.0754236377118,-20.49,0.6598456766959797,12359474334.445068
1130290,1284422,,,1598435,,,G,210.886,19.59802,401.791,,0.0878367439184,-20.27,0.6598485491061522,10092528860.766834
1133546,1287680,,,86456,,,G,211.094,18.37784,895.365,,0.183725311863,-21.99,0.6612655493509499,49203953568.14511
1194193,1354884,,,1473735,,,G,213.944,15.04505,591.562,,0.12598074299,-20.24,0.6921030279214103,9817479430.199823
1194207,1354898,,,1473969,,,G,214.067,15.05331,418.794,,0.0913292556646,-19.87,0.6921104333744356,6982324040.771733
1194212,1354903,,,1474060,,,G,214.194,15.057529999999998,636.7959999999998,,0.13481943741,-20.52,0.6921125173375662,12705741052.085394
1194267,1354958,,,1475594,,,G,210.234,15.11328,625.173,,0.132557106279,-20.54,0.6921360598700455,12941958414.499916
1194302,1354993,,,1476358,,,G,210.197,15.13975,358.096,,0.07878825939410003,-19.0,0.6921544596612166,3133285724.315589
1194313,1355004,,,1476714,,,G,211.31,15.15151,711.2139999999998,,0.149167694584,-21.21,0.6921594076842285,23988329190.195045
1194514,1355205,,,1481985,,,G,211.055,15.33856,444.631,,0.0966069783035,-19.81,0.6922595027657943,6606934480.075964
1194522,1355213,,,1482236,,,G,213.487,15.34739,343.55800000000005,,0.0757537578769,-19.53,0.6922619719195128,5105049999.754086
1194534,1355225,,,1482607,,,G,210.955,15.36196,446.684,,0.09702466851230003,-21.12,0.6922660123442248,22080047330.18906
1194586,1355277,,,1484300,,,G,214.982,15.4251,567.545,,0.121250280625,-19.91,0.6922842063585363,7244359600.74989
1194645,1355336,,,1486027,,,G,211.012,15.490379999999998,630.957,,0.133683756842,-20.83,0.6923075287480399,16904409316.4327
1194650,1355341,,,1486156,,,G,214.132,15.49571,588.844,,0.12544671272299998,-20.68,0.6923101634307381,14723125024.327225
1194657,1355348,,,1486419,,,G,211.381,15.50585,515.229,,0.110852125426,-20.42,0.6923126289987984,11587773561.55131
1194659,1355350,,,1486556,,,G,210.799,15.51104,444.631,,0.0966069783035,-19.98,0.6923129856233624,7726805850.957022
1194750,1355441,,,1488939,,,G,214.909,15.60672,1051.96,,0.212161426081,-21.29,0.6923562799340409,25822601906.34601
1194778,1355469,,,1489965,,,G,214.858,15.6491,744.732,,0.155555057778,-20.97,0.6923687748797638,19230917289.101616
1194906,1355597,,,1493512,,,G,210.235,15.79554,608.135,,0.129229864615,-19.86,0.692421975103402,6918309709.18939
1194942,1355633,,,1494387,,,G,211.001,15.83286,414.954,,0.090541965271,-20.04,0.6924389570839358,8165823713.585939
1194952,1355643,,,1494628,,,G,211.25,15.84404,583.445,,0.124384952192,-20.22,0.6924439001648859,9638290236.239744
1195008,1355699,,,1495795,,,G,212.453,15.89384,299.226,,0.066424083212,-19.25,0.692465493457374,3944573020.752801
1195034,1355725,,,1496427,,,G,214.929,15.92072,519.996,,0.111805105903,-19.98,0.6924757039066936,7726805850.957022
1195052,1355743,,,1496762,,,G,211.052,15.93392,369.828,,0.08122825061410001,-20.08,0.6924845531742734,8472274141.40598
1195066,1355757,,,1497072,,,G,213.316,15.94611,381.944,,0.08374006187000001,-19.91,0.6924892683905939,7244359600.74989
1195195,1355886,,,1500085,,,G,214.99,16.07366,776.247,,0.16151990076,-20.93,0.6925458012636647,18535316234.148144
1195202,1355893,,,1500249,,,G,212.78,16.08109,610.942,,0.129778804889,-20.59,0.6925479946885968,13551894123.510351
1195267,1355958,,,1501717,,,G,210.262,16.14115,467.735,,0.101296700648,-19.69,0.6925750683144772,5915616341.754743
1195363,1356054,,,1504347,,,G,210.806,16.2497,368.129,,0.08087545043769999,-19.47,0.6926162246101912,4830588020.397738
1195392,1356083,,,1504868,,,G,210.027,16.27219,1056.82,,0.213031246516,-21.67,0.6926275134745661,36643757464.783485
1195393,1356084,,,1504879,,,G,210.92,16.27299,1111.73,,0.222807381404,-21.35,0.6926285220039354,27289777828.08052
1195422,1356113,,,1506029,,,G,210.44,16.32456,337.287,,0.07444125722060001,-21.34,0.6926406540223644,27039583641.088463
1195424,1356115,,,1506006,,,G,210.618,16.323520000000002,583.445,,0.124384952192,-20.84,0.6926415220410229,17060823890.03121
1195477,1356168,,,1507861,,,G,214.956,16.39834,916.22,,0.18756012378,-20.89,0.6926624779538024,17864875748.52061
1195555,1356246,,,1510629,,,G,212.565,16.51548,762.079,,0.158843239422,-21.18,0.6926894107903857,23334580622.810143
1195581,1356272,,,1511362,,,G,214.888,16.54672,790.679,,0.164238562119,-20.98,0.6927027667744651,19408858775.92779
1195582,1356273,,,1511414,,,G,214.694,16.54899,903.649,,0.185250332625,-21.19,0.6927036371136757,23550492838.96009
1195618,1356309,,,1512490,,,G,211.667,16.59629,704.693,,0.14791966396,-20.83,0.6927190518840332,16904409316.4327
1195642,1356333,,,1513578,,,G,210.871,16.6432,636.7959999999998,,0.13481943741,-20.78,0.6927288225754876,16143585568.264938
1195645,1356336,,,1513656,,,G,213.504,16.646060000000002,1127.2,,0.225545152773,-21.72,0.6927308165579023,38370724549.228
1195685,1356376,,,1514805,,,G,210.284,16.69614,459.198,,0.0995669297835,-20.08,0.6927461591813188,8472274141.40598
1195715,1356406,,,1515761,,,G,210.579,16.73581,622.3,,0.131996825998,-20.97,0.6927601592808442,19230917289.101616
1195749,1356440,,,1516590,,,G,210.118,16.77072,374.973,,0.0822958911479,-19.54,0.6927730134217637,5152286445.817583
1195823,1356514,,,1519052,,,G,210.204,16.87048,1520.55,,0.292958546479,-22.55,0.6928161032446305,82413811501.3003
1195825,1356516,,,1519084,,,G,210.598,16.872120000000002,912.011,,0.186787323394,-21.84,0.6928183719984504,42854852039.74392
1195831,1356522,,,1519278,,,G,211.671,16.87966,307.61,,0.0681975340988,-19.31,0.6928204726974484,4168693834.7033467
1195900,1356591,,,1521513,,,G,214.632,16.973770000000002,325.087,,0.07188072594039999,-19.84,0.6928500579055927,6792036326.171857
1195918,1356609,,,1521883,,,G,210.992,16.988979999999998,776.247,,0.16151990076,-21.07,0.6928584358548033,21086281499.332973
1195958,1356649,,,1523216,,,G,211.74400000000003,17.04257,366.4380000000001,,0.08052412026210001,-19.67,0.6928773229931929,5807644175.2131605
1195977,1356668,,,1524045,,,G,214.558,17.07584,478.63,,0.103498551749,-20.2,0.692886848126718,9462371613.657913
1195995,1356686,,,1524753,,,G,214.406,17.10656,459.198,,0.0995669297835,-19.88,0.6928947757540844,7046930689.671453
1196019,1356710,,,1525557,,,G,212.717,17.13871,572.7959999999998,,0.122286841143,-20.5,0.6929095848961572,12473835142.429485
1196025,1356716,,,1525680,,,G,210.288,17.14445,436.516,,0.0949530174765,-20.0,0.6929114065361547,7870457896.951001
1196034,1356725,,,1526119,,,G,210.293,17.16236,448.745,,0.097444038722,-19.81,0.6929163611057704,6606934480.075964
1196087,1356778,,,1527410,,,G,211.409,17.21557,748.17,,0.156207738104,-21.15,0.6929429400089449,22698648518.838303
1196095,1356786,,,1527936,,,G,213.3,17.23661,562.341,,0.120221700111,-20.62,0.6929467198361899,13931568029.453035
1196101,1356792,,,1528079,,,G,214.529,17.2427,839.46,,0.173369156685,-20.97,0.6929488999027621,19230917289.101616
1196106,1356797,,,1528232,,,G,212.858,17.24871,450.817,,0.0978652989326,-20.17,0.6929513670423368,9204495717.53176
1196109,1356800,,,1528332,,,G,211.108,17.252679999999998,359.749,,0.0791326595663,-19.54,0.6929526635339335,5152286445.817583
1196111,1356802,,,1528360,,,G,210.753,17.25403,371.535,,0.0815827307914,-19.63,0.6929533852589489,5597576014.951093
1196124,1356815,,,1528655,,,G,210.6,17.26718,883.08,,0.18145920073,-21.18,0.6929579709406305,23334580622.810143
1196136,1356827,,,1529099,,,G,210.138,17.28389,448.745,,0.097444038722,-19.77,0.6929629852881428,6367955209.079162
1196138,1356829,,,1529159,,,G,211.189,17.28622,374.973,,0.0822958911479,-19.34,0.6929636004243543,4285485203.9743924
1196151,1356842,,,1529401,,,G,212.736,17.29599,851.138,,0.175541817771,-21.05,0.6929717706826302,20701413487.910458
1196155,1356846,,,1529448,,,G,210.61900000000003,17.29806,366.4380000000001,,0.08052412026210001,-19.41,0.6929738693787668,4570881896.148752
1196161,1356852,,,1529665,,,G,214.808,17.30797,463.447,,0.100428350214,-20.18,0.692976918052219,9289663867.7994
1196199,1356890,,,1531172,,,G,214.788,17.37179,478.63,,0.103498551749,-20.04,0.6929923386831089,8165823713.585939
1196580,1357271,,,1542972,,,G,214.475,17.83332,359.749,,0.0791326595663,-19.32,0.6931788505433508,4207266283.8444633
1196614,1357305,,,1543755,,,G,210.643,17.86044,866.962,,0.17847782923900002,-21.21,0.693193535622759,23988329190.195045
1196632,1357323,,,1544218,,,G,214.94,17.87914,544.503,,0.116686558343,-20.0,0.6932001351048043,7870457896.951001
1196677,1357368,,,1545973,,,G,214.944,17.944879999999994,534.564,,0.114710247355,-20.52,0.6932154555369091,12705741052.085394
1196722,1357413,,,1547612,,,G,213.543,18.00618,309.03,,0.0684974142487,-19.13,0.6932335792609494,3531831697.9195704
1196755,1357446,,,1548467,,,G,210.158,18.03815,724.436,,0.151692735846,-21.11,0.6932489295741897,21877616239.49561
1196819,1357510,,,1550387,,,G,213.027,18.10779,444.631,,0.0966069783035,-20.07,0.6932762696832421,8394599865.193998
1196826,1357517,,,1550502,,,G,211.562,18.11224,354.8130000000001,,0.078104079052,-18.73,0.6932788375714405,2443430552.693971
1196841,1357532,,,1550992,,,G,211.938,18.12971,356.451,,0.07844553922280001,-19.7,0.6932847778530665,5970352865.838366
1196867,1357558,,,1551963,,,G,210.328,18.1657,349.945,,0.0770885185443,-19.65,0.6932928970995258,5701642722.807478
1196893,1357584,,,1552826,,,G,211.49,18.19773,887.1560000000002,,0.182211631106,-21.2,0.6933046222155798,23768402866.24873
1196906,1357597,,,1553356,,,G,213.941,18.21589,567.545,,0.121250280625,-20.45,0.6933107476743177,11912420080.273762
1196923,1357614,,,1553721,,,G,214.759,18.23078,682.3389999999998,,0.143628101814,-20.19,0.6933195119293928,9375620069.258831
1196930,1357621,,,1554048,,,G,212.698,18.24154,300.608,,0.0667168233584,-19.47,0.6933212076827021,4830588020.397738
1197001,1357692,,,1555935,,,G,210.733,18.30834,348.337,,0.0767527283764,-19.6,0.6933511413244885,5445026528.424242
1197071,1357763,,,1557845,,,G,210.378,18.37612,903.649,,0.185250332625,-21.36,0.6933779933766465,27542287033.381744
1197135,1357827,,,1559540,,,G,213.387,18.43492,374.973,,0.0822958911479,-19.74,0.693409094838009,6194410750.767812
1197171,1357863,,,1560414,,,G,214.857,18.46645,787.046,,0.163555011778,-21.45,0.6934257191966957,29922646366.081833
1197194,1357886,,,1561188,,,G,214.554,18.49412,714.4960000000002,,0.149795174898,-20.65,0.6934345047983833,14321878992.735456
1197198,1357890,,,1561300,,,G,211.725,18.49805,409.261,,0.08937310468660001,-19.98,0.6934356244234345,7726805850.957022
1197211,1357903,,,1561435,,,G,214.522,18.50299,734.5139999999999,,0.153612766806,-20.71,0.6934408652018093,15135612484.362131
1197230,1357922,,,1562092,,,G,214.923,18.52497,827.942,,0.17122127561099998,-20.29,0.6934480181663929,10280162981.264746
1197250,1357942,,,1562787,,,G,214.22,18.54924,1009.25,,0.204485922243,-21.64,0.6934566646303858,35645113342.624535
1197266,1357958,,,1563355,,,G,210.166,18.56728,630.957,,0.133683756842,-20.27,0.6934624679058913,10092528860.766834
1197293,1357985,,,1563996,,,G,214.94,18.588520000000006,296.483,,0.06584301292150001,-18.93,0.6934753149795642,2937649651.9615426
1197333,1358025,,,1565414,,,G,211.906,18.63408,483.059,,0.104392102196,-19.68,0.6934930751689333,5861381645.140297
