,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
1261305,1424903,,,3168732,,,G,3.2865,-33.4039,452.898,,0.0982882391441,-19.17,0.7223142786545195,3664375746.478348
1261306,1424904,,,3168733,,,G,3.28605,-33.9124,517.607,,0.111327565664,-19.99,0.7223145668509183,7798301105.232576
1261307,1424905,,,3168734,,,G,3.22755,-32.24478,1264.74,,0.249581764791,-21.19,0.7223154371901289,23550492838.96009
1261308,1424906,,,3168735,,,G,3.2292,-32.47166,459.198,,0.0995669297835,-19.22,0.7223155789941512,3837072454.9228
1261309,1424907,,,3168736,,,G,3.23685,-32.8497,527.23,,0.113248856624,-19.17,0.7223157144159412,3664375746.478348
1261310,1424908,,,3168737,,,G,3.2514,-33.00335,461.318,,0.0999967999984,-19.55,0.7223159065872508,5199959965.335173
1261311,1424909,,,3168739,,,G,3.25305,-33.6133,1018.59,,0.206169493085,-20.56,0.7223163937662397,13182567385.564049
1261312,1424910,,,3168740,,,G,3.1977,-32.3022,1380.38,,0.269392754696,-21.66,0.7223177355685948,36307805477.01018
1261313,1424911,,,3168741,,,G,3.2367,-33.7231,1425.61,,0.27704872852400003,-21.48,0.7223188723803343,30760968147.40705
1261314,1424912,,,3168742,,,G,3.23625,-33.8628,950.605,,0.193850046925,-20.48,0.7223193249532395,12246161992.650517
1261315,1424913,,,3168743,,,G,3.1887,-32.3298,891.2510000000002,,0.182967001484,-20.58,0.7223198211895621,13427649611.378641
1261316,1424914,,,3168745,,,G,3.18795,-32.7259,1091.44,,0.219205669603,-20.79,0.7223204233171832,16292960326.397282
1261317,1424915,,,3168746,,,G,3.19815,-33.1749,459.198,,0.0995669297835,-19.33,0.7223205802408869,4246195639.4631295
1261318,1424916,,,3168747,,,G,3.2217,-33.8048,454.98800000000006,,0.09871264935630003,-19.16,0.7223207144211224,3630780547.7010174
1261319,1424917,,,3168748,,,G,3.17055,-32.4547,887.1560000000002,,0.182211631106,-20.41,0.7223211387362837,11481536214.968842
1261320,1424918,,,3168749,,,G,3.1824,-32.8978,1294.2,,0.254661877331,-21.37,0.7223221660156138,27797132677.59294
1261321,1424919,,,3168751,,,G,3.1842,-32.98115,1270.57,,0.250588925294,-21.17,0.7223230204693434,23120647901.75608
1261322,1424920,,,3168754,,,G,3.1392,-33.0702,2041.74,,0.376890548445,-22.09,0.7223250143012877,53951062251.51268
1261323,1424921,,,3168755,,,G,3.14505,-33.281659999999995,916.22,,0.18756012378,-20.94,0.7223257056362965,18706821403.658016
1261324,1424922,,,3168756,,,G,3.09675,-32.3581,346.737,,0.0764184082092,-18.37,0.7223257704532402,1753880501.8417602
1261325,1424923,,,3168757,,,G,3.0819,-32.9923,532.1080000000002,,0.114221157111,-19.32,0.7223259259382587,4207266283.8444633
1261326,1424924,,,3168758,,,G,3.10635,-33.102,517.607,,0.111327565664,-20.03,0.7223262249502119,8090958991.783845
1261327,1424925,,,3168759,,,G,3.1029,-33.3198,461.318,,0.0999967999984,-19.31,0.7223263790097353,4168693834.7033467
1261328,1424926,,,3168760,,,G,3.10635,-33.7178,950.605,,0.193850046925,-20.54,0.7223268572967056,12941958414.499916
1261329,1424927,,,3168761,,,G,3.06585,-32.8173,895.365,,0.183725311863,-20.64,0.7223273817279401,14190575216.890957
1261330,1424928,,,3168762,,,G,3.07635,-32.8863,537.0319999999998,,0.115201437601,-20.09,0.7223276977290076,8550667128.846841
1261331,1424929,,,3168763,,,G,3.06105,-32.9393,547.016,,0.117185518593,-19.59,0.722327897112202,5395106225.151268
1261332,1424930,,,3168764,,,G,3.0474,-32.5381,711.2139999999998,,0.149167694584,-20.59,0.7223283979401428,13551894123.510351
1261333,1424931,,,3168765,,,G,3.04365,-32.789,510.505,,0.109906704953,-19.93,0.7223286706422851,7379042301.291045
1261334,1424932,,,3168766,,,G,3.04575,-32.8679,827.942,,0.17122127561099998,-20.42,0.7223290988835861,11587773561.55131
1261335,1424933,,,3168767,,,G,3.0579,-33.0077,534.564,,0.114710247355,-20.95,0.7223297966154391,18879913490.962925
1261336,1424934,,,3168768,,,G,3.04995,-33.3738,758.578,,0.15818047909000002,-20.61,0.7223303067544663,13803842646.028866
1261337,1424935,,,3168769,,,G,3.06315,-33.821,1235.95,,0.244594262297,-21.32,0.7223312877986104,26546055619.75547
1261338,1424936,,,3168770,,,G,3.01095,-32.4486,855.067,,0.176271568136,-20.24,0.7223316506163806,9817479430.199823
1261339,1424937,,,3168771,,,G,3.0138,-32.6255,731.1389999999999,,0.152970166485,-20.18,0.7223319939280375,9289663867.7994
1261340,1424938,,,3168772,,,G,3.03135,-33.3781,591.562,,0.12598074299,-20.19,0.722332340416318,9375620069.258831
1261341,1424939,,,3168773,,,G,3.0507,-33.5103,724.436,,0.151692735846,-19.95,0.7223326181883717,7516228940.182045
1261342,1424940,,,3168774,,,G,2.988,-32.5873,895.365,,0.183725311863,-20.7,0.7223331724164826,14996848355.02374
1261343,1424941,,,3168776,,,G,2.9973,-33.0085,594.2919999999998,,0.12651687325799998,-19.6,0.7223333736445471,5445026528.424242
1261344,1424942,,,3168777,,,G,3.0042,-33.2585,651.628,,0.137698118849,-20.17,0.7223337138087037,9204495717.53176
1261345,1424943,,,3168778,,,G,2.9814,-32.5377,1180.32,,0.234892257446,-21.24,0.7223346251657375,24660393372.34336
1261346,1424944,,,3168779,,,G,2.98935,-32.9673,597.035,,0.127055103528,-19.99,0.7223349133621363,7798301105.232576
1261347,1424945,,,3168780,,,G,2.99595,-33.0333,597.035,,0.127055103528,-19.52,0.7223351002962443,5058246620.031148
1261348,1424946,,,3168782,,,G,2.97615,-33.1872,515.229,,0.110852125426,-19.81,0.7223353444641339,6606934480.075964
1261349,1424947,,,3168784,,,G,2.97405,-33.358000000000004,950.605,,0.193850046925,-20.53,0.7223358183661429,12823305826.560284
1261350,1424948,,,3168787,,,G,2.93205,-32.3568,1056.82,,0.213031246516,-21.08,0.7223366048477127,21281390459.827183
1261351,1424949,,,3168788,,,G,2.94975,-33.2156,512.861,,0.110378365189,-19.18,0.7223367415225449,3698281797.8026743
1261352,1424950,,,3168789,,,G,2.95185,-33.6603,557.186,,0.119201729601,-20.66,0.7223372757036839,14454397707.459282
1261353,1424951,,,3168790,,,G,2.958,-33.8733,899.498,,0.184486562243,-20.59,0.7223377765316247,13551894123.510351
1261354,1424952,,,3168791,,,G,2.9028,-32.4081,714.4960000000002,,0.149795174898,-20.1,0.7223380954566141,8629785477.669737
1261355,1424953,,,3168795,,,G,2.93205,-33.2509,512.861,,0.110378365189,-19.64,0.7223383042364492,5649369748.123057
1261356,1424954,,,3168796,,,G,2.9418,-33.6959,669.885,,0.141228220614,-20.46,0.7223387485489677,12022644346.17418
1261357,1424955,,,3168797,,,G,2.92995,-33.7906,444.631,,0.0966069783035,-19.67,0.7223389631780407,5807644175.2131605
1261358,1424956,,,3168798,,,G,2.86935,-32.74987,401.791,,0.0878367439184,-19.15,0.7223390961281044,3597493351.557431
1261359,1424957,,,3168799,,,G,2.87085,-33.126,755.092,,0.15752023876,-20.36,0.7223395013459375,10964781961.431871
1261360,1424958,,,3168800,,,G,2.88375,-33.5751,916.22,,0.18756012378,-20.43,0.7223399335497065,11694993910.198748
1261361,1424959,,,3168801,,,G,2.84175,-32.6991,903.649,,0.185250332625,-21.12,0.7223407495466835,22080047330.18906
1261362,1424960,,,3168802,,,G,2.8605,-32.719,1258.93,,0.248576914288,-21.49,0.7223418968772126,31045595881.283493
1261363,1424961,,,3168803,,,G,2.8476,-32.75,537.0319999999998,,0.115201437601,-19.26,0.7223420440029151,3981071705.534985
1261364,1424962,,,3168804,,,G,2.85315,-33.2747,977.237,,0.198694119347,-20.48,0.7223424965758202,12246161992.650517
1261365,1424963,,,3168805,,,G,2.8677,-33.595,899.498,,0.184486562243,-20.61,0.7223430067148476,13803842646.028866
1261366,1424964,,,3168806,,,G,2.8746,-33.7157,721.107,,0.151057695529,-19.85,0.7223432600459715,6854882264.526649
1261367,1424965,,,3168807,,,G,2.82975,-32.6034,557.186,,0.119201729601,-19.64,0.7223434688258064,5649369748.123057
1261368,1424966,,,3168809,,,G,2.84715,-33.1998,950.605,,0.193850046925,-20.76,0.722344054543778,15848931924.611176
1261369,1424967,,,3168810,,,G,2.83845,-33.2993,895.365,,0.183725311863,-20.88,0.7223447087106543,17701089583.174183
1261370,1424968,,,3168812,,,G,2.81505,-33.106,1380.38,,0.269392754696,-21.45,0.7223458145411178,29922646366.081833
1261371,1424969,,,3168813,,,G,2.8110000000000004,-33.2056,899.498,,0.184486562243,-21.14,0.7223466457086115,22490546058.357918
1261372,1424970,,,3168814,,,G,2.77605,-32.3829,751.623,,0.156862728431,-20.19,0.7223469921968919,9375620069.258831
1261373,1424971,,,3168816,,,G,2.77605,-32.9546,946.237,,0.193053306527,-20.44,0.7223474283997932,11803206356.517323
1261374,1424972,,,3168817,,,G,2.78565,-33.3214,903.649,,0.185250332625,-20.54,0.7223479066867635,12941958414.499916
1261375,1424973,,,3168818,,,G,2.78715,-33.8739,990.832,,0.201157840579,-21.45,0.7223490125172273,29922646366.081833
1261376,1424974,,,3168820,,,G,2.7456,-32.49185,981.748,,0.199512279756,-20.72,0.7223495770492081,15275660582.380762
1261377,1424975,,,3168821,,,G,2.7648,-33.40695,544.503,,0.116686558343,-19.49,0.7223497588888426,4920395356.814511
1261378,1424976,,,3168822,,,G,2.75355,-33.5437,586.138,,0.124914782457,-19.77,0.7223499942249414,6367955209.079162
1261379,1424977,,,3168823,,,G,2.75535,-33.7488,959.401,,0.195452557726,-20.77,0.7223505853624949,15995580286.146713
1261380,1424978,,,3168825,,,G,2.7267,-32.9814,758.578,,0.15818047909000002,-20.61,0.7223510955015222,13803842646.028866
1261381,1424979,,,3168826,,,G,2.7369,-33.6451,588.844,,0.12544671272299998,-19.81,0.7223513396694119,6606934480.075964
1261382,1424980,,,3168827,,,G,2.7045,-33.1482,597.035,,0.127055103528,-19.44,0.7223515133249149,4698941086.05216
1261383,1424981,,,3168829,,,G,2.67465,-32.5556,899.498,,0.184486562243,-20.47,0.7223519617486066,12133888504.649809
1261384,1424982,,,3168830,,,G,2.67585,-33.138000000000005,594.2919999999998,,0.12651687325799998,-19.54,0.7223521521580791,5152286445.817583
1261385,1424983,,,3168832,,,G,2.6592,-32.5908,762.079,,0.158843239422,-20.28,0.7223525285918252,10185913880.541231
1261386,1424984,,,3168833,,,G,2.6589,-32.8256,721.107,,0.151057695529,-19.97,0.722352811528047,7655966069.112569
1261387,1424985,,,3168834,,,G,2.6676,-33.0869,492.04,,0.1062006231,-19.59,0.7223530109112414,5395106225.151268
1261388,1424986,,,3168835,,,G,2.6751,-33.6727,907.821,,0.186017673009,-20.47,0.7223534593349331,12133888504.649809
1261389,1424987,,,3168837,,,G,2.61015,-32.7452,895.365,,0.183725311863,-20.72,0.7223540238669139,15275660582.380762
1261390,1424988,,,3168838,,,G,2.60775,-32.9072,1247.38,,0.246577083289,-21.08,0.7223548103484835,21281390459.827183
1261391,1424989,,,3168839,,,G,2.592,-32.7462,331.131,,0.0731503865752,-19.28,0.7223549602094572,4055085354.48386
1261392,1424990,,,3168840,,,G,2.59335,-33.0091,812.831,,0.16839593419799995,-20.7,0.7223555144375682,14996848355.02374
1261393,1424991,,,3168841,,,G,2.6019,-33.6843,1153.45,,0.230174395087,-20.91,0.7223561869317787,18197008586.099827
1261394,1424992,,,3168842,,,G,2.58465,-33.6629,559.758,,0.119710769855,-19.42,0.7223563574177113,4613175745.603809
1261395,1424993,,,3168843,,,G,2.5944,-33.7125,772.681,,0.16084706042400002,-20.42,0.7223567856590123,11587773561.55131
1261396,1424994,,,3168844,,,G,2.5914,-33.8884,1056.82,,0.213031246516,-21.37,0.7223578129383424,27797132677.59294
1261397,1424995,,,3168845,,,G,2.5704,-33.3096,717.794,,0.150425175213,-19.94,0.7223580881637667,7447319739.059889
1261398,1424996,,,3168846,,,G,2.556,-33.3984,645.654,,0.13653975827,-19.74,0.7223583170863035,6194410750.767812
1261399,1424997,,,3168847,,,G,2.56545,-33.8095,809.096,,0.167696213848,-20.12,0.7223586419405511,8790225168.308859
1261400,1424998,,,3168848,,,G,2.5734,-33.90491,916.22,,0.18756012378,-20.45,0.7223590821795881,11912420080.273762
1261401,1424999,,,3168849,,,G,2.5176,-32.4965,891.2510000000002,,0.182967001484,-20.83,0.7223597069041049,16904409316.4327
1261402,1425000,,,3168850,,,G,2.5449,-33.09597,816.582,,0.169098174549,-20.33,0.7223601010786271,10665961212.302591
1261403,1425001,,,3168851,,,G,2.52915,-33.2638,721.107,,0.151057695529,-20.5,0.7223605620654907,12473835142.429485
1261404,1425002,,,3168852,,,G,2.54445,-33.4034,717.794,,0.150425175213,-19.97,0.7223608450017124,7655966069.112569
1261405,1425003,,,3168853,,,G,2.54355,-33.6064,1153.45,,0.230174395087,-20.9,0.7223615113304588,18030177408.5957
1261406,1425004,,,3168854,,,G,2.50425,-32.4055,968.278,,0.197067248534,-20.52,0.7223619808877081,12705741052.085394
1261407,1425005,,,3168855,,,G,2.5131,-32.6453,534.564,,0.114710247355,-19.64,0.7223621896675431,5649369748.123057
1261408,1425006,,,3168856,,,G,2.50215,-32.9417,734.5139999999999,,0.153612766806,-20.5,0.7223626506544066,12473835142.429485
1261409,1425007,,,3168857,,,G,2.52045,-33.0058,907.821,,0.186017673009,-20.89,0.7223633108742143,17864875748.52061
1261410,1425008,,,3168859,,,G,2.5152,-33.6839,586.138,,0.124914782457,-19.91,0.7223635785989817,7244359600.74989
1261411,1425009,,,3168860,,,G,2.51685,-33.7086,1047.13,,0.211296435648,-22.4,0.7223662313015007,71779429127.13644
1261412,1425010,,,3168861,,,G,2.48145,-32.276,591.562,,0.12598074299,-19.84,0.722366482310071,6792036326.171857
1261413,1425011,,,3168862,,,G,2.48715,-32.3618,899.498,,0.184486562243,-20.44,0.7223669185129722,11803206356.517323
1261414,1425012,,,3168864,,,G,2.4876,-32.8795,1148.15,,0.229241364621,-20.98,0.7223676357926886,19408858775.92779
1261415,1425013,,,3168865,,,G,2.499,-33.1586,734.5139999999999,,0.153612766806,-20.01,0.7223679293470585,7943282347.242822
1261416,1425014,,,3168866,,,G,2.50935,-33.883,963.829,,0.196258328129,-21.24,0.7223688407040924,24660393372.34336
1261417,1425015,,,3168868,,,G,2.46825,-33.4189,711.2139999999998,,0.149167694584,-20.54,0.7223693189910627,12941958414.499916
1261418,1425016,,,3168870,,,G,2.4861,-33.8495,580.764,,0.123857221929,-19.78,0.7223695565046996,6426877173.17022
1261419,1425017,,,3168872,,,G,2.4501,-32.9851,859.0139999999999,,0.17700425850200002,-20.31,0.7223699434847258,10471285480.508986
1261420,1425018,,,3168874,,,G,2.42445,-33.1396,734.5139999999999,,0.153612766806,-20.27,0.7223703164673068,10092528860.766834
1261421,1425019,,,3168875,,,G,2.4249,-33.5867,704.693,,0.14791966396,-20.25,0.7223706826421883,9908319448.927729
1261422,1425020,,,3168876,,,G,2.3952,-33.1874,954.993,,0.194649727325,-20.49,0.722371139402699,12359474334.445068
1261423,1425021,,,3168877,,,G,2.38395,-33.2138,741.31,,0.154905107453,-19.93,0.7223714121048413,7379042301.291045
1261424,1425022,,,3168878,,,G,2.3706,-33.1619,812.831,,0.16839593419799995,-20.67,0.7223719512286976,14588142602.753534
1261425,1425023,,,3168880,,,G,2.37765,-33.491,711.2139999999998,,0.149167694584,-21.13,0.7223727747760016,22284351492.702984
1261426,1425024,,,3168882,,,G,2.30085,-32.2435,534.564,,0.114710247355,-19.66,0.7223729874373434,5754399373.371567
1261427,1425025,,,3168883,,,G,2.30355,-32.4524,642.688,,0.135964147982,-19.92,0.7223732576393375,7311390834.834217
1261428,1425026,,,3168885,,,G,2.31765,-32.9638,862.9789999999998,,0.17773967887000006,-20.73,0.7223738273948683,15417004529.495615
1261429,1425027,,,3168886,,,G,2.3334,-33.6198,494.311,,0.106657373329,-19.84,0.7223740784034386,6792036326.171857
1261430,1425028,,,3168887,,,G,2.2863,-32.5908,891.2510000000002,,0.182967001484,-20.34,0.7223744762252127,10764652136.29835
1261431,1425029,,,3168888,,,G,2.2944,-33.0368,887.1560000000002,,0.182211631106,-20.63,0.7223749958484326,14060475241.29913
1261432,1425030,,,3168890,,,G,2.2995,-33.4379,517.607,,0.111327565664,-19.4,0.7223751632226464,4528975799.036214
1261433,1425031,,,3168891,,,G,2.3055,-33.5739,820.352,,0.16980335490200002,-20.38,0.7223755759740413,11168632477.805613
1261434,1425032,,,3168892,,,G,2.31795,-33.641,444.631,,0.0966069783035,-18.87,0.7223756787019744,2779713267.759294
1261435,1425033,,,3168893,,,G,2.31495,-33.7488,512.861,,0.110378365189,-20.07,0.7223759889353724,8394599865.193998
1261436,1425034,,,3168894,,,G,2.2827,-33.64776,440.555,,0.0957766378883,-19.23,0.7223761320514911,3872576449.216165
1261437,1425035,,,3168895,,,G,2.2929,-33.6743,1374.04,,0.268315454158,-21.49,0.7223772793820201,31045595881.283493
1261438,1425036,,,3168896,,,G,2.23515,-32.3971,547.016,,0.117185518593,-19.66,0.7223774920433619,5754399373.371567
1261439,1425037,,,3168897,,,G,2.24295,-32.5977,594.2919999999998,,0.12651687325799998,-19.6,0.7223776932714263,5445026528.424242
1261440,1425038,,,3168898,,,G,2.2416,-32.8223,1247.38,,0.246577083289,-21.37,0.7223787205507565,27797132677.59294
1261441,1425039,,,3168900,,,G,2.2527,-33.5992,758.578,,0.15818047909000002,-20.11,0.7223790424267225,8709635899.560833
1261442,1425040,,,3168901,,,G,2.2104,-32.3102,1037.53,,0.209574644787,-20.82,0.7223796614237304,16749428760.26445
1261443,1425041,,,3168902,,,G,2.2329,-32.6487,1122.02,,0.224629132315,-21.25,0.7223805812134472,24888573182.82396
1261444,1425042,,,3168903,,,G,2.2251,-32.97135,734.5139999999999,,0.153612766806,-20.13,0.7223809090735341,8871560120.37962
1261445,1425043,,,3168905,,,G,2.2011,-32.5408,519.996,,0.111805105903,-19.68,0.7223811256885454,5861381645.140297
1261446,1425044,,,3168906,,,G,2.20095,-32.5925,413.048,,0.0901507350754,-18.75,0.7223812176675172,2488857318.2823954
1261447,1425045,,,3168907,,,G,2.19555,-32.6823,751.623,,0.156862728431,-20.79,0.7223818197951383,16292960326.397282
1261448,1425046,,,3168908,,,G,2.23035,-33.7431,691.831,,0.145453002727,-20.09,0.7223821357962058,8550667128.846841
1261449,1425047,,,3168909,,,G,2.22045,-33.9249,319.154,,0.07063248531619999,-18.84,0.7223822357245174,2703958364.108846
1261450,1425048,,,3168910,,,G,2.1813,-33.6625,711.2139999999998,,0.149167694584,-20.13,0.7223825635846044,8871560120.37962
1261451,1425049,,,3168912,,,G,2.15325,-32.832570000000004,1247.38,,0.246577083289,-21.05,0.7223833286323678,20701413487.910458
1261452,1425050,,,3168913,,,G,2.10345,-32.3292,594.2919999999998,,0.12651687325799998,-20.39,0.7223837452029044,11271974561.75514
1261453,1425051,,,3168915,,,G,2.13675,-33.8175,744.732,,0.155555057778,-20.26,0.7223841147659604,10000000000.0
1261454,1425052,,,3168916,,,G,2.1111,-32.9262,981.748,,0.199512279756,-21.19,0.7223849851051709,23550492838.96009
1261455,1425053,,,3168917,,,G,2.1006,-33.1108,1142.88,,0.22831274415600006,-20.89,0.7223856453249788,17864875748.52061
1261456,1425054,,,3168918,,,G,2.0856,-33.2781,515.229,,0.110852125426,-19.21,0.722385785828934,3801893963.205628
1261457,1425055,,,3168919,,,G,2.0925,-33.4282,642.688,,0.135964147982,-21.13,0.722386609376238,22284351492.702984
1261458,1425056,,,3168920,,,G,2.08845,-33.6169,515.229,,0.110852125426,-19.63,0.7223868162419679,5597576014.951093
1261459,1425057,,,3168921,,,G,2.05275,-32.3498,642.688,,0.135964147982,-19.61,0.7223870193319727,5495408738.576271
1261460,1425058,,,3168923,,,G,2.03865,-32.5492,748.17,,0.156207738104,-20.09,0.7223873353330402,8550667128.846841
1261461,1425059,,,3168924,,,G,2.0256,-32.7422,524.807,,0.112765646383,-19.42,0.7223875058189728,4613175745.603809
1261462,1425060,,,3168925,,,G,2.0376,-33.1538,1224.62,,0.242625301313,-21.15,0.7223883446771644,22698648518.838303
1261463,1425061,,,3168926,,,G,2.0451,-33.209,517.607,,0.111327565664,-19.15,0.7223884776272281,3597493351.557431
1261464,1425062,,,3168927,,,G,2.04465,-33.2694,483.059,,0.104392102196,-19.07,0.7223886011333684,3341950400.261149
1261465,1425063,,,3168928,,,G,2.03385,-33.3223,487.528,,0.105292582646,-19.6,0.7223888023614328,5445026528.424242
1261466,1425064,,,3168929,,,G,2.0565,-33.6478,409.261,,0.08937310468660001,-19.39,0.7223889682011505,4487453899.331332
1261467,1425065,,,3168931,,,G,2.02845,-33.3128,572.7959999999998,,0.122286841143,-19.48,0.7223891483736692,4875284901.033871
1261468,1425066,,,3168932,,,G,2.0115,-33.7756,519.996,,0.111805105903,-19.35,0.7223893082148024,4325138310.350115
1261469,1425067,,,3168933,,,G,1.96935,-32.7626,648.634,,0.137117678559,-20.13,0.7223896360748895,8871560120.37962
1261470,1425068,,,3168935,,,G,1.9497,-32.3607,547.016,,0.117185518593,-20.17,0.7223899762390461,9204495717.53176
1261471,1425069,,,3168936,,,G,1.94565,-32.5511,1247.38,,0.246577083289,-21.44,0.7223910719311951,29648313895.24352
1261472,1425070,,,3168937,,,G,1.9152,-32.3742,663.743,,0.140042140021,-19.71,0.7223912946149572,6025595860.743593
1261473,1425071,,,3168938,,,G,1.93005,-33.2715,1047.13,,0.211296435648,-21.28,0.7223922401737767,25585858869.05653
