,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
1225343,1386053,,,2347047,,,G,243.715,49.57517,420.727,,0.09172531586269997,-19.26,0.707636646661585,3981071705.534985
1225347,1386057,,,2347173,,,G,242.54,49.57986,444.631,,0.0966069783035,-19.71,0.7076384043402371,6025595860.743593
1225362,1386072,,,2347536,,,G,240.134,49.59238,567.545,,0.121250280625,-20.0,0.7076454459910725,7870457896.951001
1225400,1386110,,,2348525,,,G,240.239,49.62367,707.946,,0.148542524271,-20.55,0.7076626366050651,13061708881.318405
1225417,1386127,,,2348896,,,G,243.582,49.63632,426.58,,0.0929235764618,-19.69,0.7076696373854598,5915616341.754743
1225470,1386180,,,2350253,,,G,241.676,49.6828,1148.15,,0.229241364621,-21.43,0.7076996441147394,29376496519.615425
1225545,1386255,,,2352523,,,G,240.186,49.75937,508.159,,0.109436724718,-20.14,0.7077298487592467,8953647655.495974
1225564,1386274,,,2353063,,,G,243.322,49.77655,794.328,,0.164924632462,-20.92,0.7077395625611749,18365383433.483585
1225648,1386358,,,2355361,,,G,242.697,49.85077,446.684,,0.09702466851230003,-19.84,0.7077773453152268,6792036326.171857
1225763,1386473,,,2358889,,,G,243.54,49.96693,407.38,,0.0889864944932,-19.82,0.7078395353978562,6668067692.136246
1225786,1386496,,,2359583,,,G,241.608,49.99137,485.289,,0.104841502421,-19.96,0.7078514042076126,7585775750.291882
1238214,1401589,,,3096467,,,G,241.59,46.44478,323.594,,0.0715667757834,-19.16,0.7151623576939387,3630780547.7010174
1238215,1401590,,,3096468,,,G,241.827,47.56145,483.059,,0.104392102196,-19.68,0.7151625743089499,5861381645.140297
1256950,1420535,,,3131509,,,G,242.64,47.45521,414.954,,0.090541965271,-19.69,0.7209113189839148,5915616341.754743
1256955,1420540,,,3131521,,,G,242.444,47.51137,476.431,,0.103054611527,-20.15,0.7209128620739506,9036494737.223042
1256964,1420549,,,3131539,,,G,242.483,47.61819000000001,711.2139999999998,,0.149167694584,-20.65,0.7209170698694907,14321878992.735456
1256968,1420553,,,3131547,,,G,242.844,47.66275,409.261,,0.08937310468660001,-19.82,0.7209184192861781,6668067692.136246
1256969,1420554,,,3131551,,,G,243.269,47.70793,711.2139999999998,,0.149167694584,-20.5,0.7209188802730415,12473835142.429485
1256979,1420564,,,3131568,,,G,242.456,47.84353,448.745,,0.097444038722,-19.68,0.720923076955328,5861381645.140297
1256980,1420565,,,3131569,,,G,243.012,47.84565,428.549,,0.09332614666310003,-19.27,0.720923225442368,4017908108.4893923
1256986,1420571,,,3131575,,,G,242.888,47.85808,442.588,,0.0961909680955,-19.59,0.7209250191621422,5395106225.151268
1256990,1420575,,,3131585,,,G,243.02,47.90782,428.549,,0.09332614666310003,-19.43,0.7209262524741789,4655860935.229601
1256991,1420576,,,3131586,,,G,242.671,47.90904000000001,707.946,,0.148542524271,-20.82,0.7209268714711868,16749428760.26445
1256992,1420577,,,3131588,,,G,243.4,47.95467,505.825,,0.108969054485,-19.95,0.7209271492432406,7516228940.182045
1257000,1420585,,,3131600,,,G,242.681,48.02573,450.817,,0.0978652989326,-19.81,0.7209295291240624,6606934480.075964
1257001,1420586,,,3131601,,,G,242.504,48.02855,707.946,,0.148542524271,-20.2,0.7209298788183595,9462371613.657913
1257025,1420610,,,3131640,,,G,242.85,48.18783,428.549,,0.09332614666310003,-19.28,0.7209378154468432,4055085354.48386
1257029,1420614,,,3131648,,,G,242.556,48.24296,707.946,,0.148542524271,-20.57,0.7209391661887273,13304544179.780985
1257033,1420618,,,3131656,,,G,241.889,48.27817,605.341,,0.128682814341,-21.02,0.7209415984103668,20137242498.62389
1257034,1420619,,,3131657,,,G,244.251,48.28798,469.894,,0.101733500867,-19.61,0.7209418015003716,5495408738.576271
1257045,1420630,,,3131681,,,G,242.277,48.36557,407.38,,0.0889864944932,-19.28,0.7209455677055728,4055085354.48386
1257046,1420631,,,3131682,,,G,243.224,48.36582,698.232,,0.146681503341,-20.45,0.7209460079446098,11912420080.273762
1257048,1420633,,,3131686,,,G,243.267,48.38248,701.455,,0.14729932365,-20.18,0.7209469157882475,9289663867.7994
1257049,1420634,,,3131688,,,G,241.404,48.38867,522.396,,0.112284326142,-19.63,0.7209471226539774,5597576014.951093
1257050,1420635,,,3131689,,,G,242.416,48.39374,407.38,,0.0889864944932,-19.48,0.7209473028264961,4875284901.033871
1257055,1420640,,,3131700,,,G,242.444,48.44003,711.2139999999998,,0.149167694584,-20.45,0.7209487445942814,11912420080.273762
1257057,1420642,,,3131703,,,G,244.306,48.47441,476.431,,0.103054611527,-19.97,0.7209493676946597,7655966069.112569
1257059,1420644,,,3131707,,,G,242.915,48.49533,424.62,,0.0925224762612,-19.41,0.7209496252695704,4570881896.148752
1257064,1420649,,,3131715,,,G,241.709,48.52486,711.2139999999998,,0.149167694584,-20.64,0.7209509288392423,14190575216.890957
1257065,1420650,,,3131717,,,G,241.495,48.53806,505.825,,0.108969054485,-19.6,0.7209511300673067,5445026528.424242
1257069,1420654,,,3131726,,,G,243.331,48.58073,323.594,,0.0715667757834,-19.03,0.7209523080904106,3221068791.283441
1257070,1420655,,,3131727,,,G,242.169,48.58234,519.996,,0.111805105903,-20.08,0.7209526211943628,8472274141.40598
1257072,1420657,,,3131739,,,G,242.418,48.64206,512.861,,0.110378365189,-19.49,0.7209528908732333,4920395356.814511
1257074,1420659,,,3131744,,,G,242.49,48.67094,320.627,,0.07094265547129999,-19.24,0.7209533850078862,3908408957.9240093
1257085,1420670,,,3131759,,,G,241.062,48.73234,381.944,,0.08374006187000001,-19.58,0.7209564409122091,5345643593.969735
1257092,1420677,,,3131774,,,G,241.872,48.80716,387.258,,0.08483899241949999,-19.44,0.7209585371529409,4698941086.05216
1257093,1420678,,,3131775,,,G,241.79,48.81025,682.3389999999998,,0.143628101814,-20.28,0.7209589135866873,10185913880.541231
1257099,1420684,,,3131782,,,G,243.992,48.8611,323.594,,0.0715667757834,-19.21,0.720960837914225,3801893963.205628
1257101,1420686,,,3131784,,,G,244.011,48.87144,322.107,,0.071254085627,-19.54,0.720961444894234,5152286445.817583
1257103,1420688,,,3131787,,,G,242.902,48.87554,701.455,,0.14729932365,-20.32,0.7209624601794592,10568175092.136606
1257113,1420698,,,3131803,,,G,241.372,48.95977,704.693,,0.14791966396,-20.63,0.7209658158535405,14060475241.29913
1257142,1420727,,,3131873,,,G,243.512,49.20847,426.58,,0.0929235764618,-19.31,0.7209749368840095,4168693834.7033467
1257150,1420735,,,3131899,,,G,240.855,49.31144000000001,485.289,,0.104841502421,-19.76,0.7209773907123758,6309573444.801943
1257157,1420742,,,3131914,,,G,243.276,49.3544,586.138,,0.124914782457,-20.08,0.7209799535828438,8472274141.40598
1257159,1420744,,,3131918,,,G,242.904,49.38032000000001,459.198,,0.0995669297835,-19.65,0.7209804040058183,5701642722.807478
1257171,1420756,,,3131945,,,G,241.073,49.4629,378.443,,0.0830151415076,-19.54,0.7209839670550034,5152286445.817583
1257172,1420757,,,3131946,,,G,243.08,49.46578,461.318,,0.0999967999984,-19.97,0.7209842499912251,7655966069.112569
1257176,1420761,,,3131953,,,G,241.928,49.49756,517.607,,0.111327565664,-19.34,0.7209849553065756,4285485203.9743924
1257188,1420773,,,3131983,,,G,241.636,49.59644,717.794,,0.150425175213,-21.04,0.7209899729820134,20511621788.25571
1257195,1420780,,,3132001,,,G,243.689,49.67877,426.58,,0.0929235764618,-19.42,0.7209917008663278,4613175745.603809
1257196,1420781,,,3132002,,,G,243.192,49.68147,478.63,,0.103498551749,-19.64,0.7209919096461628,5649369748.123057
1257204,1420789,,,3132015,,,G,242.959,49.76143,583.445,,0.124384952192,-19.78,0.7209945950950222,6426877173.17022
1257214,1420799,,,3132037,,,G,242.931,49.85126,597.035,,0.127055103528,-20.51,0.7209969583051601,12589254117.941713
1377854,1541463,,,SDSSJ160143.78+490342.9,,,G,240.432,49.06193,1241.65,,0.245583572792,-20.82,0.7727709428332329,16749428760.26445
1378044,1541653,,,SDSSJ160618.85+462335.9,,,G,241.579,46.39338,920.45,,0.188336074168,-20.74,0.7728350748319877,15559656316.05075
1378433,1542042,,,SDSSJ161400.55+490801.0,,,G,243.503,49.13343,430.527,,0.0937303968652,-19.5,0.772964821950317,4965923214.503378
1378447,1542056,,,SDSSJ161415.27+490431.2,,,G,243.564,49.07536,583.445,,0.124384952192,-19.52,0.7729697558762589,5058246620.031148
1378448,1542057,,,SDSSJ161415.35+485228.6,,,G,243.564,48.8748,426.58,,0.0929235764618,-18.68,0.7729698421122483,2333458062.281005
1378455,1542064,,,SDSSJ161423.20+485451.2,,,G,243.597,48.91411,866.962,,0.17847782923900002,-20.68,0.772971536920098,14723125024.327225
1378463,1542072,,,SDSSJ161437.10+483259.1,,,G,243.654,48.54984,1122.02,,0.224629132315,-21.0,0.7729752291709832,19769696401.11866
1378484,1542093,,,SDSSJ161502.62+490831.6,,,G,243.761,49.14205,478.63,,0.103498551749,-19.24,0.7729825456417487,3908408957.9240093
1378662,1542271,,,SDSSJ161822.89+453216.5,,,G,244.595,45.53788,1037.53,,0.209574644787,-20.67,0.7730436233229062,14588142602.753534
1399556,1563174,,,SDSSJ161300.87+462935.1,,,G,243.254,46.49313,3614.1,,0.60549918275,-19.5,0.8058007971920716,4965923214.503378
1409630,1591370,,,WINGSJ161222.69+490955.6,,,G,243.095,49.16555,812.831,,0.16839593419799995,-19.89,0.8737753507854332,7112135136.533323
1409631,1591371,,,WINGSJ161242.35+490003.4,,,G,243.177,49.0009,374.973,,0.0822958911479,-18.54,0.8737754265888096,2051162178.8255708
1409632,1591372,,,WINGSJ161302.72+491110.1,,,G,243.261,49.18599,954.993,,0.194649727325,-19.72,0.8737756513330391,6081350012.7871895
1409633,1591373,,,WINGSJ161306.66+485758.1,,,G,243.278,48.96606,981.748,,0.199512279756,-19.32,0.8737758068180577,4207266283.8444633
1409634,1591374,,,WINGSJ161307.47+492407.1,,,G,243.281,49.40192,1412.54,,0.274841627421,-20.82,0.8737764258150656,16749428760.26445
1409635,1591375,,,WINGSJ161308.27+491539.7,,,G,243.284,49.2611,1213.39,,0.240670200335,-20.29,0.8737768057319104,10280162981.264746
1409636,1591376,,,WINGSJ161312.15+492535.9,,,G,243.301,49.42673,55.2077,,0.0127612863806,-13.5,0.8737768064625254,19769696.40111866
1409637,1591377,,,WINGSJ161313.51+485715.6,,,G,243.306,48.95424000000001,959.401,,0.195452557726,-20.82,0.8737774254595333,16749428760.26445
1409638,1591378,,,WINGSJ161326.99+491323.9,,,G,243.363,49.22338,912.011,,0.186787323394,-19.86,0.8737776811347012,6918309709.18939
1409639,1591379,,,WINGSJ161331.10+490120.6,,,G,243.38,49.02234,912.011,,0.186787323394,-19.84,0.8737779321432714,6792036326.171857
1409640,1591380,,,WINGSJ161337.98+490144.9,,,G,243.408,49.02913,492.04,,0.1062006231,-18.47,0.8737780032136371,1923091728.9101613
1409641,1591381,,,WINGSJ161338.90+490834.5,,,G,243.412,49.14304,928.966,,0.189896374948,-19.83,0.8737782519209468,6729766562.843196
1409642,1591382,,,WINGSJ161343.56+491844.1,,,G,243.432,49.31229,924.698,,0.189114754557,-19.94,0.873778527146371,7447319739.059889
1409643,1591383,,,WINGSJ161343.65+491030.1,,,G,243.432,49.17507,1264.74,,0.249581764791,-20.54,0.8737790054333414,12941958414.499916
1409644,1591384,,,WINGSJ161406.57+492549.5,,,G,243.528,49.43049,924.698,,0.189114754557,-19.79,0.8737792451446651,6486344335.482401
1409645,1591385,,,WINGSJ161431.66+490911.4,,,G,243.632,49.15316,472.0630000000001,,0.102172191086,-18.76,0.8737793379747076,2511886431.509582
1409646,1591386,,,WINGSJ161444.70+490249.7,,,G,243.686,49.04701,714.4960000000002,,0.149795174898,-19.0,0.8737794537693724,3133285724.315589
1409647,1591387,,,WINGSJ161515.77+491334.3,,,G,243.816,49.22618,1306.17,,0.25671945836,-20.89,0.8737801139891801,17864875748.52061
1411146,1618249,,,WINGSJ161332.26+491349.0,,,G,243.384,49.23014000000001,2108.63,,0.387295003648,-20.29,0.8740329450208784,10280162981.264746
1411244,1618347,,,WINGSJ161404.60+485824.4,,,G,243.519,48.9735,1905.46,,0.355451847726,-20.0,0.8740626751878628,7870457896.951001
1411300,1618403,,,WINGSJ161328.06+491310.8,,,G,243.367,49.21979,2108.63,,0.387295003648,-19.66,0.8740801829847017,5754399373.371567
1411380,1618483,,,WINGSJ161234.73+485545.8,,,G,243.145,48.92937,2128.14,,0.390315645158,-19.61,0.874095966734003,5495408738.576271
1411381,1618484,,,WINGSJ161248.82+491000.0,,,G,243.204,49.16658,2333.46,,0.421735860868,-19.96,0.87409624707625,7585775750.291882
1411382,1618485,,,WINGSJ161459.44+492100.6,,,G,243.748,49.35006,2466.04,,0.441687130844,-19.9,0.8740965123465019,7177942912.713644
1411383,1618486,,,WINGSJ161505.17+492256.6,,,G,243.772,49.38238,2355.05,,0.425002202501,-20.23,0.8740968718379386,9727472237.76964
1411552,1618655,,,WINGSJ161311.85+491837.3,,,G,243.299,49.31033,2098.94,,0.385792452896,-19.7,0.8741304415186281,5970352865.838366
1411553,1618656,,,WINGSJ161432.09+492202.8,,,G,243.634,49.36734000000001,2344.23,,0.4233660916830001,-19.38,0.8741306058379181,4446312674.691084
1411624,1618727,,,WINGSJ161440.00+485948.7,,,G,243.667,48.99692,1949.84,,0.362469841235,-19.86,0.8741431510022192,6918309709.18939
1411983,2317274,,,SDSSJ160404.26+475724.9,,,G,241.018,47.9569,381.944,,0.08374006187000001,-20.02,0.9027619074941676,8016780633.876789
1414446,2320206,,,SDSSJ160722.03+461834.8,,,G,241.842,46.3096,517.607,,0.111327565664,-20.49,0.9038429294938598,12359474334.445068
1415140,2321065,,,SDSSJ161927.86+471223.4,,,G,244.866,47.20654,463.447,,0.100428350214,-20.47,0.9041068044184558,12133888504.649809
1444941,2351780,,,SDSSJ160516.66+494140.7,,,G,241.319,49.69463,323.594,,0.0715667757834,-19.25,0.91867181918036,3944573020.752801
1444944,2351783,,,SDSSJ160423.11+494155.6,,,G,241.096,49.6989,1137.63,,0.227386853693,-20.92,0.9186733814034012,18365383433.483585
1444945,2351784,,,SDSSJ160428.04+493353.9,,,G,241.117,49.56494,1644.37,,0.313398486699,-20.22,0.9186737375990006,9638290236.239744
1444957,2351796,,,SDSSJ160238.25+494213.9,,,G,240.659,49.70383,309.03,,0.0684974142487,-19.14,0.9186799289991308,3564511334.262453
1444959,2351798,,,SDSSJ160155.57+494920.4,,,G,240.482,49.82239000000001,704.693,,0.14791966396,-20.46,0.9186808176241682,12022644346.17418
1444963,2351802,,,SDSSJ160010.03+494602.8,,,G,240.042,49.76751,1218.99,,0.241645650823,-21.04,0.9186827348404988,20511621788.25571
1444964,2351803,,,SDSSJ160041.60+492704.7,,,G,240.173,49.45139,1127.2,,0.225545152773,-21.07,0.918683514111562,21086281499.332973
1445089,2351928,,,SDSSJ161627.21+484420.0,,,G,244.113,48.73889000000001,1967.89,,0.365314082657,-20.48,0.9187512524546868,12246161992.650517
1445090,2351929,,,SDSSJ161702.57+483545.3,,,G,244.261,48.59592,1577.61,,0.30242010121,-20.9,0.9187519187834332,18030177408.5957
1445091,2351930,,,SDSSJ161633.72+480631.7,,,G,244.141,48.10887,1306.17,,0.25671945836,-21.09,0.9187527125422272,21478304741.30537
1445092,2351931,,,SDSSJ161328.22+482447.9,,,G,243.368,48.41335,1330.45,,0.26088145044100003,-20.7,0.9187532667703382,14996848355.02374
1445093,2351932,,,SDSSJ161509.87+485101.6,,,G,243.791,48.85048,1958.84,,0.363888811944,-20.82,0.9187538857673462,16749428760.26445
1445094,2351933,,,SDSSJ161324.55+481119.2,,,G,243.352,48.18863,1465.55,,0.283767891884,-21.03,0.918754636851414,20323570109.36229
1445095,2351934,,,SDSSJ161319.82+481314.0,,,G,243.333,48.22052,2060.63,,0.379836429918,-20.72,0.9187552013833951,15275660582.380762
1445096,2351935,,,SDSSJ161317.96+474915.3,,,G,243.325,47.82094,1563.15,,0.300029460015,-21.01,0.9187559387586336,19952623149.688828
1445097,2351936,,,SDSSJ161303.56+481051.1,,,G,243.265,48.18091,916.22,,0.18756012378,-21.07,0.9187567180296968,21086281499.332973
1445098,2351937,,,SDSSJ161238.16+474152.1,,,G,243.159,47.69779000000001,1202.26,,0.238728959364,-20.98,0.9187574353094132,19408858775.92779
1445099,2351938,,,SDSSJ161157.83+475412.7,,,G,242.991,47.90359,1393.16,,0.271561215781,-20.77,0.9187580264469668,15995580286.146713
1445100,2351939,,,SDSSJ161214.62+480304.8,,,G,243.061,48.05139000000001,1386.76,,0.270475725238,-20.73,0.9187585962024976,15417004529.495615
1445101,2351940,,,SDSSJ161249.87+484249.4,,,G,243.208,48.71376,1836.54,,0.34448081224,-20.32,0.918758986763206,10568175092.136606
1445102,2351941,,,SDSSJ161055.74+483038.4,,,G,242.732,48.51067000000001,1419.06,,0.275943287972,-21.13,0.9187598103105099,22284351492.702984
1445103,2351942,,,SDSSJ161016.75+484327.8,,,G,242.57,48.72439,977.237,,0.198694119347,-21.17,0.9187606647642396,23120647901.75608
1445104,2351943,,,SDSSJ161033.92+484515.1,,,G,242.641,48.75417,1923.09,,0.35824421912199994,-21.02,0.9187614089623276,20137242498.62389
1445105,2351944,,,SDSSJ160829.60+482426.3,,,G,242.123,48.40735,1116.86,,0.223716051858,-20.92,0.91876208767905,18365383433.483585
1445106,2351945,,,SDSSJ160949.58+481416.8,,,G,242.457,48.23803,1621.81,,0.30969933485,-21.5,0.918763245625698,31332857243.156017
1445107,2351946,,,SDSSJ161101.34+475839.0,,,G,242.756,47.97745,1577.61,,0.30242010121,-20.81,0.9187638589477072,16595869074.375563
1445108,2351947,,,SDSSJ161112.54+472148.0,,,G,242.802,47.36339,1230.27,,0.243607681804,-20.9,0.9187645252764538,18030177408.5957
1445109,2351948,,,SDSSJ160728.52+484715.7,,,G,241.86900000000003,48.78775,1458.81,,0.282636621318,-20.77,0.9187651164140072,15995580286.146713
1445110,2351949,,,SDSSJ161016.31+480820.6,,,G,242.568,48.13907,2147.83,,0.3933577066790001,-20.65,0.918765645697744,14321878992.735456
1445111,2351950,,,SDSSJ160718.04+484206.5,,,G,241.825,48.70179,407.38,,0.0889864944932,-19.56,0.9187658396471929,5248074602.497712
1445112,2351951,,,SDSSJ160959.15+475547.7,,,G,242.496,47.92991,440.555,,0.0957766378883,-19.66,0.9187660523085348,5754399373.371567
1445113,2351952,,,SDSSJ160428.74+484448.6,,,G,241.12,48.74682,1729.82,,0.32731183365600003,-21.11,0.9187668608244064,21877616239.49561
1445114,2351953,,,SDSSJ160452.45+483121.7,,,G,241.218,48.52272,1737.8,,0.328603544302,-20.43,0.9187672930281756,11694993910.198748
1445115,2351954,,,SDSSJ160735.80+480254.5,,,G,241.899,48.04844,1667.25,,0.317138798569,-21.04,0.9187680510619388,20511621788.25571
1445116,2351955,,,SDSSJ160809.91+475402.4,,,G,242.041,47.90068,1224.62,,0.242625301313,-20.82,0.9187686700589468,16749428760.26445
1445117,2351956,,,SDSSJ160643.68+481039.4,,,G,241.682,48.17757,1241.65,,0.245583572792,-21.27,0.9187696069488308,25351286304.979076
1445118,2351957,,,SDSSJ160717.04+481344.9,,,G,241.821,48.22917,1086.43,,0.218314429157,-20.73,0.9187701767043618,15417004529.495615
1445119,2351958,,,SDSSJ160349.22+491155.7,,,G,240.955,49.19886,1018.59,,0.206169493085,-21.15,0.9187710155625534,22698648518.838303
1445120,2351959,,,SDSSJ160423.52+491946.1,,,G,241.098,49.32949,2079.7,,0.382804361402,-19.85,0.9187712688936772,6854882264.526649
1445121,2351960,,,SDSSJ160354.30+491827.8,,,G,240.976,49.30777,2218.2,,0.404178802089,-20.51,0.9187717341459996,12589254117.941713
1445122,2351961,,,SDSSJ160555.22+491445.7,,,G,241.48,49.24607,981.748,,0.199512279756,-20.33,0.9187721283205218,10665961212.302591
1445123,2351962,,,SDSSJ160502.37+485450.2,,,G,241.26,48.91402,1713.96,,0.324741012371,-20.39,0.9187725448910584,11271974561.75514
1445124,2351963,,,SDSSJ160554.64+491223.0,,,G,241.478,49.20639,1393.16,,0.271561215781,-20.78,0.9187731414983402,16143585568.264938
