,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
349933,355790,,,3258334,,,G,155.224,-4.4340199999999985,235.966666697,,0.0530378365189,-18.3643,0.11991956007258366,1744696942.5464387,1659.0
349934,355791,,,3258335,,,G,155.219,-5.7303,234.91934150400002,,0.0528034764017,-17.8446,0.119919600023666,1081035609.6884327,1659.0
349935,355792,,,3258342,,,G,155.201,-3.5292,120.215027403,,0.0272288236144,-16.4498,0.11991961107993378,299171349.18563336,1659.0
349936,355793,,,3258347,,,G,155.19,-2.84617,191.80777087400003,,0.042652701326400005,-17.8043,0.11991964957530835,1041645639.0951567,1659.0
349937,355794,,,3258349,,,G,155.17,-4.92252,243.567349734,,0.054707967354,-18.1231,0.11991970120844987,1397140235.986622,1659.0
349938,355795,,,3258351,,,G,155.171,-4.6291,238.108689169,,0.053509916755,-17.8039,0.11991973968964485,1041261953.3417037,1659.0
349939,355796,,,3258352,,,G,155.16899999999995,-4.1257,253.77519872599999,,0.05692976846490001,-18.0522,0.11991978805880535,1308820232.6374886,1659.0
349940,355797,,,3258356,,,G,155.16,-5.2689,224.68140812299998,,0.0505123752562,-18.1478,0.1199198408800402,1429288831.0536492,1659.0
349941,355798,,,3258359,,,G,155.15,-4.7704,178.22013802400002,,0.0398886799443,-17.2648,0.11991986430120825,633752958.8947049,1659.0
349942,355799,,,3258360,,,G,155.148,-4.7538,174.22976678,,0.0390066795033,-17.4056,0.1199198909654077,721506088.0321344,1659.0
349943,355800,,,3258362,,,G,155.148,-3.059,208.021344427,,0.0466288433144,-17.6805,0.11991992531238713,929394290.1315793,1659.0
349944,355801,,,3258366,,,G,155.139,-3.5651,112.38851825399999,,0.0261450130725,-16.0636,0.11991993305929782,209623515.46966788,1659.0
349945,355802,,,3258369,,,G,155.134,-4.363,177.65562839700004,,0.0398886799443,-17.9579,0.11991997740469508,1199941296.4368699,1659.0
349946,355803,,,3258376,,,G,155.11700000000005,-4.5419,177.91510818700004,,0.0398886799443,-17.6411,0.11992001052761005,896272352.7945293,1659.0
349947,355804,,,3258377,,,G,155.11,-5.6096,230.74723633099998,,0.0518750659375,-18.1657,0.11992006422690085,1453048130.4092958,1659.0
349948,355805,,,3258378,,,G,155.099,-6.5018,253.76587931900002,,0.05692976846490001,-18.0022,0.1199201104190905,1249913618.6036491,1659.0
349949,355806,,,3258380,,,G,155.092,-6.42236,225.679281683,,0.05073728536859999,-18.3175,0.11992017217642595,1671090614.3107038,1659.0
349950,355807,,,3258386,,,G,155.076,-6.1369,172.91591675,,0.038314519157300005,-17.5092,0.11992020151024102,793743167.6247295,1659.0
349951,355808,,,3258395,,,G,155.05700000000004,-4.8727,174.38892082900003,,0.0390066795033,-17.3476,0.11992022678741687,683974640.7729023,1659.0
349952,355809,,,3258396,,,G,155.049,-6.0758,241.370740352,,0.0542258071129,-17.7234,0.11992026251869485,966852000.1479684,1659.0
349953,355810,,,3258403,,,G,155.042,-5.1338,224.67678904299999,,0.0505123752562,-17.7278,0.11992029839506944,970778166.1108056,1659.0
349954,355811,,,3258406,,,G,155.034,-5.8664,176.217495873,,0.039181609590800005,-16.9402,0.11992031576381887,469980674.27154326,1659.0
349955,355812,,,3258407,,,G,155.032,-6.5366,248.04399086400002,,0.0556848878424,-17.7426,0.11992035213258355,984101740.7070992,1659.0
349956,355813,,,3258414,,,G,155.012,-4.2161,166.754075348,,0.0378035889018,-16.7004,0.11992036605929413,376842607.3601088,1659.0
349957,355814,,,3258420,,,G,154.998,-5.025,218.871135409,,0.0491843345922,-17.7809,0.11992040373388542,1019436079.7056963,1659.0
349958,355815,,,3258423,,,G,154.989,-5.8348,228.69784459299999,,0.0514170557085,-17.6363,0.11992043671068843,892318711.4369098,1659.0
349959,355816,,,3258424,,,G,154.994,-4.0736,223.66998477599998,,0.0502887251444,-17.618,0.1199204691363279,877404787.9567517,1659.0
349960,355817,,,3258428,,,G,154.985,-3.1377,214.143782771,,0.0481034640517,-17.4835,0.11992049778394805,775175432.0690812,1659.0
349961,355818,,,3258430,,,G,154.974,-5.4008,119.705726897,,0.0272288236144,-17.5806,0.11992052911165085,847695738.7029402,1659.0
349962,355819,,,3258432,,,G,154.977,-3.2311,212.348634146,,0.0476775838388,-17.7852,0.1199205669357462,1023481507.1782688,1659.0
349963,355820,,,3258434,,,G,154.965,-5.0698,223.693073156,,0.0502887251444,-17.3383,0.1199205919973321,678140996.3213397,1659.0
349964,355821,,,3258435,,,G,154.964,-4.5526,171.520836594,,0.0384865092433,-17.4916,0.1199206208594735,780980157.8213357,1659.0
349965,355822,,,3258437,,,G,154.963,-3.8976,244.673168078,,0.0549507274754,-17.6929,0.11992065560097223,940069581.207966,1659.0
349966,355823,,,3258440,,,G,154.95600000000005,-3.903,249.17455828,,0.055931847965900006,-19.1525,0.11992078885751747,3605786430.2164273,1659.0
349967,355824,,,3258444,,,G,154.946,-4.9898,250.319472135,,0.0561798580899,-17.8925,0.11992083061060055,1129795914.6728,1659.0
349968,355825,,,3258446,,,G,154.937,-6.3783,244.67781514700002,,0.0549507274754,-17.703,0.119920865676788,948855326.727801,1659.0
349969,355826,,,3258451,,,G,154.931,-3.4388,197.450547599,,0.0438098019049,-17.6473,0.1199208989893895,901405077.360205,1659.0
349970,355827,,,3258452,,,G,154.929,-3.5483,180.210383926,,0.0406081403041,-17.4089,0.11992092573475575,723702378.5524932,1659.0
349971,355828,,,3258453,,,G,154.929,-3.0171,274.387223569,,0.0613658106829,-17.9718,0.11992097065152905,1215402149.2658467,1659.0
349972,355829,,,3258454,,,G,154.918,-6.0717,219.825730205,,0.0494033647017,-18.3304,0.11992103314700067,1691063827.8323064,1659.0
349973,355830,,,3258455,,,G,154.921,-2.9735,280.783108212,,0.0627324913662,-18.1219,0.11992108472310667,1395596912.561267,1659.0
349974,355831,,,3258460,,,G,154.906,-4.9052,228.693219868,,0.0514170557085,-17.5063,0.1199211139786757,791625909.5052184,1659.0
349975,355832,,,3258461,,,G,154.895,-6.0268,248.04864262200002,,0.0556848878424,-17.5627,0.11992114479412826,833834768.5142437,1659.0
349976,355833,,,3258464,,,G,154.886,-6.3023,273.098232079,,0.061095960548,-18.1716,0.11992119878602064,1460965633.2164373,1659.0
349977,355834,,,3258470,,,G,154.875,-6.4777,229.715441965,,0.051645535822800015,-17.355999999999998,0.11992122425951653,689286860.7318419,1659.0
349978,355835,,,3258471,,,G,154.885,-3.444,268.14366624900003,,0.0600276900138,-17.9318,0.11992126755160624,1171439866.8373663,1659.0
349979,355836,,,3258474,,,G,154.877,-2.9646,215.972169637,,0.0485329142665,-17.242,0.11992129048606788,620583179.2990613,1659.0
349980,355837,,,3258475,,,G,154.874,-3.4164,251.460120592,,0.0564287082144,-18.2623,0.1199213491820738,1588254154.422498,1659.0
349981,355838,,,3258477,,,G,154.861,-5.0881,228.693219868,,0.0514170557085,-18.6963,0.11992143672247844,2368754214.4352736,1659.0
349982,355839,,,3258478,,,G,154.856,-4.6447,178.957794633,,0.0400673900337,-17.5538,0.11992146728636295,827027593.7191572,1659.0
349983,355840,,,3258482,,,G,154.843,-5.3246,229.715441965,,0.051645535822800015,-18.206,0.11992152301629964,1507995341.8017893,1659.0
349984,355841,,,3258484,,,G,154.843,-3.8007,218.829637612,,0.0491843345922,-17.2805,0.11992154677860375,642983754.108246,1659.0
349985,355842,,,3258485,,,G,154.836,-4.6378,238.113327081,,0.053509916755,-18.0039,0.11992159304317584,1251872213.6229866,1659.0
349986,355843,,,3258487,,,G,154.838,-3.2343,268.14366624900003,,0.0600276900138,-18.3918,0.11992165917470272,1789451779.8476934,1659.0
349987,355844,,,3258492,,,G,154.828,-4.4428,249.17921161,,0.055931847965900006,-17.7726,0.11992169656238555,1011672628.461532,1659.0
349988,355845,,,3258494,,,G,154.822,-5.2889,231.77935346299998,,0.0521058560529,-18.2954,0.11992175707536686,1637419658.0144105,1659.0
349989,355846,,,3258497,,,G,154.81799999999996,-4.1513,173.08409528200005,,0.0390066795033,-17.0913,0.1199217770375736,540156989.3405019,1659.0
349990,355847,,,3258501,,,G,154.803,-5.6734300000000015,219.825730205,,0.0494033647017,-18.1904,0.11992183197250035,1486483182.06282,1659.0
349991,355848,,,3258502,,,G,154.80700000000004,-3.6783,215.092389392,,0.0483178741589,-18.2731,0.1199218912552788,1604131621.687051,1659.0
349992,355849,,,3258504,,,G,154.80100000000004,-4.9228,244.682462223,,0.0549507274754,-17.623,0.11992192383058825,881454704.4472213,1659.0
349993,355850,,,3258505,,,G,154.797,-4.7372,174.89826787599998,,0.039181609590800005,-17.2939,0.11992194788798052,650968539.2555026,1659.0
349994,355851,,,3258513,,,G,154.789,-4.6144,234.914708057,,0.0528034764017,-18.1246,0.11992199959250514,1399071790.5181198,1659.0
349995,355852,,,3258518,,,G,154.774,-3.6888,206.37655931400002,,0.0462155631078,-17.5433,0.11992202986223535,819068077.5100085,1659.0
349996,355853,,,3258521,,,G,154.768,-4.8174,219.811893507,,0.0494033647017,-17.5403,0.11992206004844265,816808032.5808654,1659.0
349997,355854,,,3258522,,,G,154.764,-5.6408,235.980571471,,0.0530378365189,-17.5444,0.11992209034885574,819898326.5531744,1659.0
349998,355855,,,3258523,,,G,154.761,-5.9811,234.91934150400002,,0.0528034764017,-18.3746,0.11992215544099576,1761327030.0076258,1659.0
349999,355856,,,3258524,,,G,154.77100000000004,-3.0303,213.241481644,,0.0478901039451,-17.9944,0.11992220130252686,1240966334.7285848,1659.0
350000,355857,,,3258526,,,G,154.759,-5.3184,211.50663681700001,,0.0474661137331,-17.4466,0.11992222899288353,749272856.6152012,1659.0
350001,355858,,,3258527,,,G,154.759,-5.0728,227.6805615,,0.0511894155947,-17.3566,0.11992225448046046,689667879.9977407,1659.0
350002,355859,,,3258528,,,G,154.76,-4.7422,234.914708057,,0.0528034764017,-17.6246,0.11992228710381002,882754621.6824636,1659.0
350003,355860,,,3258529,,,G,154.763,-3.7399,252.61513116,,0.0566788183394,-18.4523,0.11992235702495795,1891995068.1720867,1659.0
350004,355861,,,3258534,,,G,154.752,-3.7389,167.162370642,,0.0379730589865,-16.8857,0.11992237354337967,446971672.5616972,1659.0
350005,355862,,,3258535,,,G,154.741,-4.5618,238.113327081,,0.053509916755,-17.9739,0.11992241854711375,1217755220.3252828,1659.0
350006,355863,,,3258536,,,G,154.74,-4.75885,243.571995262,,0.054707967354,-18.1931,0.11992247361882225,1490184356.5180595,1659.0
350007,355864,,,3258539,,,G,154.741,-3.6558,217.875333774,,0.0489663544832,-17.301,0.11992249783404955,655239394.015981,1659.0
350008,355865,,,3258541,,,G,154.732,-4.5114,204.608659448,,0.0458058529029,-17.3946,0.1199225242294679,714233144.3840419,1659.0
350009,355866,,,3258543,,,G,154.727,-5.1092,245.797947428,,0.055194327597199985,-17.8529,0.11992256448712996,1089331343.9140189,1659.0
350010,355867,,,3258547,,,G,154.72,-4.1643,203.043613287,,0.0453995026998,-17.7479,0.11992260103386207,988917358.171745,1659.0
350011,355868,,,3258551,,,G,154.7,-5.7865,209.726738448,,0.0470456935228,-17.4983,0.11992263007466032,785814430.8176486,1659.0
350012,355869,,,3258553,,,G,154.702,-4.3523,169.086612238,,0.0381433690717,-17.3005,0.11992265427873865,654937714.5933666,1659.0
350013,355870,,,3258558,,,G,154.688,-4.6082,233.858451594,,0.052569956285,-17.4948,0.11992268322607115,783285342.9837728,1659.0
350014,355871,,,3258559,,,G,154.675,-4.9247,233.863083562,,0.052569956285,-18.3748,0.11992274833020268,1761651508.3213222,1659.0
350015,355872,,,3258562,,,G,154.668,-5.9478,234.923974956,,0.0528034764017,-18.6446,0.11992283179984448,2258603516.6374717,1659.0
350016,355873,,,3258572,,,G,154.642,-4.0381,245.7932988,,0.055194327597199985,-19.6929,0.11992305100388236,5931438065.8558655,1659.0
350017,355874,,,3258576,,,G,154.63,-2.7563,271.87999648,,0.0608273704137,-17.9819,0.11992309634044085,1226761110.5610142,1659.0
350018,355875,,,3258580,,,G,154.616,-4.48609,171.139228822,,0.0384865092433,-17.7867,0.11992313421682825,1024896476.336102,1659.0
350019,355876,,,3258582,,,G,154.605,-4.5453,112.709385737,,0.0262632431316,-16.4198,0.11992314497178208,291018099.35393363,1659.0
350020,355877,,,3258588,,,G,154.577,-3.6581,258.47079989599996,,0.0579449089725,-19.0821,0.11992326986203633,3379403114.5732684,1659.0
350021,355878,,,3258593,,,G,154.569,-4.1012,170.353444718,,0.0384865092433,-16.9268,0.11992328701774052,464215887.67876816,1659.0
350022,355879,,,3258594,,,G,154.566,-4.0472,176.067348968,,0.0397105998553,-16.9884,0.11992330517492684,491314973.43375593,1659.0
350023,355880,,,3258608,,,G,154.54,-3.3835,264.476878015,,0.0592385096193,-17.9319,0.1199233484710041,1171547765.4051974,1659.0
350024,355881,,,3258609,,,G,154.531,-5.4135,241.375382818,,0.0542258071129,-17.9335,0.11992339183093186,1173275494.7195547,1659.0
350025,355882,,,3258614,,,G,154.53,-3.2763,195.220622662,,0.0432274716137,-17.6026,0.11992342379989487,865047588.9340103,1659.0
350026,355883,,,3258616,,,G,154.516,-6.1446,201.16747736099998,,0.0449969324985,-17.7878,0.11992346171467573,1025935363.508227,1659.0
350027,355884,,,3258626,,,G,154.49200000000005,-4.2222,249.18386494599997,,0.055931847965900006,-17.6426,0.11992349488338333,897511454.5538988,1659.0
350028,355885,,,3258630,,,G,154.47799999999995,-3.4923,254.94498934,,0.057181978591,-17.8222,0.11992353401867273,1058961082.9886873,1659.0
350029,355886,,,3258636,,,G,154.458,-6.1907,184.609759198,,0.041156030578,-17.1813,0.11992355570612567,586840393.9953731,1659.0
350030,355887,,,3258637,,,G,154.467,-3.6735,169.59964040100002,,0.0384865092433,-17.3371,0.11992358074002778,677391901.2352812,1659.0
350031,355888,,,3258650,,,G,154.441,-3.8434,175.607852893,,0.0397105998553,-17.0027,0.1199235991379403,497828779.9834666,1659.0
350032,355889,,,3258657,,,G,154.43200000000004,-3.8552,175.630598647,,0.0397105998553,-17.623,0.11992363171324975,881454704.4472213,1659.0
350033,355890,,,3258658,,,G,154.433,-2.918,266.922522968,,0.0597635098818,-18.5819,0.11992371049915868,2131866474.610444,1659.0
350034,355891,,,3258660,,,G,154.41899999999995,-5.9712,235.980571471,,0.0530378365189,-18.0644,0.11992375941488988,1323609879.1988347,1659.0
350035,355892,,,3258661,,,G,154.42600000000004,-3.8545,171.52537982299998,,0.0388325894163,-17.0816,0.11992377919954801,535352703.27966964,1659.0
350036,355893,,,3258663,,,G,154.42,-2.9515,264.476878015,,0.0592385096193,-18.4619,0.11992384974167487,1908798126.222619,1659.0
350037,355894,,,3258667,,,G,154.412,-3.5748,258.475466109,,0.0579449089725,-18.2121,0.11992390578560072,1516491568.3904262,1659.0
350038,355895,,,3258671,,,G,154.403,-4.0065,256.115186709,,0.057435238717599986,-17.7922,0.11992394385434485,1030101453.5650971,1659.0
350039,355896,,,3258677,,,G,154.382,-5.9509,232.82105429599997,,0.0523372761686,-17.8551,0.1199239841936627,1091540866.4482083,1659.0
350040,355897,,,3258678,,,G,154.38,-6.0248,233.867715536,,0.052569956285,-17.3549,0.11992400964136347,688588872.0446463,1659.0
350041,355898,,,3258679,,,G,154.378,-6.2982,238.117965001,,0.053509916755,-17.714000000000006,0.11992404506462535,958517397.6856463,1659.0
350042,355899,,,3258684,,,G,154.378,-3.3722,221.689607035,,0.0498441549221,-18.3687,0.11992410980400744,1751781759.8196554,1659.0
350043,355900,,,3258685,,,G,154.369,-4.96557,248.04864262200002,,0.0556848878424,-18.4527,0.11992417975092005,1892692233.3291645,1659.0
350044,355901,,,3258686,,,G,154.364,-4.95333,245.80259606299998,,0.055194327597199985,-18.4029,0.1199242465620089,1807840036.221064,1659.0
350045,355902,,,3258688,,,G,154.365,-3.6425,201.667367676,,0.0449969324985,-17.1732,0.11992426808826732,582478634.5916655,1659.0
350046,355903,,,3258695,,,G,154.31,-5.1578,248.04864262200002,,0.0556848878424,-18.3127,0.11992432957317847,1663719090.527266,1659.0
350047,355904,,,3258708,,,G,154.281,-3.4556,133.66216887299998,,0.0307509453755,-16.54,0.11992434158720397,325087297.3854347,1659.0
350048,355905,,,3258710,,,G,154.266,-5.0933,245.797947428,,0.055194327597199985,-17.8929,0.11992438335567232,1130212223.5520194,1659.0
350049,355906,,,3258715,,,G,154.248,-3.3499,265.697142167,,0.0595003797502,-17.8219,0.11992442248014973,1058668521.6489435,1659.0
350050,355907,,,3258719,,,G,154.233,-4.8137,234.91934150400002,,0.0528034764017,-17.6346,0.11992445540535945,890922649.6305537,1659.0
350051,355908,,,3258723,,,G,154.221,-5.9442,174.88007549,,0.0388325894163,-16.8137,0.11992447086390215,418292425.1298877,1659.0
350052,355909,,,3258731,,,G,154.211,-4.0562,251.46943360400002,,0.0564287082144,-19.2124,0.11992461167878225,3810307275.506447,1659.0
350053,355910,,,3258737,,,G,154.197,-3.2412,271.884681168,,0.0608273704137,-18.3719,0.11992467660925275,1756952417.84486,1659.0
350054,355911,,,3258741,,,G,154.171,-3.16875,265.697142167,,0.0595003797502,-18.6019,0.1199247568599011,2171500831.5194936,1659.0
350055,355912,,,3258747,,,G,154.144,-5.9702,240.279940302,,0.0539861969931,-17.8536,0.1199247971435266,1090033888.2350914,1659.0
350056,355913,,,3258751,,,G,154.136,-3.929,252.624447377,,0.0566788183394,-18.6524,0.11992488121497888,2274887896.2044787,1659.0
350057,355914,,,3258752,,,G,154.137,-3.2577,269.388654311,,0.0602931301466,-18.0719,0.11992493046977774,1332784704.5704176,1659.0
350058,355915,,,3258753,,,G,154.13299999999995,-3.2845,269.388654311,,0.0602931301466,-17.9319,0.11992497376585501,1171547765.4051974,1659.0
350059,355916,,,3258756,,,G,154.127,-3.4094,266.922522968,,0.0597635098818,-18.0119,0.11992502037257605,1261130415.5644562,1659.0
350060,355917,,,3258759,,,G,154.105,-4.0461,196.699434583,,0.0436147118074,-17.069000000000006,0.11992503992895975,529175830.4203503,1659.0
350062,355919,,,3258762,,,G,154.078,-6.5235,188.80509925200002,,0.0420854910427,-17.0901,0.11992508215185345,539560315.5682205,1659.0
350063,355920,,,3258767,,,G,154.071,-5.7564,230.74260873,,0.0518750659375,-17.6056,0.11992511420927217,867441109.0009719,1659.0
350064,355921,,,3258769,,,G,154.07299999999995,-3.2489,264.481552519,,0.0592385096193,-17.822,0.11992515333735325,1058766033.1136947,1659.0
350065,355922,,,3258772,,,G,154.05700000000004,-3.2327,265.697142167,,0.0595003797502,-18.3619,0.11992521767253762,1740844581.2572749,1659.0
350066,355923,,,3258782,,,G,154.02200000000005,-2.992,265.70181835299996,,0.0595003797502,-17.732,0.11992525368796313,974540741.7663091,1659.0
350067,355924,,,3258783,,,G,154.017,-3.7943,257.295119883,,0.057689548844800015,-17.8222,0.11992529282325252,1058961082.9886873,1659.0
350068,355925,,,3258785,,,G,154.009,-4.3962,166.980899485,,0.0379730589865,-16.6933,0.11992530665918867,374386344.72038764,1659.0
350069,355926,,,3258786,,,G,154.0,-5.63561,238.117965001,,0.053509916755,-18.314,0.11992536821776252,1665712328.068812,1659.0
350070,355927,,,3258787,,,G,154.007,-3.3857,268.153025363,,0.0600276900138,-17.9419,0.11992541191445345,1182387963.4118845,1659.0
350071,355928,,,3258791,,,G,153.987,-5.6868,155.81355627,,0.0364728182364,-16.602999999999998,0.11992542464621657,344508546.2865779,1659.0
350072,355929,,,3258796,,,G,153.986,-3.1034,265.70181835299996,,0.0595003797502,-18.782,0.11992551937643744,2563303319.8658953,1659.0
350073,355930,,,3258799,,,G,153.97299999999996,-4.1918,250.328781981,,0.0561798580899,-18.2526,0.11992557755038698,1574127840.32172,1659.0
350074,355931,,,3258801,,,G,153.961,-5.1052,268.14366624900003,,0.0600276900138,-17.8318,0.11992561703324205,1068365856.2093283,1659.0
350075,355932,,,3258803,,,G,153.966,-3.4818,184.536766396,,0.041156030578,-17.0504,0.11992563625745414,520187605.4318182,1659.0
