,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
772356,792987,,,1143202,04574638-0026350,,G,74.44326,-0.443078,635.8315258819999,,0.134632,-21.2257,0.3949551877026036,24337726145.52575
772368,792999,,,1144316,05050694-0023562,,G,76.27892299999998,-0.398957,364.013490975,,0.08002000000000001,-20.8866,0.3949631500778025,17809019112.775272
772380,793011,,,1144987,05025885-0022205,,G,75.745239,-0.372364,653.92003726,,0.138142,-21.5476,0.394972969738798,32737084545.947605
772382,793013,,,1145104,04455242-0022051,,G,71.46844499999997,-0.368084,514.26374422,,0.110659,-21.2389,0.3949743622190432,24635421656.53637
772385,793016,,,1145670,04514493-0020415,,G,72.937248,-0.344876,332.564068041,,0.073451,-20.3904,0.3949759530581247,11276128075.708807
772399,793030,,,1147150,04490099-0017119,,G,72.25415799999998,-0.286665,343.573051204,,0.075757,-20.9541,0.3949850023901869,18951343350.2831
772401,793032,,,1147252,04583594-0016568,,G,74.649765,-0.282472,411.241904824,,0.08978,-20.7835,0.3949866255573041,16195710309.550404
772408,793039,,,1147657,04583454-0015568,,G,74.643929,-0.265804,334.862377082,,0.073933,-20.4933,0.3949914696947264,12397097019.502977
772412,793043,,,1148149,05045467-0014512,,G,76.227829,-0.247563,398.878862265,,0.087237,-20.9792,0.3949942273761615,19394563067.663563
772421,793052,,,1148756,04563716-0013259,,G,74.154839,-0.223886,618.021231876,,0.131162,-21.287,0.3950008673751673,25751349904.10325
772422,793053,,,1148837,04442700-0013159,,G,71.11251800000002,-0.221094,435.956651166,,0.094839,-20.8612,0.39500151031236025,17397225790.07965
772425,793056,,,1149086,04531888-0012414,,G,73.32867399999998,-0.2115,754.3833771769998,,0.157386,-21.515,0.3950037684160575,31768740706.497887
772430,793061,,,1149711,05043571-0011161,,G,76.148827,-0.187812,560.426221654,,0.119843,-21.3386,0.3950080803148155,27004739982.813915
772440,793071,,,1150328,05035584-0009484,,G,75.982681,-0.163465,626.522206993,,0.13282,-21.1877,0.39501571088201465,23500656790.75388
772446,793077,,,1150686,05030768-0008593,,G,75.782021,-0.14983,842.730017807,,0.173978,-21.5964,0.3950223653248745,34242069152.552917
772449,793080,,,1150896,04435648-0008317,,G,70.985336,-0.142149,340.160768787,,0.075043,-21.3424,0.3950242444245449,27099420255.117958
772457,793088,,,1151421,05040039-0007182,,G,76.001648,-0.121732,532.111940874,,0.114222,-21.388,0.39503155687580216,28261811798.10158
772458,793089,,,1151508,04580419-0007031,,G,74.517471,-0.117531,292.592490012,,0.06501799999999999,-20.5063,0.39503202054532427,12546425149.506613
772465,793096,,,1151880,05080778-0006127,,G,77.032433,-0.103554,351.9549310490001,,0.07750800000000001,-20.2394,0.3950370449165057,9812055589.371643
772467,793098,,,1152011,04545994-0005488,,G,73.749786,-0.096889,559.789432709,,0.119717,-21.6021,0.3950388034994644,34422309092.67598
772472,793103,,,1152521,04420384-0004346,,G,70.51602199999998,-0.076296,346.280320135,,0.076323,-20.5601,0.39504197823318,13183781600.805904
772474,793105,,,1152551,05001818-0004308,,G,75.075775,-0.07522999999999999,633.815931451,,0.13424,-21.5688,0.3950436314656367,33382587806.182186
772478,793109,,,1152863,04403172-0003457,,G,70.132202,-0.06271399999999999,548.882952932,,0.117556,-21.0274,0.3950477184916275,20274959716.41349
772479,793110,,,1152928,04463374-0003363,,G,71.640587,-0.06009700000000001,414.73984401900003,,0.090498,-20.7299,0.3950482881946844,15415584636.292843
772486,793117,,,1153382,04581701-0002268,,G,74.570892,-0.040797,649.7599075,,0.137336,-21.2498,0.39505358076361946,24883988960.45174
772488,793119,,,1153534,04525623-0002071,,G,73.234329,-0.03531,924.551992871,,0.189088,-21.7837,0.3950566935354011,40689279527.20318
772490,793121,,,1153577,04405991-0002026,,G,70.249641,-0.034062,484.368296924,,0.104656,-21.1049,0.3950581344841639,21775092071.073364
772500,793131,,,1154250,05024593-0000324,,G,75.691383,-0.009025,511.06598582,,0.110019,-21.1584,0.3950661099072031,22874941917.03593
772502,793133,,,1154301,04554087-0000245,,G,73.920296,-0.006819,392.02206546300005,,0.085823,-20.6066,0.3950670499787928,13760683308.039742
817491,838124,,,3080732,05000717-0758049,,G,75.029877,-7.968048,289.610459105,,0.064385,-21.1771,0.429589122125484,23272337151.238758
817496,838129,,,3080812,05082471-0331444,,G,77.102982,-3.529013,312.685130008,,0.06926900000000001,-21.2185,0.42959311870537936,24176865809.257828
818076,838710,,,3092625,05080386-0332577,,G,77.016098,-3.549386,297.19540407799997,,0.06599400000000001,-20.5892,0.43005535814908186,13541912396.76103
818124,838758,,,3093016,05005163-0738570,,G,75.21513399999998,-7.649186,375.586047784,,0.082423,-20.9815,0.43008899023771896,19435691636.476955
818125,838759,,,3093019,05170230-0707432,,G,79.259613,-7.12869,344.763808317,,0.07600599999999999,-21.2236,0.4300898879321888,24290698304.388496
818127,838761,,,3093091,05120668-0833577,,G,78.027855,-8.566039,294.751704782,,0.06547599999999999,-20.1843,0.43009095652283297,9326528034.341951
818136,838770,,,3093190,04463979-0925179,,G,71.665825,-9.421659,317.765474787,,0.07034,-20.9325,0.4300968586175014,18578044550.916992
818157,838791,,,3093315,05012471-0955560,,G,75.35296600000002,-9.932226,328.75746478,,0.072652,-20.6954,0.4301136790917109,14933444766.835855
846140,866852,,,,04593125-0011544,,G,74.880219,-0.19846,1079.64375051,,0.217106,-21.5464,0.4503284508173044,32700922170.72152
846141,866853,,,,04593658-0013464,,G,74.902435,-0.229573,1076.54655221,,0.216554,-21.7912,0.4503299649660803,40971324138.704254
846142,866854,,,,04593250-0055264,,G,74.885437,-0.924016,364.888707619,,0.080202,-21.0548,0.4503307334035792,20793136280.986477
846143,866855,,,,04592403-0053154,,G,74.85015899999998,-0.887624,402.36539348,,0.08795499999999999,-20.4421,0.4503311704509881,11826057873.854895
846144,866856,,,,04592675-0151114,,G,74.86148100000003,-1.853181,986.55280021,,0.200383,-21.6426,0.4503324909210214,35730574571.18076
846145,866857,,,,04593222-0149154,,G,74.88427,-1.82096,663.623006324,,0.140019,-20.7676,0.4503330807533193,15960261399.072824
846146,866858,,,,04591761-0147354,,G,74.82341,-1.793177,947.1180797330001,,0.193214,-21.479,0.4503342165184986,30732649292.04296
846147,866859,,,,04591026-0216584,,G,74.792778,-2.282897,1018.75978411,,0.2062,-21.6574,0.4503355551114993,36220963613.99832
846148,866860,,,,04591919-0523304,,G,74.829964,-5.391789,696.212122816,,0.146294,-21.3397,0.4503365541185417,27032113360.127983
846149,866861,,,,04594766-0414147,,G,74.948601,-4.237418,330.300579872,,0.072976,-20.9685,0.4503372638410028,19204367139.433544
846150,866862,,,,05000096-0343247,,G,75.004021,-3.723529,490.35654784,,0.10586199999999997,-20.6596,0.4503377978253785,14449073491.366068
846151,866863,,,,05000323-0343017,,G,75.013481,-3.71714,1027.53440735,,0.207779,-21.721,0.45033921717226616,38406081572.58122
846152,866864,,,,04594521-0130557,,G,74.938416,-1.5154729999999998,609.419096795,,0.12948099999999998,-20.8906,0.4503398777570257,17874750972.07513
846153,866865,,,,04595629-0127197,,G,74.984543,-1.455474,690.8052683230002,,0.145256,-21.1698,0.4503407320533737,23116389313.26258
846154,866866,,,,04595035-0054507,,G,74.959816,-0.914085,1064.67252326,,0.214435,-21.7161,0.4503421450090869,38233142897.026085
846155,866867,,,,04593995-0020337,,G,74.916489,-0.342695,674.005500581,,0.142023,-21.8083,0.4503436831940086,41621717768.66371
846156,866868,,,,05000035-0000527,,G,75.00149499999998,-0.014641,934.1552715260001,,0.190846,-21.2551,0.4503446073143924,25005756626.20315
846157,866869,,,,05001758-0002388,,G,75.07328000000003,-0.044119,591.7615077309999,,0.12602,-20.8347,0.4503452347491159,16977744752.217545
846158,866870,,,,05001345-0004428,,G,75.056053,-0.07856,621.167448116,,0.131776,-20.989,0.4503459579992949,19570413414.8068
846159,866871,,,,05001482-0033188,,G,75.06179,-0.5552279999999999,893.4150832839999,,0.183366,-21.1473,0.4503467947740124,22642271831.149445
846160,866872,,,,05000697-0250297,,G,75.029053,-2.8416080000000004,343.783437555,,0.075801,-20.3824,0.450347208438796,11193347841.758049
846161,866873,,,,05002157-0434088,,G,75.089905,-4.569122,946.1151916489999,,0.193031,-21.8167,0.4503487585703253,41944980806.02784
846162,866874,,,,05003514-0443558,,G,75.146454,-4.732186,521.863434,,0.112178,-20.2778,0.4503491342420855,10165295315.591259
846163,866875,,,,05005403-0355015,,G,75.225128,-3.917107,648.769477319,,0.13714400000000002,-21.1395,0.4503499650269002,22480191163.626026
846164,866876,,,,05004507-0345065,,G,75.187828,-3.751828,537.06980921,,0.115209,-21.6132,0.4503512502204873,34776029853.23955
846165,866877,,,,05010037-0348085,,G,75.251579,-3.802385,506.618274739,,0.109128,-20.6194,0.45035176479532985,13923871287.329365
846166,866878,,,,05005917-0341245,,G,75.246567,-3.690162,514.19876486,,0.110646,-20.6307,0.45035228475367134,14069543287.57125
846167,866879,,,,05005002-0334405,,G,75.208435,-3.5779400000000003,339.874169504,,0.07498300000000001,-19.5236,0.4503524723086296,5075046198.310149
846168,866880,,,,05010171-0328265,,G,75.257133,-3.474051,314.116942864,,0.06957100000000001,-20.5155,0.4503529399237544,12653189142.13856
846169,866881,,,,05004270-0048545,,G,75.177933,-0.8151619999999999,617.0071341940001,,0.130964,-20.9585,0.4503536431394408,19028300443.19979
846170,866882,,,,05004303-0051585,,G,75.179314,-0.866273,1082.77629695,,0.217664,-21.8497,0.4503552411091763,43239433955.61444
846171,866883,,,,05011627-0337214,,G,75.31781,-3.622614,500.11769694699996,,0.107824,-21.0214,0.4503559862674875,20163225166.72826
846172,866884,,,,05012262-0334444,,G,75.344254,-3.5790050000000004,628.67311953,,0.133239,-21.4701,0.45035711276062346,30481757240.5881
846173,866885,,,,05011587-0337074,,G,75.316139,-3.618725,636.7882248440001,,0.134818,-21.026,0.4503578610826864,20248833065.3056
846174,866886,,,,05012362-0334524,,G,75.348427,-3.581228,446.631080554,,0.097014,-20.3527,0.4503582635851565,10891307001.454576
846175,866887,,,,05010645-0335583,,G,75.276901,-3.599553,389.038863853,,0.085207,-20.092,0.450358580168856,8566432555.816563
846176,866888,,,,05011721-0334054,,G,75.321709,-3.56817,606.8739410759999,,0.128983,-20.9145,0.4503592554561057,18272585386.99777
846177,866889,,,,05015361-0327194,,G,75.473412,-3.455406,384.215576377,,0.08421000000000001,-19.9499,0.4503595332025768,7515536701.792788
846178,866890,,,,05020091-0243504,,G,75.503807,-2.730686,642.234008045,,0.135876,-21.3945,0.4503605839263289,28431514862.73765
846179,866891,,,,05015445-0156284,,G,75.476913,-1.94124,519.575542558,,0.111721,-20.7982,0.4503611906187222,16416478415.593725
846180,866892,,,,05015086-0131524,,G,75.461952,-1.531238,420.65661872199996,,0.091711,-20.6666,0.4503617280569443,14542531058.680437
846181,866893,,,,05013580-0108474,,G,75.399208,-1.146507,588.819629069,,0.125442,-21.2029,0.4503626087986253,23831973099.80492
846183,866895,,,,05022869-0045422,,G,75.61958299999998,-0.761739,708.4294297580002,,0.148635,-21.2665,0.4503644144565051,25269694993.78344
846184,866896,,,,05022283-0047392,,G,75.59513100000002,-0.7942359999999999,793.903897855,,0.164845,-21.2768,0.4503653572325736,25510560457.35833
846185,866897,,,,05020370-0243302,,G,75.515427,-2.725061,438.09899683599997,,0.095276,-21.2769,0.4503663000954789,25512910175.013992
846186,866898,,,,05021990-0322392,,G,75.58294699999998,-3.377568,622.09021835,,0.131956,-21.4103,0.4503673662215158,28848285005.84433
846187,866899,,,,05020635-0321172,,G,75.526466,-3.3547839999999995,664.13018084,,0.14011700000000002,-21.2373,0.45036827531501,24599144294.263626
846188,866900,,,,05021275-0344232,,G,75.55313100000002,-3.739788,594.46084205,,0.12655,-21.5666,0.4503695065148483,33315013991.70192
846189,866901,,,,05022284-0342162,,G,75.595169,-3.704514,291.117642081,,0.064705,-20.3043,0.450369891468594,10416456390.951565
846190,866902,,,,05021181-0347092,,G,75.549225,-3.785898,542.924385864,,0.116373,-20.7427,0.4503704679277609,15598398094.756485
846191,866903,,,,05021869-0401482,,G,75.577881,-4.030068,357.355234315,,0.07863400000000001,-20.3945,0.4503708862284209,11318789936.554226
846192,866904,,,,05022784-0354482,,G,75.616035,-3.913404,398.883715915,,0.087238,-20.7982,0.4503714929208142,16416478415.593725
846193,866905,,,,05020899-0403092,,G,75.537498,-4.052564,372.79432912199997,,0.081844,-20.4663,0.450371939818957,12092608701.820187
846194,866906,,,,05021769-0357082,,G,75.573715,-3.95229,355.814899964,,0.078313,-20.5861,0.4503724388511346,13503302599.480516
846195,866907,,,,05022791-0359092,,G,75.61631,-3.985904,540.8361144319999,,0.115958,-20.8163,0.4503730557422987,16692446769.992525
846196,866908,,,,05021554-0424552,,G,75.564751,-4.4153449999999985,749.763156367,,0.15650999999999998,-21.6346,0.4503743665185065,35468269522.64456
846197,866909,,,,05022911-0426022,,G,75.621307,-4.433959,444.76892027,,0.096635,-20.9277,0.4503750500657712,18496092982.232403
846198,866910,,,,05025625-0408375,,G,75.734375,-4.143751,414.476655959,,0.090444,-21.1025,0.4503758530158588,21727011788.63752
846199,866911,,,,05023359-0405104,,G,75.639977,-4.08624,455.827142156,,0.098883,-20.879,0.4503765065805024,17684793782.818012
846200,866912,,,,05025237-0352535,,G,75.718246,-3.881528,875.936406889,,0.18013900000000002,-21.3184,0.4503774861799911,26506964716.824867
846201,866913,,,,05024296-0343284,,G,75.679008,-3.724579,501.08414833300003,,0.108018,-20.6866,0.4503780336099357,14812896896.881441
846202,866914,,,,05032866-0129514,,G,75.869423,-1.497614,515.308554051,,0.110868,-21.1493,0.4503788719274696,22684018875.865696
846203,866915,,,,05031524-0158293,,G,75.813538,-1.9748330000000005,569.285498093,,0.121594,-20.7167,0.4503794347462099,15229302038.421782
846204,866916,,,,05031138-0154413,,G,75.79742399999998,-1.911498,408.223989202,,0.08916,-20.4285,0.4503798663532796,11678847834.896404
846205,866917,,,,05031177-0221143,,G,75.799049,-2.353999,783.71091847,,0.162927,-21.5248,0.4503810510537197,32056787622.638805
846206,866918,,,,05031716-0314184,,G,75.821503,-3.238445,384.587864749,,0.084287,-21.004,0.4503817843653109,19842664984.84647
846207,866919,,,,05030988-0313293,,G,75.79118299999998,-3.224831,455.30501105400003,,0.098777,-20.4605,0.4503822288824901,12028182253.55652
846208,866920,,,,05030707-0319193,,G,75.77948,-3.322052,341.632337605,,0.075351,-20.1678,0.4503825683580786,9185863762.165846
846209,866921,,,,05031307-0336083,,G,75.804497,-3.602332,499.59471373,,0.107719,-20.8881,0.4503832274235354,17833640185.651703
846210,866922,,,,05032310-0339534,,G,75.846252,-3.664835,441.596947095,,0.095989,-20.3381,0.4503836245497442,10745830848.46526
846211,866923,,,,05031367-0413033,,G,75.806961,-4.21761,444.420171295,,0.096564,-20.822,0.4503842446880376,16780310782.909569
846212,866924,,,,05032248-0553394,,G,75.843674,-5.894279,414.003937904,,0.090347,-20.454,0.4503846865519665,11956387999.881271
846213,866925,,,,05035735-0533064,,G,75.988998,-5.551796,541.927923531,,0.116175,-20.8487,0.4503853221295183,17198081393.228855
846214,866926,,,,05035146-0453164,,G,75.96444699999998,-4.887908,395.613775653,,0.086564,-20.7354,0.4503858947258347,15493873291.641
846215,866927,,,,05034450-0448494,,G,75.935455,-4.81374,1510.91705445,,0.291354,-21.7872,0.4503874033065435,40820657910.24482
846216,866928,,,,05034305-0342244,,G,75.92939,-3.706795,655.831064492,,0.138512,-21.257,0.4503883290455211,25049554127.725624
846217,866929,,,,05034953-0330204,,G,75.956406,-3.505685,436.97620103400004,,0.095047,-21.0043,0.4503890625597618,19848148473.33548
846219,866931,,,,05041330-0052012,,G,76.05544300000003,-0.867017,490.043507684,,0.105799,-21.3552,0.4503905739071015,27420792350.700542
846220,866932,,,,05035902-0107482,,G,75.995956,-1.130064,1000.38826576,,0.202886,-21.4138,0.45039164347546795,28941430942.11112
846221,866933,,,,05042078-0310542,,G,76.08659399999998,-3.181742,357.74881971,,0.078716,-21.1419,0.4503924760987486,22529938176.73917
846222,866934,,,,05041877-0311302,,G,76.07824699999998,-3.191741,438.481508146,,0.095354,-20.2908,0.4503928562956295,10287740476.585316
846223,866935,,,,05040920-0401112,,G,76.038353,-4.019792,636.145259303,,0.134693,-21.6178,0.4503941469458199,34923679984.20738
846224,866936,,,,05041562-0358192,,G,76.06509399999999,-3.972018,415.266274702,,0.090606,-20.6986,0.4503947004597433,14977523166.211159
846225,866937,,,,05041300-0414322,,G,76.054192,-4.242294,486.81018620699996,,0.105148,-20.8588,0.45039534197730496,17358812013.14328
846226,866938,,,,05040068-0442392,,G,76.002853,-4.710897,619.220012917,,0.131396,-20.9842,0.45039606203707894,19484084303.32504
846227,866939,,,,05035718-0508052,,G,75.988274,-5.1347830000000005,349.78939022300005,,0.077056,-20.355,0.4503964653931053,10914403364.487572
846228,866940,,,,05040500-0529332,,G,76.020836,-5.492567,295.803511564,,0.06569900000000001,-21.152,0.4503973057979547,22740499508.958958
847506,868220,,,,05040398-0546462,,G,76.016602,-5.779511,500.217320454,,0.107844,-20.9508,0.451296346446428,18893829851.665768
847507,868221,,,,05044712-0452021,,G,76.19633499999998,-4.86726,649.517438221,,0.13728900000000002,-21.839,0.4512979287454142,42815399433.74181
847508,868222,,,,05044564-0451571,,G,76.190208,-4.865871,632.597763322,,0.134003,-21.8256,0.4512994916359087,42290225412.48549
847509,868223,,,,05044859-0448191,,G,76.202477,-4.805316,676.189669205,,0.14244400000000002,-21.3813,0.451300529662669,28087947195.665867
847510,868224,,,,05043696-0407301,,G,76.15403,-4.125035,709.526957917,,0.148845,-20.9908,0.451301254112891,19602885354.733864
847511,868225,,,,05043136-0353421,,G,76.130669,-3.895032,558.314068718,,0.119425,-21.6334,0.4513025634411757,35429090197.762955
847512,868226,,,,05044893-0401371,,G,76.203888,-4.026983,541.263747529,,0.116043,-20.526,0.4513030356004773,12776149939.707972
847513,868227,,,,05044826-0404521,,G,76.201103,-4.081149,755.80831643,,0.157656,-20.9771,0.4513037509668968,19357086911.287216
847514,868228,,,,05043712-0315051,,G,76.154671,-3.251424,811.0744985839999,,0.168067,-20.8433,0.4513043833911984,17112757652.477253
